PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2026-05-08,20:36:58.70,1,3,"McKinney, Liam",10964364,Left,SLU_BILL,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,8,Bottom,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.23956,0.405304,2.380043,2394.267053,200.554168,12:45,5.63705,-2.54544,5.21591,-40.66821,6.64327,1.88177,2.62947,-0.14944,71.12052,-7.044664,2.713255,0.495056,,,,,,,,,,,,-0.20705,3.6954,2.32409,50,5.64442,-4.78722,-113.32516,-0.57334,-0.26674,22.52943,-27.41361,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,307a4ba0-4b3f-11f1-b249-8f74effe9aa1,76.13767,,,7.11904,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-09,00:36:58.70,2026-05-08T20:36:58.7069440-04:00,2026-05-09T00:36:58.7069440Z,,v3,471298,471427,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,781871e9-94ed-4028-9534-3a126eae059c,55.27953,-114.36993,11.26472,5.64153,0.69793,-13.7068,2.54581,-4.77486,-0.13337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-05-08,20:37:17.65,1,4,"McKinney, Liam",10964364,Left,SLU_BILL,"Donnelly, Joey",800885,Left,FOR_RAM,Undefined,8,Bottom,0,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.34,-0.442955,4.67795,2034.371279,134.675044,10:30,5.50677,-2.54382,5.94471,-25.07446,16.26997,-14.78646,3.00498,0.5727,74.26629,-5.217338,2.033891,0.462786,,,,,,,,,,,,9.11174,8.93485,2.17835,50,5.45758,-9.23529,-120.36146,-1.64588,13.03778,28.71527,-19.38943,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,3bbf6d60-4b3f-11f1-b249-8f74effe9aa1,81.44683,,,9.07371,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-09,00:37:17.65,2026-05-08T20:37:17.6500000-04:00,2026-05-09T00:37:17.6500000Z,,v3,471298,471427,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,a59cabd9-596e-4dc0-8935-f012969eb8f5,54.5477,-121.44159,14.35764,5.50577,-0.91655,-9.69471,2.53495,-9.7257,6.51889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.92239,2.662041,1.522637,1.139404,-2.02938,2.67897,-0.68992,0.11408,5.03911,-3.24676,74.98864,5.77243,-49.79902,0.18489,71.35349,-4.98706,5.13994,18.02278,-15.30246,-3.32331,-45.77635,4.35797,High,High,High,,,High,Medium,Medium
266,2026-05-08,20:37:50.41,2,1,"McKinney, Liam",10964364,Left,SLU_BILL,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.25971,0.662675,2.35817,2601.270032,292.545859,3:45,5.71808,-2.46982,4.95177,-59.61881,-4.01705,14.96032,1.37656,1.00633,65.90185,-10.130316,4.997122,0.53668,,,,,,,,,,,,-6.52922,-1.62831,2.22804,50,5.73363,-4.9464,-105.8947,-0.78224,-7.18115,23.37025,-33.96492,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,4f5ca310-4b3f-11f1-b249-8f74effe9aa1,70.23255,,,7.35786,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-09,00:37:50.41,2026-05-08T20:37:50.4188928-04:00,2026-05-09T00:37:50.4188928Z,,v3,471298,471427,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,58bc5ce0-808f-44f4-bfd2-d39e270050cd,55.54512,-107.11148,11.68513,5.72832,0.98615,-16.98246,2.47584,-4.57251,-3.59058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-05-08,20:38:06.41,2,2,"McKinney, Liam",10964364,Left,SLU_BILL,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,8,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0463,-1.060747,3.801453,2087.929729,144.243196,10:45,5.57232,-2.48603,5.78827,-20.17788,20.76588,-13.74721,2.90174,-0.09,74.68086,-4.95347,1.346331,0.460538,,,,,,,,,,,,8.25524,11.36615,2.18037,50,5.47294,-7.47718,-121.4121,-2.78421,11.98584,29.81901,-15.67146,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,58d25c00-4b3f-11f1-b249-8f74effe9aa1,81.84441,,,9.36544,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-09,00:38:06.41,2026-05-08T20:38:06.4140288-04:00,2026-05-09T00:38:06.4140288Z,,v3,471298,471427,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,23c681eb-cfac-4a0b-9ac9-21180a8286bd,54.70284,-122.56168,14.90951,5.56863,-2.18005,-7.83573,2.47754,-7.93926,5.99292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-05-08,20:38:23.33,2,3,"McKinney, Liam",10964364,Left,SLU_BILL,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,8,Bottom,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.65558,-1.657696,2.717335,2109.232382,143.044199,10:45,5.6056,-2.52477,5.64746,-20.87592,19.57533,-13.49768,2.31757,-1.11309,75.44087,-5.651929,0.308418,0.457759,,,,,,,,,,,,7.67382,10.9091,2.30233,50,5.45194,-5.21213,-122.37176,-4.13263,11.33963,29.88483,-16.05363,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,62e47c00-4b3f-11f1-b249-8f74effe9aa1,82.34115,,,9.21471,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-09,00:38:23.33,2026-05-08T20:38:23.3372672-04:00,2026-05-09T00:38:23.3372672Z,,v3,471298,471427,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,15890763-7faf-45c3-a3ae-a07f4cbeaa96,54.84317,-123.54886,14.94242,5.60226,-3.50031,-8.02681,2.51642,-5.65878,5.66981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-05-08,20:38:44.20,2,4,"McKinney, Liam",10964364,Left,SLU_BILL,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,8,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.13296,0.276269,2.088195,2569.221289,297.38247,4:00,5.69894,-2.49726,5.24101,-58.12913,-3.51571,10.65166,1.11467,0.35381,66.42245,-10.276006,3.979379,0.531889,,,,,,,,,,,,-4.60992,-1.26295,2.29705,50,5.68142,-4.26407,-105.90475,-1.37905,-5.12434,21.66882,-33.57792,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,6f68fb90-4b3f-11f1-b249-8f74effe9aa1,70.86524,,,6.71052,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-09,00:38:44.20,2026-05-08T20:38:44.2038272-04:00,2026-05-09T00:38:44.2038272Z,,v3,471298,471427,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,63498d16-39a1-4a1b-a10b-3417a6b9b67a,55.25671,-106.9749,10.83441,5.70858,0.27925,-16.78896,2.50138,-4.01099,-2.56217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-05-08,20:39:03.13,2,5,"McKinney, Liam",10964364,Left,SLU_BILL,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,8,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.79762,-0.797644,3.221322,1589.984613,81.746471,8:45,5.52846,-2.51458,5.56159,-48.19089,-0.47185,-15.57111,0.76614,-0.7995,70.38986,-9.625505,0.440674,0.497184,,,,,,,,,,,,8.92,0.58713,2.24663,50,5.42824,-5.72666,-112.60991,-3.15969,11.22386,24.28051,-31.43527,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,7aa2aba0-4b3f-11f1-b249-8f74effe9aa1,75.81183,,,7.40776,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-09,00:39:03.13,2026-05-08T20:39:03.1336960-04:00,2026-05-09T00:39:03.1336960Z,,v3,471298,471427,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,8f7cf603-e836-4ae2-9443-c61ec2206bac,54.93544,-113.66909,12.14025,5.53617,-1.78841,-15.71764,2.50712,-6.21627,5.61193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-05-08,20:39:22.13,2,6,"McKinney, Liam",10964364,Left,SLU_BILL,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,8,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.62233,-1.268344,3.056013,2144.529682,147.327206,11:00,5.66076,-2.35024,5.92557,-20.21355,20.81974,-12.29036,2.79755,-0.53611,74.47238,-5.172427,0.85266,0.461041,101.94576,0.222866,-14.694353,2039.946694,,,,62.32463,59.43841,-15.668825,0.442104,7.4215,11.59383,2.11279,50,5.54819,-5.96897,-120.98898,-3.21197,10.69448,29.72874,-15.46723,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,85efbca0-4b3f-11f1-b249-8f74effe9aa1,81.75507,2.74158,,9.14995,,,,1.18494,2.73644,0.58486,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-09,00:39:22.13,2026-05-08T20:39:22.1303808-04:00,2026-05-09T00:39:22.1303808Z,GroundBall,v3,471298,471427,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,1a9bce1e-6d2f-470c-bb62-69563d19133a,54.56964,-122.10665,14.86437,5.65801,-2.63047,-7.73362,2.34475,-6.37103,5.34724,90.591089,1.2062,143.98216,-24.93016,,,,,,,2.74254,0.39651,-14.95793,,,,,,,0.59219,-38.15235,-2.88595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
272,2026-05-08,20:40:02.30,3,1,"McKinney, Liam",10964364,Left,SLU_BILL,"Young, Caden",10264258,Right,FOR_RAM,Undefined,8,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.15286,-0.498734,2.948213,2087.438522,152.552362,11:00,5.69563,-2.41129,5.89952,-18.56241,22.19749,-10.64634,3.68514,-0.55912,74.45644,-4.123009,1.040825,0.459503,,,,,,,,,,,,6.43138,11.92135,2.17961,50,5.64492,-5.80667,-121.63665,-1.50473,9.33331,30.82524,-14.87359,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,9deb6a70-4b3f-11f1-b249-8f74effe9aa1,82.02879,,,9.69642,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-09,00:40:02.30,2026-05-08T20:40:02.3056896-04:00,2026-05-09T00:40:02.3056896Z,,v3,471298,471427,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,e2d1e0ec-54ac-4fb6-8b59-ebe80ce02998,54.58966,-122.79426,15.41262,5.69095,-0.94617,-7.43679,2.40425,-6.15717,4.66666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-05-08,20:40:18.90,3,2,"McKinney, Liam",10964364,Left,SLU_BILL,"Young, Caden",10264258,Right,FOR_RAM,Undefined,8,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.88208,-1.848392,4.899583,2092.303246,143.162848,10:45,5.4844,-2.57528,5.84641,-21.16718,21.01891,-14.42961,1.99591,0.78642,73.63183,-5.923952,2.325413,0.467473,,,,,,,,,,,,9.09457,11.86158,2.18415,50,5.32146,-9.65493,-119.5467,-4.42679,12.78258,29.22308,-15.50242,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,a7c4ee40-4b3f-11f1-b249-8f74effe9aa1,80.63028,,,9.25025,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-09,00:40:18.90,2026-05-08T20:40:18.9000704-04:00,2026-05-09T00:40:18.9000704Z,,v3,471298,471427,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,9f09c68f-1409-4a07-8fd7-f12afb03e10a,54.64653,-120.6772,14.61154,5.48111,-3.82708,-7.75121,2.56721,-10.14943,6.39129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-05-08,20:40:37.38,3,3,"McKinney, Liam",10964364,Left,SLU_BILL,"Young, Caden",10264258,Right,FOR_RAM,Undefined,8,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.16722,-0.145368,4.247109,1511.945235,87.741222,9:00,5.48172,-2.5779,5.56367,-45.13778,1.03685,-18.02328,1.58406,-0.10489,71.33747,-8.443269,1.037226,0.489072,76.64171,44.564637,27.248299,,89.24396,79.91034,64.30762,240.86089,184.6241,43.809529,4.843556,10.56808,1.04949,2.22318,50,5.43959,-7.79272,-114.48376,-1.78377,13.73826,25.1735,-30.80972,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,b2cd2e10-4b3f-11f1-b249-8f74effe9aa1,77.06927,83.96566,,7.82975,,,,1.65126,1.60285,0.09766,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-09,00:40:37.38,2026-05-08T20:40:37.3892096-04:00,2026-05-09T00:40:37.3892096Z,FlyBall,v3,471298,471427,,"Deutsch, Matthew",1000231296,Right,SLU_BILL,ad01ad0c-fef1-49a0-b241-5e713a7b2b0a,54.93443,-115.56368,12.58675,5.48776,-0.46205,-15.40486,2.57012,-8.38208,6.86913,219.882288,1.69233,70.33866,-13.3499,-1.81318,4.01432,-1.98011,0.47178,-0.0545,0.00243,1.61335,78.61916,-20.65085,-0.63286,2.09282,-1.17258,0.33325,-0.0471,0.00261,0.08949,36.79765,1.73077,-1.33523,0.58598,-0.30472,0.11039,-0.0198,0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
275,2026-05-08,20:43:12.78,1,1,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.25798,-1.703896,-3.678922,1856.239961,216.275372,1:15,5.73516,1.50692,5.97383,-16.19485,18.77757,12.79678,2.80227,-0.84191,80.82378,-4.837688,-1.384995,0.425632,,,,,,,,,,,,-7.70811,10.53753,-1.22209,50,5.59104,7.82299,-130.54549,-4.32194,-13.04296,32.4697,-14.34343,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,0f74f7b0-4b40-11f1-b249-8f74effe9aa1,88.55639,,,9.4342,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-09,00:43:12.78,2026-05-08T20:43:12.7859712-04:00,2026-05-09T00:43:12.7859712Z,,v3,471298,471427,,"McAndrews, Thomas",836274,Right,FOR_RAM,28512509-1491-49dd-acc8-f67eb0d124fe,54.51943,-131.66478,16.23485,5.7315,-3.82749,-7.17171,-1.49951,8.27261,-6.52148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-05-08,20:43:28.90,1,2,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,9,Top,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94529,0.48418,-2.948056,2281.315581,82.677032,8:45,5.68505,1.54488,5.64699,-43.31199,0.91181,-6.23189,2.52795,-1.72668,72.56446,-7.508091,-4.059495,0.47863,,,,,,,,,,,,2.06784,0.8737,-1.29079,50,5.69952,6.28826,-117.07629,-0.47585,2.79454,27.52407,-30.99331,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,1906eb30-4b40-11f1-b249-8f74effe9aa1,78.75075,,,8.38083,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-09,00:43:28.90,2026-05-08T20:43:28.9033728-04:00,2026-05-09T00:43:28.9033728Z,,v3,471298,471427,,"McAndrews, Thomas",836274,Right,FOR_RAM,c291ce31-b5f4-41a6-b8cc-4282029c468a,54.84603,-118.21008,13.76203,5.69283,0.80084,-15.49666,-1.54745,6.17315,1.39727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-05-08,20:43:46.69,1,3,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Kleinheider, Drew",10119804,Right,SLU_BILL,Undefined,9,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.83002,-2.166141,-2.353813,1938.297193,208.607892,1:00,5.75738,1.46678,6.05875,-16.26607,18.81686,9.53985,2.39432,0.08193,80.66449,-5.310326,-0.637764,0.426304,99.14283,12.768886,-28.332447,2391.159206,96.70994,11.67409,-52.41355,172.2945,172.2945,-29.131537,1.471587,-5.69937,10.79197,-1.28901,50,5.58044,4.94561,-130.12026,-5.36132,-9.58292,32.21432,-14.0284,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,23a593c0-4b40-11f1-b249-8f74effe9aa1,88.41685,12.47288,,9.16552,,,,1.71686,2.13047,0.37717,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-09,00:43:46.69,2026-05-08T20:43:46.6994176-04:00,2026-05-09T00:43:46.6994176Z,LineDrive,v3,471298,471427,,"McAndrews, Thomas",836274,Right,FOR_RAM,63e28961-f457-432b-8ea7-6882109a7556,54.43706,-131.21416,16.10716,5.7544,-4.88496,-7.0142,-1.46247,5.27101,-4.79146,,1.71686,124.82521,-21.65805,5.12826,-1.27497,0.32499,-0.07873,0.01463,-0.00144,2.13047,32.13818,-27.33646,4.22836,-1.08768,0.27765,-0.06654,0.0125,-0.00123,0.37717,-67.30266,9.17301,-2.16577,0.53445,-0.13576,0.03297,-0.00613,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
278,2026-05-08,20:44:19.14,2,1,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,9,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.2467,-1.772264,-1.686527,1883.591373,212.788999,1:00,5.85833,1.48441,6.02576,-15.42044,18.68595,11.19162,2.93069,0.85464,81.66055,-4.766144,0.326681,0.420329,,,,,,,,,,,,-6.31012,10.5739,-1.35839,50,5.71137,3.40353,-132.20023,-4.50216,-10.919,34.02134,-13.87704,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,3725cb90-4b40-11f1-b249-8f74effe9aa1,89.67366,,,9.58614,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-09,00:44:19.14,2026-05-08T20:44:19.1401984-04:00,2026-05-09T00:44:19.1401984Z,,v3,471298,471427,,"McAndrews, Thomas",836274,Right,FOR_RAM,9dfafd22-0b07-4b7d-a2cb-a99922564612,54.46903,-133.34536,17.01067,5.85505,-4.03507,-6.93852,-1.47914,3.77105,-5.4595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-05-08,20:44:55.10,2,2,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,9,Top,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.38287,-1.102328,-1.905137,2287.221439,353.428524,5:45,5.72422,1.46522,5.60074,-43.93872,-0.17335,0.2165,1.03288,-0.29595,73.17267,-9.175238,-1.866423,0.476142,,,,,,,,,,,,-0.79417,0.7628,-1.30219,50,5.60154,3.91043,-117.82191,-3.7574,-1.08569,28.1163,-31.13124,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,4c6a6fb0-4b40-11f1-b249-8f74effe9aa1,79.16214,,,8.21021,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-09,00:44:55.10,2026-05-08T20:44:55.1035904-04:00,2026-05-09T00:44:55.1035904Z,,v3,471298,471427,,"McAndrews, Thomas",836274,Right,FOR_RAM,937d9997-6600-4768-8c6d-4ecd30df29a8,54.89558,-118.98442,14.05815,5.73028,-2.47023,-15.56562,-1.4648,3.95532,-0.54285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-05-08,20:45:14.71,2,3,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,9,Top,0,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.46391,-1.852767,-1.295496,2334.64402,125.973977,10:15,5.77331,1.24127,5.53372,-40.81372,3.29355,-2.02465,0.63929,-0.13859,72.77598,-9.371175,-1.657276,0.477998,,,,,,,,,,,,0.53449,2.84914,-1.12741,50,5.58567,2.7466,-117.81551,-5.18504,0.72527,29.58403,-28.30786,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,5825f9f0-4b40-11f1-b249-8f74effe9aa1,78.85473,,,8.68794,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-09,00:45:14.71,2026-05-08T20:45:14.7137536-04:00,2026-05-09T00:45:14.7137536Z,,v3,471298,471427,,"McAndrews, Thomas",836274,Right,FOR_RAM,e9653845-92ef-4ff0-b933-a97c0964643e,54.96118,-119.05477,14.79201,5.77803,-3.99924,-14.15393,-1.24183,2.71622,0.36263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-05-08,20:45:35.17,2,4,"Kapica, Andrew",1000347281,Right,FOR_RAM,"Bond, Krew",1000116152,Right,SLU_BILL,Undefined,9,Top,0,2,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.60911,-0.481101,-2.344792,2268.74479,332.955696,5:00,5.7563,1.28226,5.47657,-45.5342,0.07831,0.99213,1.51122,-0.83037,71.20176,-8.883714,-2.167931,0.486086,,,,,,,,,,,,-1.46752,0.76642,-1.077,50,5.68359,4.72663,-116.42708,-2.5283,-1.92423,30.94877,-31.16912,FOR_RAM,SLU_BILL,FordhamUniversity,D1,A10,20260508-FordhamUniversity-2,64575070-4b40-11f1-b249-8f74effe9aa1,77.54269,,,9.40735,,,,,,,5e9a9681-abb9-46ec-81b8-863b01818329,2026-05-09,00:45:35.17,2026-05-08T20:45:35.1745024-04:00,2026-05-09T00:45:35.1745024Z,,v3,471298,471427,,"McAndrews, Thomas",836274,Right,FOR_RAM,ee32f922-5619-452d-87f4-516137b171db,55.01684,-117.75311,15.47438,5.76331,-1.19282,-15.58456,-1.28129,4.80908,-0.96211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
