PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
344,2026-04-15,21:40:43.43,1,4,"Larson, Van",1000110116,Left,LON_DIR,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,12,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87293,-3.437321,3.271782,1802.292723,120.145248,10:00,6.11662,-2.64981,5.81723,-31.76309,12.13823,-17.9834,0.2646,-1.103,73.01711,-9.341451,0.047517,0.476881,,,,,,,,,,,,10.42331,7.83209,2.39297,50,5.81578,-6.00432,-116.91422,-7.99476,14.11669,26.46412,-21.56675,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,6df74530-394e-11f1-b615-5bd24ee074be,79.03948,,,7.85581,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,04:40:43.43,2026-04-15T21:40:43.4368000-07:00,2026-04-16T04:40:43.4368000Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,23d825aa-36f9-44fb-a514-79ce98c0f9c0,54.68268,-117.9694,13.23206,6.11741,-7.13485,-10.78338,2.64359,-6.56719,7.05835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2026-04-15,21:41:01.84,1,5,"Larson, Van",1000110116,Left,LON_DIR,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,12,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.88088,-0.857901,2.266051,2345.494023,185.486787,12:15,6.2091,-2.49043,6.10367,-17.27296,20.99041,1.88016,3.97562,-0.237,77.15168,-4.207962,2.604262,0.445208,,,,,,,,,,,,-0.20972,11.47316,2.31524,50,6.13391,-5.0021,-124.44535,-2.28608,-0.32294,29.16604,-14.50585,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,78f46170-394e-11f1-b615-5bd24ee074be,84.66251,,,8.7292,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,04:41:01.84,2026-04-15T21:41:01.8431488-07:00,2026-04-16T04:41:01.8431488Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,9067514a-a23b-4db7-9113-27c37c8eae16,54.39075,-125.47017,14.58302,6.20528,-1.77637,-7.25293,2.49081,-4.99075,-0.16147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
346,2026-04-15,21:41:43.98,2,1,"Larson, Van",1000110116,Left,LON_DIR,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,12,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58822,-3.375769,3.157584,2171.437579,165.98784,11:30,6.23983,-2.55211,6.07827,-22.09379,18.26773,-4.19544,1.26688,0.02278,75.82951,-7.555077,2.403318,0.457252,,,,,,,,,,,,3.17713,10.92902,2.31003,50,5.96656,-6.51397,-120.96702,-7.7547,4.64733,26.42015,-16.18763,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,921a5e70-394e-11f1-b615-5bd24ee074be,82.43262,,,7.7587,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,04:41:43.98,2026-04-15T21:41:43.9890432-07:00,2026-04-16T04:41:43.9890432Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,242d7ce0-8d85-42fe-b7f6-fe19acd944c1,54.42064,-121.9287,13.21008,6.23811,-7.16548,-8.09382,2.55021,-6.68313,2.32366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
347,2026-04-15,21:42:18.57,2,2,"Larson, Van",1000110116,Left,LON_DIR,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,12,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.12522,-2.570418,1.832952,2273.030465,180.468906,12:00,6.26794,-2.43283,5.99541,-17.38843,22.73111,0.17354,2.43409,-0.7192,75.63938,-5.934408,1.864136,0.455879,,,,,,,,,,,,0.52244,12.94394,2.28834,50,6.05576,-3.90504,-121.80539,-5.89196,0.77006,28.14386,-13.09532,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,a6ab9110-394e-11f1-b615-5bd24ee074be,82.68083,,,8.48585,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,04:42:18.57,2026-04-15T21:42:18.5705984-07:00,2026-04-16T04:42:18.5705984Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,2c134b16-03ee-4a98-a288-f0bbee9b133a,54.49976,-122.84069,14.07193,6.26365,-5.41023,-6.54766,2.43251,-3.93337,0.38503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
348,2026-04-15,21:42:54.78,2,3,"Larson, Van",1000110116,Left,LON_DIR,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,12,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.70988,-0.536293,3.269973,2383.80549,296.047726,3:45,6.15454,-2.56372,5.51942,-47.79073,-0.22445,3.80898,1.66971,0.81444,70.91872,-9.253338,3.948237,0.496388,,,,,,,,,,,,-0.90906,0.44835,2.27603,50,6.07554,-6.57494,-112.57311,-2.61247,-1.15109,22.96471,-31.60635,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,bc3af9d0-394e-11f1-b615-5bd24ee074be,75.93348,,,6.79116,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,04:42:54.78,2026-04-15T21:42:54.7825664-07:00,2026-04-16T04:42:54.7825664Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,b9d873ec-c6a5-4991-a55d-de10bef7c13c,54.9813,-113.58474,11.48236,6.15996,-1.22016,-15.80318,2.56454,-6.52424,-0.57554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
349,2026-04-15,21:43:21.86,2,4,"Larson, Van",1000110116,Left,LON_DIR,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,12,Top,0,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.58872,-4.126684,3.351872,1789.642023,120.471559,10:00,6.00197,-2.67157,5.93835,-32.72435,11.98197,-17.67891,-0.56655,-1.03176,72.76073,-10.171659,0.17407,0.481233,,,,,,,,,,,,10.28225,7.85319,2.4146,50,5.6532,-6.11304,-115.12247,-9.28258,13.65433,23.46343,-21.74537,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,cc641760-394e-11f1-b615-5bd24ee074be,78.32464,,,6.82799,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,04:43:21.86,2026-04-15T21:43:21.8630144-07:00,2026-04-16T04:43:21.8630144Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,c2df88a1-efb8-4d57-b72b-e44a2f85bae0,54.56361,-116.04887,11.73172,6.00275,-8.42402,-10.87268,2.6666,-6.65215,6.82717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
350,2026-04-15,21:43:55.49,2,5,"Larson, Van",1000110116,Left,LON_DIR,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,12,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.36042,-2.232457,4.694035,1982.374245,132.852331,10:30,6.14631,-2.58342,6.08143,-26.80702,16.02556,-15.5369,1.83894,0.47447,73.38085,-7.295682,1.906431,0.471041,61.07095,56.903954,73.355916,4608.607079,10.22286,54.06325,109.52389,143.8668,83.75096,86.027429,3.91652,9.59473,9.45642,2.22834,50,5.95913,-9.07566,-117.60977,-5.34698,13.21041,25.84048,-19.15403,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,e067fe20-394e-11f1-b615-5bd24ee074be,80.0195,67.37698,,7.97957,,,,2.49691,1.74133,-0.57315,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,04:43:55.49,2026-04-15T21:43:55.4988032-07:00,2026-04-16T04:43:55.4988032Z,Popup,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,886266fb-fcb6-46ac-a482-e528a12d312c,54.41741,-118.57636,12.92024,6.14574,-4.6305,-9.57701,2.57707,-9.56981,6.60521,215.428527,2.50411,13.79732,-7.28737,0.23716,2.08793,-1.45679,0.46328,-0.07114,0.00426,1.744,74.97274,-24.7087,2.13917,-0.08084,-0.04607,-0.01661,0.00958,-0.00106,-0.57349,46.88418,-2.60785,0.3352,-0.66947,0.57592,-0.23383,0.04439,-0.00319,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
351,2026-04-15,21:44:39.67,2,6,"Larson, Van",1000110116,Left,LON_DIR,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,12,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.17249,-2.994269,2.936177,2303.941062,172.214012,11:45,6.10073,-2.67898,6.20039,-21.55052,15.2482,-1.90992,1.53464,-0.12533,79.25248,-7.064922,2.591917,0.436604,88.55323,16.400551,27.350717,3599.541909,93.02886,21.36733,58.69931,224.3255,224.3255,37.664652,2.370032,1.90051,9.21103,2.45902,50,5.86432,-6.4031,-126.28849,-7.23464,3.03795,28.1709,-17.45032,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,fac71760-394e-11f1-b615-5bd24ee074be,86.33095,21.60743,,7.92001,,,,1.42628,1.52931,0.11001,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,04:44:39.67,2026-04-15T21:44:39.6766208-07:00,2026-04-16T04:44:39.6766208Z,LineDrive,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,6d8083f8-52cb-4b2a-b986-4de1412199e1,54.2989,-127.24383,14.08545,6.09962,-6.64287,-8.72516,2.67791,-6.50613,1.51898,247.873,1.42628,110.6652,-23.52935,5.31172,-1.1294,0.20881,-0.03541,0.00452,-0.00028,1.52931,36.67103,-17.74217,0.94409,-0.0272,-0.0197,0.00759,-0.00097,5E-05,0.11001,57.24262,2.86922,-2.22427,0.79542,-0.21562,0.04568,-0.0065,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
352,2026-04-15,21:46:00.57,3,1,"Larson, Van",1000110116,Left,LON_DIR,"Marnell, Anthony",822173,Right,SAN_AZT,Undefined,12,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.99817,-1.431568,3.28266,1869.742004,131.456188,10:30,6.18895,-2.69478,5.81826,-27.20167,16.59225,-16.82591,2.58863,-1.04142,72.50798,-6.576485,0.270803,0.476298,,,,,,,,,,,,9.67524,9.4428,2.43571,50,6.05583,-6.0471,-117.16246,-3.71574,13.1315,27.00135,-19.358,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,2afe8940-394f-11f1-b615-5bd24ee074be,79.13631,,,8.49019,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,04:46:00.57,2026-04-15T21:46:00.5770240-07:00,2026-04-16T04:46:00.5770240Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,822ed410-8c1b-41f2-a368-8ff489444e57,54.67745,-118.23552,13.50068,6.18821,-2.94643,-9.679,2.68639,-6.56896,6.56575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
353,2026-04-15,21:46:18.13,3,2,"Larson, Van",1000110116,Left,LON_DIR,"Marnell, Anthony",822173,Right,SAN_AZT,Undefined,12,Top,0,0,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.72541,-4.000894,3.673266,2355.232726,152.92202,11:00,6.15596,-2.42606,6.05301,-22.62273,15.06958,-6.99618,0.55348,0.39589,78.55673,-8.253615,2.416494,0.441873,,,,,,,,,,,,4.84292,9.47418,2.14401,50,5.83175,-7.77483,-125.34843,-9.45528,7.5868,28.97006,-17.33201,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,35642070-394f-11f1-b615-5bd24ee074be,85.30145,,,8.16867,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,04:46:18.13,2026-04-15T21:46:18.1351936-07:00,2026-04-16T04:46:18.1351936Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,53445852-d0bb-456a-b68b-201eeb4df57e,54.44699,-126.37202,14.48503,6.15502,-8.84289,-8.66601,2.42345,-8.04289,3.7934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
354,2026-04-15,21:46:37.69,3,3,"Larson, Van",1000110116,Left,LON_DIR,"Marnell, Anthony",822173,Right,SAN_AZT,Undefined,12,Top,0,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.94714,-2.995957,5.071451,1856.632435,115.19563,9:45,6.16111,-2.63291,6.11786,-33.15848,11.32957,-20.44304,0.61455,0.36463,72.18023,-9.190798,1.398252,0.480057,,,,,,,,,,,,12.38473,7.32028,2.25436,50,5.91324,-9.50948,-115.45276,-7.01406,16.38348,25.48285,-22.49023,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,411634d0-394f-11f1-b615-5bd24ee074be,78.51656,,,7.76691,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,04:46:37.69,2026-04-15T21:46:37.6917504-07:00,2026-04-16T04:46:37.6917504Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,f8904ee5-26b7-4796-a090-acfbb8d9a89d,54.38251,-116.41605,12.74142,6.16231,-6.1639,-11.24512,2.62554,-10.1288,8.19174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
355,2026-04-15,21:47:00.12,3,4,"Larson, Van",1000110116,Left,LON_DIR,"Marnell, Anthony",822173,Right,SAN_AZT,Undefined,12,Top,0,2,1,Cutter,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.63052,-2.766638,5.285188,2312.956496,314.406751,4:30,6.28594,-2.45814,5.39602,-52.87794,-3.29559,5.10048,-0.72642,2.93404,70.47933,-12.249376,6.188981,0.506798,,,,,,,,,,,,-0.90595,-0.44339,1.98144,50,6.00024,-10.4165,-110.58607,-7.08933,-1.10471,22.53575,-32.71473,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,4e831890-394f-11f1-b615-5bd24ee074be,74.3737,,,6.15119,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,04:47:00.12,2026-04-15T21:47:00.1269248-07:00,2026-04-16T04:47:00.1269248Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,0dfbe70b-e83d-48ff-adea-f58fbe36d666,55.10617,-111.62178,11.26788,6.2915,-5.58581,-16.35737,2.459,-10.36573,-0.55235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
356,2026-04-15,21:47:29.36,3,5,"Larson, Van",1000110116,Left,LON_DIR,"Marnell, Anthony",822173,Right,SAN_AZT,Undefined,12,Top,0,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.99992,-1.267056,2.77655,1812.032394,141.961997,10:45,6.16646,-2.67314,5.55539,-24.35234,18.14588,-13.03733,2.95161,-1.16322,74.39003,-5.841779,0.453922,0.469199,,,,,,,,,,,,7.39083,9.97607,2.44166,50,6.04107,-5.22305,-118.79406,-3.36356,10.4764,24.46751,-18.03313,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,5fedb6d0-394f-11f1-b615-5bd24ee074be,80.33363,,,7.60989,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,04:47:29.36,2026-04-15T21:47:29.3684736-07:00,2026-04-16T04:47:29.3684736Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,807e1ac1-7f4e-4167-a12a-ff2e7d25e834,54.94171,-119.80756,12.23376,6.16493,-2.61658,-9.01657,2.667,-5.657,5.2382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
357,2026-04-15,21:47:47.12,3,6,"Larson, Van",1000110116,Left,LON_DIR,"Marnell, Anthony",822173,Right,SAN_AZT,Undefined,12,Top,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.10982,-2.581051,4.824271,1874.344697,117.506916,10:00,5.99696,-2.79218,6.18719,-31.34163,11.66568,-19.26426,0.99186,0.0675,73.2083,-8.459336,1.358025,0.472001,,,,,,,,,,,,11.64741,7.35272,2.43737,50,5.78576,-9.18795,-117.22744,-6.19733,15.90504,26.02272,-22.13355,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,6a8162e0-394f-11f1-b615-5bd24ee074be,79.85674,,,7.90152,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,04:47:47.12,2026-04-15T21:47:47.1278080-07:00,2026-04-16T04:47:47.1278080Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,87091315-9634-4aa6-bb3e-2f6a7dac94f4,54.31251,-118.18087,13.01136,5.99797,-5.38639,-11.06678,2.78468,-9.77068,7.95252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
358,2026-04-15,21:49:13.13,4,1,"Larson, Van",1000110116,Left,LON_DIR,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,12,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.52618,-1.173307,3.290769,1524.965195,249.21703,2:15,6.21266,-2.34454,5.55585,-43.17246,3.37343,4.64067,1.5167,1.12034,71.63261,-9.066521,4.117498,0.491034,,,,,,,,,,,,-1.31992,2.5252,2.05664,50,6.08267,-6.71624,-113.71201,-3.73645,-1.70602,23.35165,-28.91017,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,9dd04df0-394f-11f1-b615-5bd24ee074be,76.76129,,,6.89356,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,04:49:13.13,2026-04-15T21:49:13.1377152-07:00,2026-04-16T04:49:13.1377152Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,d734beb4-d60b-4dba-85d6-a27cccd64d47,54.94335,-114.72267,11.67583,6.21731,-2.48521,-14.45509,2.34572,-6.6424,-0.85301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
359,2026-04-15,21:49:28.31,4,2,"Larson, Van",1000110116,Left,LON_DIR,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,12,Top,0,1,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.04084,-0.197788,2.296616,2456.268336,294.427709,3:45,6.07912,-2.59652,5.25342,-49.1764,-1.62039,7.15961,1.79509,0.15927,71.20556,-9.127206,3.567192,0.496334,,,,,,,,,,,,-2.86744,-0.28654,2.38025,50,6.02457,-4.82043,-113.09102,-2.08461,-3.66732,23.02259,-32.54053,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,a6d591d0-394f-11f1-b615-5bd24ee074be,75.94166,,,6.83528,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,04:49:28.31,2026-04-15T21:49:28.3111936-07:00,2026-04-16T04:49:28.3111936Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,49a26e94-0363-4cc3-be26-5a19eb3fe0ec,55.24636,-114.15406,11.5113,6.08614,-0.5821,-16.27027,2.59892,-4.65109,-1.83366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
360,2026-04-15,21:49:44.10,4,3,"Larson, Van",1000110116,Left,LON_DIR,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,12,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5948,-3.4706,2.716864,2207.678952,159.385573,11:15,6.18332,-2.36473,6.11697,-24.86273,14.38989,-4.89272,0.89507,-0.25863,76.97604,-8.132462,1.835419,0.450926,,,,,,,,,,,,3.4037,8.9265,2.15901,50,5.90382,-5.62905,-122.50717,-8.16308,5.11403,26.76319,-18.7621,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,b03b6c40-394f-11f1-b615-5bd24ee074be,83.58891,,,7.61875,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,04:49:44.10,2026-04-15T21:49:44.1038336-07:00,2026-04-16T04:49:44.1038336Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,a1b89c4f-554e-4bc1-85f5-609a736afc63,54.38305,-123.46099,13.38159,6.18283,-7.49442,-9.38105,2.36287,-5.81131,2.55701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
361,2026-04-15,21:50:03.30,4,4,"Larson, Van",1000110116,Left,LON_DIR,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,12,Top,0,2,1,Cutter,Slider,BallinDirt,Undefined,Undefined,StolenBase,0,1,,82.34415,-2.769653,3.531377,2430.7744,268.99422,3:00,6.00078,-2.56542,5.54223,-40.67353,1.43724,5.1737,0.01585,1.17034,75.88695,-10.137273,4.453245,0.467055,,,,,,,,,,,,-1.62906,1.83197,2.25531,50,5.7327,-7.55779,-119.23471,-7.16247,-2.33271,24.06623,-29.55076,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,bba61760-394f-11f1-b615-5bd24ee074be,80.70237,,,6.4572,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,04:50:03.30,2026-04-15T21:50:03.3073664-07:00,2026-04-16T04:50:03.3073664Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,cec1d6c8-7444-4a97-ab3b-dbf95f2bd3cf,54.9601,-120.23169,12.03311,6.00406,-5.93829,-14.77538,2.5664,-7.46115,-1.16636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
362,2026-04-15,21:50:47.71,4,5,"Larson, Van",1000110116,Left,LON_DIR,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,12,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.34473,-1.090827,2.602366,2169.044393,164.663075,11:30,6.16457,-2.48364,6.00981,-23.56163,15.00922,-3.75134,3.18935,-0.38365,77.41499,-5.539882,1.928481,0.446993,,,,,,,,,,,,2.71327,8.43827,2.28119,50,6.06603,-5.47212,-123.74292,-3.05382,4.16803,26.82828,-19.21146,LON_DIR,SAN_AZT,BlairField,D1,BW,20260415-BlairField-2,d622a3b0-394f-11f1-b615-5bd24ee074be,84.32441,,,7.92975,,,,,,,cbaa3061-7bbd-4c37-833e-3a1604474836,2026-04-16,04:50:47.71,2026-04-15T21:50:47.7159936-07:00,2026-04-16T04:50:47.7159936Z,,v3,471255,471432,336d5cbd86cd4064af67c54ab2b26429,"Stewart, Conner",822680,Right,LON_DIR,c2e2e6b8-77c8-442b-b5c4-61beada4fbc7,54.48715,-124.71198,13.41414,6.1638,-2.35989,-9.60573,2.48156,-5.62267,2.08401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
