PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
298,2026-03-27,21:04:18.58,3,5,"Darden, Ethan",703443,Left,TEX_AGG,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.4069,-1.36906,4.037564,2267.403484,153.961444,11:15,5.5874,-2.625,6.05768,-24.23604,10.68886,-4.6728,2.29714,0.72894,81.69854,-5.899838,3.199352,0.425343,,,,,,,,,,,,3.53532,6.23965,2.31333,50,5.46785,-8.94825,-129.55051,-3.88355,5.99941,27.43452,-21.5854,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,6e4c59c0-2a4a-11f1-8c04-3bb8010fd8e6,88.6166,,,7.70837,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,02:04:18.58,2026-03-27T21:04:18.5810000-05:00,2026-03-28T02:04:18.5810000Z,,v3,4806,3032,33734,"Harrison, Connor",1000339305,Right,TEX_AGG,9ffe34f6-0061-4ab1-909b-2f6eb4d63db5,54.43983,-130.48733,13.71726,5.58788,-3.14646,-10.7927,2.62239,-9.15311,2.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-03-27,21:04:34.66,3,6,"Darden, Ethan",703443,Left,TEX_AGG,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.0762,-0.309387,4.090994,2418.958697,162.886903,11:30,5.64395,-2.84071,6.07101,-20.74655,14.188,-4.04484,3.62804,0.61432,81.72361,-4.213605,3.365828,0.425402,,,,,,,,,,,,3.15823,7.71717,2.52552,50,5.60877,-9.0725,-129.18149,-1.33196,5.36403,25.62715,-19.06703,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,77e2ba10-2a4a-11f1-8c04-3bb8010fd8e6,88.60436,,,7.35259,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,02:04:34.66,2026-03-27T21:04:34.6680000-05:00,2026-03-28T02:04:34.6680000Z,,v3,4806,3032,33734,"Harrison, Connor",1000339305,Right,TEX_AGG,89484b11-faad-4b3f-8ab7-d7fcf8d8262f,54.42744,-130.05684,12.81357,5.64315,-0.68069,-9.53351,2.83854,-9.25573,2.68201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-03-27,21:05:15.35,4,1,"Darden, Ethan",703443,Left,TEX_AGG,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.63049,2.273243,1.529786,2493.124892,290.402196,3:45,5.65564,-3.64416,5.1565,-49.58381,-3.14784,12.23355,3.6654,-1.18434,72.22102,-6.719643,3.693596,0.490454,,,,,,,,,,,,-5.65374,-1.73398,3.49157,50,5.83003,-3.54718,-114.06299,2.76381,-7.45858,20.71298,-34.46156,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,901afbb0-2a4a-11f1-8c04-3bb8010fd8e6,76.85208,,,6.40948,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,02:05:15.35,2026-03-27T21:05:15.3590000-05:00,2026-03-28T02:05:15.3590000Z,,v3,4806,3032,33734,"Harrison, Connor",1000339305,Right,TEX_AGG,98ab3e8e-5553-48b8-9b84-0317d6a364c3,55.34414,-115.02935,10.35649,5.66358,4.3716,-17.23078,3.64894,-3.1992,-3.72929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-03-27,21:05:34.19,4,2,"Darden, Ethan",703443,Left,TEX_AGG,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,7,Bottom,1,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.25475,0.09486,3.332519,2320.25225,213.657054,1:00,5.5774,-3.31603,5.5886,-30.32096,8.71264,4.98142,3.13938,0.21444,77.97055,-5.50295,4.218588,0.449667,69.69361,42.256976,-138.301909,4346.022419,-93.85771,49.08097,-57.36472,191.10006,58.06547,-152.606974,3.194851,-1.58677,4.74693,3.02627,50,5.56587,-7.40294,-123.59725,-0.82631,-2.44953,25.10613,-24.84619,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,9b4fa2b0-2a4a-11f1-8c04-3bb8010fd8e6,83.82304,49.82992,,7.2842,,,,0.6751,3.01767,-0.21227,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,02:05:34.19,2026-03-27T21:05:34.1980000-05:00,2026-03-28T02:05:34.1980000Z,FlyBall,v3,4806,3032,33734,"Harrison, Connor",1000339305,Right,TEX_AGG,94b41e2c-ecd8-483c-acd7-1c8c5fd63901,54.91039,-124.5907,12.55306,5.57911,0.15686,-12.4231,3.31729,-7.30601,-1.22477,,0.67427,-56.45694,-2.69634,3.27996,-1.84886,0.91076,-0.32073,0.06422,-0.00526,3.0183,68.71211,-29.54379,3.48311,-0.00769,-0.40893,0.19752,-0.04393,0.00383,-0.21122,-50.36376,15.59279,-5.44546,1.955,-0.75688,0.22087,-0.03351,0.00173,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
302,2026-03-27,21:05:56.60,4,3,"Darden, Ethan",703443,Left,TEX_AGG,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,7,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12351,-0.96305,3.245248,2577.432406,291.832156,3:45,5.60246,-3.23642,5.29695,-48.84585,-4.05705,14.46713,0.62626,1.01931,73.04542,-9.828437,5.810393,0.481677,,,,,,,,,,,,-6.05839,-1.19087,2.93006,50,5.47949,-7.24962,-117.24876,-3.71942,-8.17454,28.51053,-33.78087,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,a8c11a50-2a4a-11f1-8c04-3bb8010fd8e6,78.25245,,,8.07809,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,02:05:56.60,2026-03-27T21:05:56.6070000-05:00,2026-03-28T02:05:56.6070000Z,,v3,4806,3032,33734,"Harrison, Connor",1000339305,Right,TEX_AGG,ac9aa279-6793-4763-92c5-3fa7b11ad2da,55.20048,-118.50658,14.25527,5.61071,-2.22908,-16.89043,3.24194,-6.88897,-4.08727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-03-27,21:06:43.41,4,4,"Darden, Ethan",703443,Left,TEX_AGG,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,7,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.28062,-1.280745,4.247334,2246.225538,120.119857,10:00,5.60079,-3.25647,6.31348,-24.65556,9.58064,-14.42477,2.36298,-0.539,81.65584,-5.931445,1.64579,0.421128,73.79499,-57.675784,17.344033,,,,,2.22138,2.22138,25.232651,0.024863,8.80914,5.73906,2.95151,50,5.4951,-9.11886,-130.75794,-3.69729,15.07035,30.62606,-22.35587,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,c4a54cf0-2a4a-11f1-8c04-3bb8010fd8e6,89.50349,2.28086,,8.62479,,,,0.6318,2.28086,0.51672,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,02:06:43.41,2026-03-27T21:06:43.4180000-05:00,2026-03-28T02:06:43.4180000Z,GroundBall,v3,4806,3032,33734,"Harrison, Connor",1000339305,Right,TEX_AGG,c7c5a827-2ecf-4fbc-a009-887205ffb06e,54.1845,-131.73438,15.31303,5.60161,-2.98452,-11.17793,3.2499,-9.59934,7.53517,,0.63113,55.40912,,,,,,,,2.28197,-91.73773,,,,,,,,0.51651,17.30474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
304,2026-03-27,21:07:18.81,5,1,"Darden, Ethan",703443,Left,TEX_AGG,"Serna, Mateo",806219,Right,MIZ_TIG,Undefined,7,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,79.24219,0.531879,2.491292,2430.121762,274.562846,3:15,5.56036,-3.36787,5.33261,-45.28231,0.33492,13.71493,2.28636,0.11397,72.75446,-7.704404,4.923729,0.486111,84.88021,4.543587,-3.245121,1112.594976,,,,69.59975,69.59975,-2.110035,0.59128,-6.20926,0.39264,3.13234,50,5.57568,-5.54078,-114.94596,-0.48219,-8.27353,22.11787,-31.6509,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,d9bfacc0-2a4a-11f1-8c04-3bb8010fd8e6,77.53869,3.28996,,6.48773,,,,1.34054,2.2952,-0.11851,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,02:07:18.81,2026-03-27T21:07:18.8140000-05:00,2026-03-28T02:07:18.8140000Z,GroundBall,v3,4806,3032,33734,"Harrison, Connor",1000339305,Right,TEX_AGG,096644b6-072a-4808-becf-c11e29af877d,55.16827,-115.93617,11.05893,5.56555,0.93482,-15.82545,3.37211,-5.17037,-4.13677,328.935244,1.35246,123.62931,-14.04614,,,,,,,2.32244,9.24091,-22.34463,,,,,,,-0.12855,-6.79519,4.55702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
305,2026-03-27,21:11:17.46,6,1,"Lyons, Gavin",827436,Right,TEX_AGG,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,7,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.73085,0.955599,-5.101489,2317.515784,255.160611,2:30,3.5262,1.95659,6.37954,-29.29336,6.85961,21.13383,1.9678,-0.98795,79.2402,-4.555982,-1.293074,0.432756,,,,,,,,,,,,-12.47733,3.66799,-1.59689,50,3.58201,10.48501,-126.98619,1.22011,-20.18027,28.31097,-26.24161,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,67f02060-2a4b-11f1-8c04-3bb8010fd8e6,87.09851,,,8.49065,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,02:11:17.46,2026-03-27T21:11:17.4630000-05:00,2026-03-28T02:11:17.4630000Z,,v3,4806,3032,33734,"Harrison, Connor",1000339305,Right,TEX_AGG,cd131fdc-2041-47f7-88ac-356e2033deec,54.11916,-127.90124,14.15548,3.52887,2.06828,-13.1208,-1.94632,11.13726,-10.09013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-03-27,21:11:34.26,6,2,"Lyons, Gavin",827436,Right,TEX_AGG,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,7,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10127,2.707413,-3.782687,2278.294906,222.77558,1:30,3.43441,1.98611,6.4528,-36.8999,3.75559,2.34343,2.854,-1.29881,75.12914,-4.18429,-3.359564,0.458914,,,,,,,,,,,,-2.24386,1.62949,-1.719,50,3.61034,7.78503,-119.03949,4.55641,-3.22787,22.30721,-29.82994,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,71f63270-2a4b-11f1-8c04-3bb8010fd8e6,82.13406,,,6.97213,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,02:11:34.26,2026-03-27T21:11:34.2670000-05:00,2026-03-28T02:11:34.2670000Z,,v3,4806,3032,33734,"Harrison, Connor",1000339305,Right,TEX_AGG,32f0aa40-a1de-4d36-97c9-dc5eabbccfde,54.04606,-119.79529,11.15361,3.43884,5.5671,-14.91497,-1.98462,7.8944,-1.61393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-03-27,21:11:52.31,6,3,"Lyons, Gavin",827436,Right,TEX_AGG,"Jordan, Donovan",815713,Right,MIZ_TIG,Undefined,7,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.94555,2.091508,-4.764477,2364.107187,182.752173,12:00,3.30407,1.98944,6.39075,-36.46553,5.4191,0.20181,2.19654,-2.38615,74.38276,-4.700836,-4.728172,0.465799,,,,,,,,,,,,-1.35969,2.66221,-1.64644,50,3.43821,9.76843,-117.28685,3.24261,-1.90405,21.07816,-28.44597,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,7cac0c80-2a4b-11f1-8c04-3bb8010fd8e6,80.91991,,,6.56279,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,02:11:52.31,2026-03-27T21:11:52.3110000-05:00,2026-03-28T02:11:52.3110000Z,,v3,4806,3032,33734,"Harrison, Connor",1000339305,Right,TEX_AGG,ca72699f-45e3-4e8f-9142-bc2521d1356a,54.10868,-118.02293,10.53908,3.30762,4.23599,-14.22299,-1.98873,9.83492,-0.95202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-03-27,21:12:53.98,7,1,"Lyons, Gavin",827436,Right,TEX_AGG,"Knutson, Keegan",821322,Right,MIZ_TIG,Undefined,7,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.49243,2.034788,-1.729665,2369.816472,152.914499,11:00,3.17411,2.0489,6.04328,-38.30423,5.4167,-2.12213,1.86765,0.27017,73.1372,-5.068886,-2.111185,0.4759,99.08878,17.53265,-17.660836,2268.835017,103.70054,33.9042,-36.68944,331.32069,324.22397,-23.714936,4.157561,0.6487,2.61311,-1.91293,50,3.31187,3.56396,-115.49919,2.95017,0.88127,20.36101,-28.62403,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,a18667d0-2a4b-11f1-8c04-3bb8010fd8e6,79.2024,47.48693,,6.35524,,,,2.47365,2.0187,-0.30674,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,02:12:53.98,2026-03-27T21:12:53.9850000-05:00,2026-03-28T02:12:53.9850000Z,LineDrive,v3,4806,3032,33734,"Harrison, Connor",1000339305,Right,TEX_AGG,e3c2f7a4-c022-4990-98a2-515991f0d227,54.45744,-116.28232,10.18051,3.17722,4.05112,-14.31201,-2.04936,3.53006,0.44063,158.437282,2.47373,132.03942,-29.29429,6.64662,-1.21078,0.16006,-0.01283,0.0004,1E-05,2.01876,43.78873,-9.0633,-1.21735,0.2388,0.03319,-0.02346,0.00454,-0.00032,-0.30677,-42.04511,2.71937,0.13656,-0.07423,-0.00385,0.00518,-0.0009,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
309,2026-03-27,21:15:57.49,1,1,"Skidmore, Elijah",1000212030,Right,MIZ_TIG,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,8,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.94822,-0.922578,-2.166253,2831.143563,108.194441,9:30,5.13736,1.79137,5.67577,-36.51537,5.44965,-11.69087,1.23364,-1.20334,74.56099,-7.677334,-4.254829,0.466246,,,,,,,,,,,,5.14677,3.57229,-1.60126,50,5.03704,5.0254,-120.07882,-3.15384,7.32332,28.76846,-27.09107,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,0ee7cf30-2a4c-11f1-8c04-3bb8010fd8e6,80.84235,,,8.38723,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,02:15:57.49,2026-03-27T21:15:57.4950000-05:00,2026-03-28T02:15:57.4950000Z,,v3,4806,3032,33734,"Serna, Mateo",806219,Right,MIZ_TIG,d8a0f1a7-6d99-4d86-bb4b-c8ddec5ed5d1,54.81958,-121.228,14.38423,5.14141,-2.07167,-13.54553,-1.79616,4.73286,3.66166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-03-27,21:16:14.00,1,2,"Skidmore, Elijah",1000212030,Right,MIZ_TIG,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32784,-0.668274,-2.488989,2834.121617,96.792014,9:15,5.11252,2.02178,5.75288,-38.30167,2.96744,-12.2591,1.298,-1.3183,75.30196,-7.732912,-4.681339,0.462364,,,,,,,,,,,,5.38111,2.1961,-1.80769,50,5.03408,5.74776,-120.70378,-2.69755,7.77464,28.02273,-29.00108,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,18adcb00-2a4c-11f1-8c04-3bb8010fd8e6,81.52117,,,8.02589,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,02:16:14.00,2026-03-27T21:16:14.0080000-05:00,2026-03-28T02:16:14.0080000Z,,v3,4806,3032,33734,"Serna, Mateo",806219,Right,MIZ_TIG,e7d029e9-8c24-449f-9e54-5584c33a051b,54.74381,-121.80013,14.01137,5.11742,-1.56292,-14.50054,-2.02661,5.44359,3.88732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-03-27,21:16:30.86,1,3,"Skidmore, Elijah",1000212030,Right,MIZ_TIG,"Partida, Nicholas",10100750,Right,TEX_AGG,Undefined,8,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.49582,-2.015314,-2.12116,2524.281254,199.319493,12:45,5.4137,1.4833,6.27264,-14.69847,19.25891,6.33788,2.32899,0.05519,81.98223,-4.865485,-0.976486,0.41941,98.67247,26.142566,6.551996,3497.629432,108.18329,51.33672,19.90573,333.7847,323.45862,22.29651,4.741107,-3.95626,10.98339,-1.3295,50,5.2574,4.60594,-131.2955,-4.9958,-6.83569,30.44037,-13.19684,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,22c34660-2a4c-11f1-8c04-3bb8010fd8e6,89.87021,71.69712,,8.51359,,,,1.41261,2.38656,-0.05605,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,02:16:30.86,2026-03-27T21:16:30.8650000-05:00,2026-03-28T02:16:30.8650000Z,FlyBall,v3,4806,3032,33734,"Serna, Mateo",806219,Right,MIZ_TIG,df5721bb-9845-478a-98ca-26b93c544af2,54.22562,-132.27156,15.22018,5.4108,-4.57264,-6.59842,-1.4807,4.82512,-3.41784,213.272155,1.41306,129.05533,-29.56675,7.1042,-1.62142,0.33992,-0.05569,0.00565,-0.00025,2.38592,63.77378,-16.17709,0.79153,0.02808,-0.07153,0.02171,-0.00273,0.00012,-0.05663,14.83509,6.07897,-1.73248,0.46872,-0.11572,0.02159,-0.00242,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
312,2026-03-27,21:17:12.63,2,1,"Skidmore, Elijah",1000212030,Right,MIZ_TIG,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.93751,1.296648,-0.537479,2694.398594,92.21559,9:00,5.14029,1.73593,5.6637,-41.6979,2.38134,-17.77249,2.87481,-0.24631,72.46899,-6.430907,-3.713867,0.477846,,,,,,,,,,,,8.70252,1.31256,-1.67963,50,5.2244,1.83825,-117.22396,1.25591,11.79411,27.53265,-30.39519,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,3b9aae30-2a4c-11f1-8c04-3bb8010fd8e6,78.87982,,,8.46852,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,02:17:12.63,2026-03-27T21:17:12.6330000-05:00,2026-03-28T02:17:12.6330000Z,,v3,4806,3032,33734,"Serna, Mateo",806219,Right,MIZ_TIG,869714f7-4f0d-4776-97fd-eecd67fb6668,54.8311,-118.35321,13.76633,5.14732,2.50257,-15.1976,-1.74511,1.35451,5.89706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-03-27,21:17:25.73,2,2,"Skidmore, Elijah",1000212030,Right,MIZ_TIG,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,8,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.651,-1.807212,-1.127609,2534.464152,206.767706,1:00,5.27535,1.61241,6.28022,-17.17706,17.66536,8.2576,2.17733,1.26109,80.61078,-5.125902,0.365505,0.42484,65.45331,45.339041,149.653156,4928.50811,-102.57556,53.65482,39.72717,163.88183,63.83608,160.964224,3.634803,-4.67059,10.15367,-1.53309,50,5.13365,2.22319,-130.03712,-4.55735,-7.84542,32.09868,-15.11841,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,43582fd0-2a4c-11f1-8c04-3bb8010fd8e6,88.72146,55.53107,,9.04022,,,,1.32319,2.28962,-1.25309,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,02:17:25.73,2026-03-27T21:17:25.7300000-05:00,2026-03-28T02:17:25.7300000Z,Popup,v3,4806,3032,33734,"Serna, Mateo",806219,Right,MIZ_TIG,4045c9ba-50d6-4ae6-af53-c122fcedb76d,54.21661,-131.07383,16.04934,5.27295,-4.06906,-7.5592,-1.60898,2.47658,-3.92271,310.064409,1.32055,-58.14394,1.11752,2.68434,-2.00105,1.0179,-0.27205,0.03531,-0.00176,2.29005,68.25978,-25.5387,2.62494,0.16969,-0.50878,0.22655,-0.04317,0.00307,-1.25314,34.08266,-9.93762,1.97952,0.19604,-0.54482,0.2556,-0.05066,0.00373,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
314,2026-03-27,21:17:45.93,2,3,"Skidmore, Elijah",1000212030,Right,MIZ_TIG,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,8,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.5399,-1.526124,-0.505422,2657.867928,96.660602,9:15,5.27352,1.55711,5.58563,-38.32234,3.30701,-14.19997,0.65446,-0.09821,74.90333,-8.590751,-3.044406,0.464378,,,,,,,,,,,,6.99225,2.70567,-1.50426,50,5.11788,1.66174,-120.94227,-4.5414,10.05032,30.08311,-28.28506,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,4f85dcd0-2a4c-11f1-8c04-3bb8010fd8e6,81.16763,,,8.63657,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,02:17:45.93,2026-03-27T21:17:45.9310000-05:00,2026-03-28T02:17:45.9310000Z,,v3,4806,3032,33734,"Serna, Mateo",806219,Right,MIZ_TIG,0b7b8dd1-04a6-403e-a97e-65cc5ea05eb6,54.91025,-122.15754,15.04156,5.27826,-3.39877,-14.14253,-1.56319,1.25573,5.02516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2026-03-27,21:18:18.73,3,1,"Skidmore, Elijah",1000212030,Right,MIZ_TIG,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,8,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.38749,-0.89503,-2.69969,2027.761706,258.940029,2:45,5.03916,1.87305,6.5468,-33.7251,4.9115,16.90682,1.40697,0.80434,75.87168,-7.27676,0.373588,0.447374,,,,,,,,,,,,-9.76327,3.4274,-1.69209,50,4.96377,5.15986,-123.66218,-2.94181,-14.59576,32.59694,-27.05023,MIZ_TIG,TEX_AGG,TaylorStadium,D1,SEC,20260327-TaylorStadium-1,6311fb80-2a4c-11f1-8c04-3bb8010fd8e6,84.25263,,,9.5158,,,,,,,dea0d5d1-a52d-43b5-8b34-2b15375f61a6,2026-03-28,02:18:18.73,2026-03-27T21:18:18.7360000-05:00,2026-03-28T02:18:18.7360000Z,,v3,4806,3032,33734,"Serna, Mateo",806219,Right,MIZ_TIG,533f3ede-8dad-4e16-9d45-cef0634f4743,53.94675,-124.69819,16.29847,5.04361,-2.08209,-13.52512,-1.86345,5.62375,-7.29788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
