PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2026-04-04,19:48:10.30,1,1,"Kimm, Joshua",1000311451,Left,MEN_COL,"Helmholz, Jack",833434,Right,JES_UNI,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74451,-0.856321,4.855171,1984.216916,90.661767,9:00,4.81473,-2.09909,5.77956,-42.09235,1.86913,-20.39194,0.50736,0.72986,72.97124,-8.615955,1.211588,0.477208,,,,,,,,,,,,11.9441,1.72854,1.70988,50,4.71878,-9.10855,-116.73416,-3.12972,16.20081,25.46175,-29.82948,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,e2c4e4c0-3099-11f1-bea4-777c526211bc,78.98538,,,7.77327,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,02:48:10.30,2026-04-04T19:48:10.3068160-07:00,2026-04-05T02:48:10.3068160Z,,v3,643-146661,643-146687,,"Viner, Adan",10897526,Right,MEN_COL,b06bfa4c-fdf0-4463-9f9c-92b5d6f23e8f,54.71851,-117.75885,12.73087,4.82057,-1.92926,-14.91474,2.08956,-9.76054,8.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-04,19:48:30.87,1,2,"Kimm, Joshua",1000311451,Left,MEN_COL,"Helmholz, Jack",833434,Right,JES_UNI,Undefined,6,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.74745,0.671729,3.212417,1911.187283,92.296031,9:00,4.8804,-2.43503,5.50156,-43.01298,2.34099,-17.08761,1.92526,-0.8513,71.97744,-7.245671,0.169902,0.484707,88.53651,-3.159772,7.271846,,,,,22.55434,21.98969,9.632436,0.16919,9.67016,1.42831,2.16609,50,4.91034,-5.7966,-115.46921,-0.08545,12.84011,24.81539,-30.27753,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,ef07a060-3099-11f1-bea4-777c526211bc,77.76338,1.84858,,7.77,,,,1.01101,1.84858,0.84551,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,02:48:30.87,2026-04-04T19:48:30.8731904-07:00,2026-04-05T02:48:30.8731904Z,GroundBall,v3,643-146661,643-146687,,"Viner, Adan",10897526,Right,MEN_COL,3b883fea-2556-46f1-87ce-57164670fc58,54.99642,-116.53804,12.4077,4.88594,1.21864,-15.13876,2.42766,-6.34964,6.42006,314.218585,1.01147,128.57685,-18.49868,,,,,,,1.84927,-7.21187,-22.00064,,,,,,,0.84514,16.44042,5.15644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
239,2026-04-04,19:49:10.24,2,1,"Kimm, Joshua",1000311451,Left,MEN_COL,"Miller, Rane",1000243318,Right,JES_UNI,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.46162,0.610601,2.367207,2141.912588,317.123135,4:30,5.23652,-2.34372,4.83561,-61.82614,-1.35244,3.04957,0.66304,0.15323,64.10607,-10.489901,2.904471,0.559699,,,,,,,,,,,,-0.81587,-0.18051,2.10658,50,5.24431,-4.27633,-100.66671,-0.94814,-0.83498,16.7462,-32.3588,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,06898a50-309a-11f1-bea4-777c526211bc,67.34411,,,5.35555,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,02:49:10.24,2026-04-04T19:49:10.2444544-07:00,2026-04-05T02:49:10.2444544Z,,v3,643-146661,643-146687,,"Viner, Adan",10897526,Right,MEN_COL,636a951a-515a-4b00-b9e6-a5883bf36562,55.66268,-101.60434,8.3731,5.24667,0.86366,-16.1794,2.34471,-4.22958,-0.41749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-04,19:49:30.82,2,2,"Kimm, Joshua",1000311451,Left,MEN_COL,"Miller, Rane",1000243318,Right,JES_UNI,Undefined,6,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.10947,0.335176,3.244416,2032.129329,133.515295,10:30,4.86364,-2.20032,5.77335,-30.0936,13.55331,-12.51115,2.66824,-0.2206,72.60175,-5.330283,1.008274,0.475497,,,,,,,,,,,,7.45807,7.25973,1.93961,50,4.8736,-6.1522,-117.36956,-0.21771,10.17625,26.73774,-22.26845,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,12c0d440-309a-11f1-bea4-777c526211bc,79.26949,,,8.50772,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,02:49:30.82,2026-04-04T19:49:30.8242432-07:00,2026-04-05T02:49:30.8242432Z,,v3,643-146661,643-146687,,"Viner, Adan",10897526,Right,MEN_COL,d4382481-299e-4bec-bdd8-f438beb93724,54.72126,-118.44022,13.36887,4.86447,0.67399,-11.13423,2.19412,-6.55969,5.08812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-04,19:49:54.22,2,3,"Kimm, Joshua",1000311451,Left,MEN_COL,"Miller, Rane",1000243318,Right,JES_UNI,Undefined,6,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.84974,1.397087,2.445444,2132.987957,283.836157,3:30,4.64163,-2.67353,5.08783,-54.06444,0.3215,7.43571,1.4545,0.25238,66.151,-8.476285,3.758971,0.53078,,,,,,,,,,,,-2.75697,0.38165,2.43617,50,4.73248,-4.85643,-106.69156,0.79668,-3.08827,23.17546,-31.74653,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,20befb80-309a-11f1-bea4-777c526211bc,71.01328,,,7.69874,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,02:49:54.22,2026-04-04T19:49:54.2203904-07:00,2026-04-05T02:49:54.2203904Z,,v3,643-146661,643-146687,,"Viner, Adan",10897526,Right,MEN_COL,2a1c5c31-0bb4-487e-a22a-e87c10f1a3dd,55.40493,-107.85922,11.58773,4.65205,2.39619,-15.87326,2.67694,-4.70083,-1.54414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-04,19:50:14.06,2,4,"Kimm, Joshua",1000311451,Left,MEN_COL,"Miller, Rane",1000243318,Right,JES_UNI,Undefined,6,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.53203,1.167638,-0.262751,2123.973125,323.607446,4:45,5.10291,-2.1881,5.0954,-63.40649,-3.45516,4.02122,0.91956,-2.10061,63.80825,-10.301403,0.450281,0.557277,,,,,,,,,,,,-2.06158,-1.37417,2.20969,50,5.16394,0.31357,-100.83716,0.03443,-2.10602,17.597,-33.57783,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,2c99a680-309a-11f1-bea4-777c526211bc,67.63684,,,5.72379,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,02:50:14.06,2026-04-04T19:50:14.0658688-07:00,2026-04-05T02:50:14.0658688Z,,v3,643-146661,643-146687,,"Viner, Adan",10897526,Right,MEN_COL,2c575665-8223-4516-88df-2231b58c8c64,55.40285,-101.77564,8.7985,5.11435,1.8252,-16.78892,2.18997,0.42589,-1.05301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-04,19:50:33.56,2,5,"Kimm, Joshua",1000311451,Left,MEN_COL,"Miller, Rane",1000243318,Right,JES_UNI,Undefined,6,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.05856,2.514884,1.739935,2154.293309,260.649143,2:45,4.65535,-2.56504,5.04967,-53.01798,3.49831,8.96843,2.61179,-0.1761,65.1174,-7.166933,3.322279,0.541076,83.45975,5.941289,-43.322981,3592.386516,,,,121.9413,108.00702,-49.707718,1.126979,-3.90591,1.44102,2.39164,50,4.85309,-3.50426,-104.25719,2.88645,-4.22817,20.22464,-30.61414,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,382d5d70-309a-11f1-bea4-777c526211bc,69.66202,5.47604,,6.94116,,,,2.51133,2.55344,0.47787,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,02:50:33.56,2026-04-04T19:50:33.5616000-07:00,2026-04-05T02:50:33.5616000Z,GroundBall,v3,643-146661,643-146687,,"Viner, Adan",10897526,Right,MEN_COL,10a3626f-e5a4-4efc-bdbb-8b581c73298d,55.44787,-105.3087,10.11232,4.66164,4.47814,-15.30707,2.56811,-3.28443,-2.11408,,2.51133,88.57216,-22.12306,3.74749,-0.05891,-0.94942,0.90116,-0.42361,0.08246,2.55344,12.67055,-14.12265,0.95984,-0.41971,0.49986,-0.41239,0.19039,-0.03698,0.47787,-83.53465,-0.65805,1.1573,0.5361,-1.44678,1.33093,-0.62732,0.12256,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2026-04-04,19:51:00.70,2,6,"Kimm, Joshua",1000311451,Left,MEN_COL,"Miller, Rane",1000243318,Right,JES_UNI,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.59897,2.334909,1.899186,1334.589588,107.282102,9:30,4.87799,-2.26863,5.79305,-43.4188,6.11666,-14.27261,3.43409,-1.69073,68.56551,-5.721447,-0.655775,0.506558,,,,,,,,,,,,7.79772,2.9363,2.12076,50,5.0446,-3.10208,-109.59019,3.16365,9.40199,20.91404,-28.63366,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,48571740-309a-11f1-bea4-777c526211bc,74.40889,,,7.03346,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,02:51:00.70,2026-04-04T19:51:00.7056384-07:00,2026-04-05T02:51:00.7056384Z,,v3,643-146661,643-146687,,"Viner, Adan",10897526,Right,MEN_COL,024e1d34-0857-402c-add4-dcb08745016f,54.70374,-110.4842,10.45702,4.8832,4.38765,-14.31683,2.26196,-3.50398,4.701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-04,19:51:19.32,2,7,"Kimm, Joshua",1000311451,Left,MEN_COL,"Miller, Rane",1000243318,Right,JES_UNI,Undefined,6,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,70.73911,3.276901,-0.064863,1980.255963,311.975758,4:30,4.57955,-2.44002,5.2347,-62.19055,-4.19453,6.89264,2.48048,-1.9266,64.19951,-8.058329,1.157259,0.548114,,,,,,,,,,,,-3.43693,-2.46559,2.44069,50,4.83529,-0.14068,-102.42709,3.88978,-3.60749,18.81038,-34.76198,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,53779a00-309a-11f1-bea4-777c526211bc,68.76757,,,6.5396,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,02:51:19.32,2026-04-04T19:51:19.3261568-07:00,2026-04-05T02:51:19.3261568Z,,v3,643-146661,643-146687,,"Viner, Adan",10897526,Right,MEN_COL,deb04a34-f665-42d7-90e2-30ce207106d0,55.26352,-103.3892,9.40519,4.59087,5.66778,-17.38099,2.44316,0.04384,-1.80374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-04,19:51:57.94,3,1,"Kimm, Joshua",1000311451,Left,MEN_COL,"Harris, Gabe",1000219008,Left,JES_UNI,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.95488,3.891497,0.80138,2121.641819,304.241749,4:15,5.30515,-2.10656,5.25297,-63.11625,-2.27295,6.31532,3.70802,-0.82724,62.75015,-7.615889,1.920211,0.561407,,,,,,,,,,,,-2.88166,-1.60441,2.02831,50,5.61625,-1.62615,-99.80002,4.84551,-2.88474,17.17458,-33.78019,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,6a847b00-309a-11f1-bea4-777c526211bc,67.13926,,,6.20473,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,02:51:57.94,2026-04-04T19:51:57.9433472-07:00,2026-04-05T02:51:57.9433472Z,,v3,643-146661,643-146687,,"Viner, Adan",10897526,Right,MEN_COL,90d51bd6-f560-4007-9570-f23245b8dc04,55.24482,-100.69855,8.58729,5.31651,6.61282,-16.8901,2.10944,-1.47523,-1.44237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-04,19:52:16.31,3,2,"Kimm, Joshua",1000311451,Left,MEN_COL,"Harris, Gabe",1000219008,Left,JES_UNI,Undefined,6,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.74452,0.98467,4.368717,2126.242646,119.233513,10:00,4.92973,-2.33819,5.74199,-32.67147,10.10977,-15.31446,3.12669,0.46119,73.65258,-5.111584,1.638843,0.470759,,,,,,,,,,,,9.08752,5.29299,1.98338,50,4.99223,-8.40391,-118.21914,1.00345,12.69636,25.2232,-24.7791,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,75677f90-309a-11f1-bea4-777c526211bc,80.06746,,,8.09194,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,02:52:16.31,2026-04-04T19:52:16.3105792-07:00,2026-04-05T02:52:16.3105792Z,,v3,643-146661,643-146687,,"Viner, Adan",10897526,Right,MEN_COL,b76701ee-1bcb-419d-8915-e075182efe56,54.75331,-119.22899,12.6116,4.9322,1.99552,-12.38955,2.33002,-8.91223,6.34818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-04,19:52:35.98,3,3,"Kimm, Joshua",1000311451,Left,MEN_COL,"Harris, Gabe",1000219008,Left,JES_UNI,Undefined,6,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,71.65666,2.231662,2.862205,2276.13782,314.010274,4:30,4.655,-2.61876,5.05729,-60.86838,-4.23433,6.29292,1.69089,0.60708,65.61282,-8.774449,3.972331,0.541639,85.7937,37.058582,5.873165,,109.39351,78.00326,11.53462,279.93213,231.43083,2.533194,5.436926,-2.28449,-2.27087,2.34102,50,4.81892,-5.42195,-103.76824,2.06644,-2.47423,18.45021,-34.6335,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,81274f90-309a-11f1-bea4-777c526211bc,69.58956,93.37687,,6.04384,,,,0.93806,2.00137,-0.42103,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,02:52:35.98,2026-04-04T19:52:35.9890944-07:00,2026-04-05T02:52:35.9890944Z,FlyBall,v3,643-146661,643-146687,,"Viner, Adan",10897526,Right,MEN_COL,05fea510-434d-456b-ab0d-85da20a18a67,55.44293,-104.73154,9.22511,4.66383,3.87467,-17.31675,2.62073,-5.29277,-1.23712,184.581269,0.93772,99.88289,-24.99797,6.60291,-1.30584,0.16118,-0.00409,-0.00135,0.00011,1.99419,75.97156,-17.45997,0.92286,-0.31403,0.15055,-0.03364,0.00347,-0.00014,-0.41932,10.24608,-0.96358,-0.61862,0.29673,-0.0739,0.00955,-0.00052,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
249,2026-04-04,19:53:19.41,4,1,"Kimm, Joshua",1000311451,Left,MEN_COL,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.91533,3.568313,1.462478,2111.756078,315.900153,4:30,5.0858,-2.1175,4.67593,-70.46736,-6.27827,8.18382,2.60785,-0.0463,61.92639,-9.104509,2.897535,0.576636,,,,,,,,,,,,-3.5426,-3.50319,1.96077,50,5.38566,-2.81457,-98.23522,3.82538,-3.42853,16.95628,-35.56443,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,9b1111c0-309a-11f1-bea4-777c526211bc,65.36605,,,5.98893,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,02:53:19.41,2026-04-04T19:53:19.4108416-07:00,2026-04-05T02:53:19.4108416Z,,v3,643-146661,643-146687,,"Viner, Adan",10897526,Right,MEN_COL,cac50937-f051-41cf-9fa2-42bf046896fd,55.82394,-99.2354,8.47814,5.09815,5.92316,-17.78222,2.12083,-2.61233,-1.71427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-04,19:53:38.03,4,2,"Kimm, Joshua",1000311451,Left,MEN_COL,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,6,Bottom,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,72.27625,2.501815,0.050638,889.00334,97.318946,9:15,5.05863,-2.12406,5.67491,-51.84928,2.79142,-6.8543,3.07169,-2.64804,65.46172,-7.073322,-1.17462,0.532022,,,,,,,,,,,,3.47335,1.22252,2.1241,50,5.23755,0.15496,-104.74863,3.0332,3.80801,19.87973,-30.83374,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,a62622d0-309a-11f1-bea4-777c526211bc,70.84752,,,6.81453,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,02:53:38.03,2026-04-04T19:53:38.0309504-07:00,2026-04-05T02:53:38.0309504Z,,v3,643-146661,643-146687,,"Viner, Adan",10897526,Right,MEN_COL,e9dd5c5a-cc79-4a86-aab3-42eb21f53251,54.82141,-105.6597,9.93987,5.06616,4.44628,-15.41687,2.121,-0.01956,1.90401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-04,19:53:57.67,4,3,"Kimm, Joshua",1000311451,Left,MEN_COL,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,6,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.62404,1.267318,3.5315,2217.426823,328.412271,5:00,4.76077,-2.69375,5.08632,-58.98696,-2.48425,2.63835,1.04216,0.8589,65.8593,-9.38396,3.997068,0.541011,,,,,,,,,,,,-0.30035,-1.20858,2.35702,50,4.8339,-6.49782,-103.74295,0.40929,-0.32588,18.0801,-33.48529,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,b1d26ad0-309a-11f1-bea4-777c526211bc,69.67039,,,5.76474,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,02:53:57.67,2026-04-04T19:53:57.6730112-07:00,2026-04-05T02:53:57.6730112Z,,v3,643-146661,643-146687,,"Viner, Adan",10897526,Right,MEN_COL,e6f27b7d-8929-477c-b9d8-41f00513343f,55.41475,-104.68237,9.04005,4.76743,2.14914,-16.74264,2.6942,-6.48089,-0.16294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-04,19:54:30.18,4,4,"Kimm, Joshua",1000311451,Left,MEN_COL,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7255,-0.366024,4.84645,2118.880343,150.290968,11:00,4.98957,-2.25469,5.74169,-26.37427,16.54288,-8.5452,2.44969,1.55654,73.63113,-5.332016,3.325892,0.471505,,,,,,,,,,,,5.88366,8.97843,1.85594,50,4.94321,-9.66937,-118.09528,-1.53421,8.1896,25.50712,-19.67677,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,c5324960-309a-11f1-bea4-777c526211bc,79.94062,,,8.09437,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,02:54:30.18,2026-04-04T19:54:30.1830656-07:00,2026-04-05T02:54:30.1830656Z,,v3,643-146661,643-146687,,"Viner, Adan",10897526,Right,MEN_COL,a2a1d8d8-0fc6-4ced-936e-c11de3250c45,54.7533,-119.11751,12.75356,4.98889,-0.74564,-9.83839,2.25003,-9.99758,4.0948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-04,19:54:51.76,4,5,"Kimm, Joshua",1000311451,Left,MEN_COL,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,6,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.91141,1.6741,1.126842,903.063701,109.03624,9:45,4.92991,-2.21145,5.76969,-52.44601,2.63693,-1.93681,2.11809,-1.32406,65.15007,-8.018803,0.779817,0.534171,56.63107,58.225836,80.144436,,,,,122.04642,57.34073,95.513359,4.161559,1.3626,1.29669,2.1195,50,5.03659,-1.98462,-104.2743,1.53578,1.47526,20.25583,-30.77014,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,d21319c0-309a-11f1-bea4-777c526211bc,70.56255,68.74826,,6.76134,,,,3.67933,2.42781,1.35515,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,02:54:51.76,2026-04-04T19:54:51.7683200-07:00,2026-04-05T02:54:51.7683200Z,Popup,v3,643-146661,643-146687,,"Viner, Adan",10897526,Right,MEN_COL,15b05ccd-637a-47ad-8e5a-8f6cd48b9109,54.72853,-105.18884,10.12791,4.93589,2.92502,-15.38507,2.21061,-2.05122,0.73763,,3.67855,7.5059,-4.00889,0.73467,-0.23442,0.04362,-0.00022,-0.00103,0.0001,2.4274,70.6252,-20.93049,1.63568,-0.55154,0.22752,-0.05566,0.00699,-0.00036,1.354,43.11958,-3.56524,0.44987,-0.25099,0.02797,0.01144,-0.00334,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
254,2026-04-04,19:55:17.88,4,6,"Kimm, Joshua",1000311451,Left,MEN_COL,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,6,Bottom,1,2,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.45529,2.043776,1.672935,770.247731,101.94175,9:30,4.80633,-2.19162,5.68827,-52.46723,3.66862,-7.63926,2.34054,-1.26855,64.50406,-7.658102,0.307052,0.539252,56.83239,20.559484,159.513313,2683.553666,,,,,21.75307,,,4.44055,1.75378,2.05583,50,4.94574,-2.75552,-103.51443,2.17157,4.72948,20.24424,-30.30615,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,e1a4d950-309a-11f1-bea4-777c526211bc,69.89765,9.07636,,6.95123,,,,1.91267,2.36645,1.24407,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,02:55:17.88,2026-04-04T19:55:17.8819584-07:00,2026-04-05T02:55:17.8819584Z,,v3,643-146661,643-146687,,"Viner, Adan",10897526,Right,MEN_COL,d8852ca0-65bf-4ea2-b06a-8032586ead33,54.80865,-104.45062,10.12212,4.81291,3.57306,-15.15307,2.18831,-2.97423,2.36474,340.233308,1.91315,-73.13042,4.14189,,,,,,,2.36914,29.15347,-22.88809,,,,,,,1.24454,27.29407,-3.54519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
255,2026-04-04,19:55:42.48,4,7,"Kimm, Joshua",1000311451,Left,MEN_COL,"Reyes, Adam",1000306121,Right,JES_UNI,Undefined,6,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.20079,2.140813,4.274219,2028.518407,130.775369,10:15,4.95127,-2.24787,5.77134,-30.73466,12.77198,-12.95469,4.38874,0.65747,72.75295,-3.631958,1.965446,0.474733,,,,,,,,,,,,7.91371,6.26185,1.90161,50,5.11057,-8.23998,-117.32372,3.46452,10.85023,25.57889,-23.58857,JES_UNI,MEN_COL,McBean,D2,Team,20260404-McBean-2,f049eef0-309a-11f1-bea4-777c526211bc,79.39719,,,8.44783,,,,,,,f34af739-14f9-4d9b-84e0-d89c864ca6f8,2026-04-05,02:55:42.48,2026-04-04T19:55:42.4809984-07:00,2026-04-05T02:55:42.4809984Z,,v3,643-146661,643-146687,,"Viner, Adan",10897526,Right,MEN_COL,32374d60-454d-414f-a0ac-0dddc090e4dc,54.72262,-118.34887,12.78945,4.95278,4.4099,-11.79429,2.24057,-8.67484,5.42512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
