PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
212,2026-04-03,16:47:07.17,5,4,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"Aubuchon, Colby",1000401304,Right,COL_COL10,Undefined,8,Top,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.64235,-0.497291,-2.219422,1266.981773,263.906899,2:45,5.44666,1.08047,5.28313,-42.85416,3.02477,15.8015,1.40811,0.31196,72.84472,-8.278069,0.587976,0.487504,53.79813,-15.136027,-66.376514,,,,,9.76578,9.17221,-41.98699,0.089089,-8.59686,1.96917,-0.89045,50,5.36941,3.81975,-114.23353,-2.44571,-11.44245,19.60747,-29.55309,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,47d07ca0-2f9e-11f1-84ec-6995fdd9dd16,77.3172,1.8436,,5.79763,,,,4.52768,1.8436,-0.28847,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:47:07.17,2026-04-03T16:47:07.1700992-04:00,2026-04-03T20:47:07.1700992Z,GroundBall,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,64f86211-cc1f-442b-8094-9f65f93a0455,55.21889,-115.12584,9.80374,5.45011,-1.10079,-14.77655,-1.07613,4.34048,-5.72122,,4.52575,30.65672,,,,,,,,1.8449,-20.69377,,,,,,,,-0.28405,-70.09213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
213,2026-04-03,16:47:33.29,5,5,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"Aubuchon, Colby",1000401304,Right,COL_COL10,Undefined,8,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.39387,-2.096341,-2.565907,2454.973391,218.837135,1:15,5.51431,1.19159,5.81729,-19.8269,15.94438,11.94717,1.91011,-0.20013,81.17192,-5.817947,-0.426277,0.430466,,,,,,,,,,,,-6.85111,9.06111,-0.9889,50,5.33082,5.26104,-128.29814,-5.32291,-11.46256,25.60294,-17.01392,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,574fc5a0-2f9e-11f1-84ec-6995fdd9dd16,87.56201,,,7.22194,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:47:33.29,2026-04-03T16:47:33.2919296-04:00,2026-04-03T20:47:33.2919296Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,12749747-365d-43ec-b3c2-75a7af63e1ce,54.68289,-129.22927,12.80147,5.51315,-4.70415,-8.50696,-1.18782,5.67791,-5.73128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-03,16:47:55.12,5,6,"Hwang, Mitchell",1000201848,Right,TUF_UNI,"Aubuchon, Colby",1000401304,Right,COL_COL10,Undefined,8,Top,2,0,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.32705,0.829267,0.553146,2746.680746,83.216967,8:45,5.47849,1.25365,4.87464,-51.96727,-0.88752,-20.67103,1.93265,0.05449,69.41113,-8.537946,-3.093544,0.514394,71.35431,82.645315,39.627904,,,,,,14.5518,,,10.4517,-0.28394,-1.28927,50,5.51559,-0.24563,-109.35698,-0.22255,12.65365,19.32724,-32.5178,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,6467d2a0-2f9e-11f1-84ec-6995fdd9dd16,73.27545,85.3966,,5.91592,,,,2.94767,2.15893,-0.13584,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:47:55.12,2026-04-03T16:47:55.1275008-04:00,2026-04-03T20:47:55.1275008Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,54663cd5-76dd-4b43-9f46-e281f4454f40,55.62737,-110.34705,9.66362,5.48433,1.44323,-16.2589,-1.26009,-0.89383,6.32682,,2.94768,10.31742,-7.98301,2.47458,-0.19432,-0.54876,0.48264,-0.115,-0.01403,2.15893,103.79187,-26.49747,3.07898,-0.62427,0.19042,-0.11049,0.0486,-0.00892,-0.13584,8.54412,-3.61995,1.06596,-0.09034,-0.21267,0.18779,-0.04376,-0.00595,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
215,2026-04-03,16:49:50.28,1,1,"Rioux, Thomas",1000327234,Right,COL_COL10,"Pender, Tom",10180102,Right,TUF_UNI,Undefined,8,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.43719,-0.193895,-3.091291,2204.20804,218.438476,1:15,5.91737,1.14399,5.68699,-28.92852,12.32902,8.80308,3.32568,-1.00646,75.81663,-5.557925,-1.520185,0.462299,87.57063,38.714562,0.909627,4337.819061,109.70528,83.46603,8.04213,290.01785,187.41197,7.326421,5.451652,-5.32666,6.68835,-0.88952,50,5.88288,6.12035,-119.6612,-1.32519,-7.76672,21.87362,-22.42183,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,a9215bf0-2f9e-11f1-84ec-6995fdd9dd16,81.53258,102.4958,,6.62056,,,,1.55546,3.33548,0.99466,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:49:50.28,2026-04-03T16:49:50.2824448-04:00,2026-04-03T20:49:50.2824448Z,FlyBall,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,8cfd4ec2-8a69-406c-9b4b-2376e8c27409,54.81285,-120.53777,10.93681,5.91798,-0.42666,-11.21091,-1.14103,6.43159,-3.88336,193.307541,1.5602,100.11309,-23.32784,5.67999,-0.91317,0.06649,0.0045,-0.00112,5E-05,3.333,80.36527,-17.51092,0.26685,0.24197,-0.11285,0.02855,-0.00369,0.00018,0.99412,1.60187,3.75342,-1.3335,0.30719,-0.04474,0.00316,-1E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
216,2026-04-03,16:50:22.81,2,1,"Rioux, Thomas",1000327234,Right,COL_COL10,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,8,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2379,0.779234,-2.697076,2258.020024,208.902082,1:00,5.84075,1.23288,5.57626,-30.03836,11.30871,5.61209,4.0662,-0.82033,76.03997,-4.763303,-1.697491,0.4628,,,,,,,,,,,,-3.49028,5.89772,-1.0044,50,5.88816,5.40177,-119.44041,0.64256,-5.10897,20.14264,-23.54116,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,bc663870-2f9e-11f1-84ec-6995fdd9dd16,81.44427,,,6.19793,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:50:22.81,2026-04-03T16:50:22.8137984-04:00,2026-04-03T20:50:22.8137984Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,9722db1a-374e-4249-a5de-06a163393f57,54.92267,-120.26771,10.07132,5.84191,1.60945,-11.77058,-1.23057,5.6116,-2.55448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-03,16:50:34.58,2,2,"Rioux, Thomas",1000327234,Right,COL_COL10,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,8,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87154,0.504458,-0.914543,2222.285335,224.907637,1:30,5.74503,1.17548,5.59337,-29.52108,12.36603,11.08678,3.75602,1.24541,75.26997,-4.967783,1.064274,0.465813,,,,,,,,,,,,-5.83398,6.51752,-1.10433,50,5.76917,1.45053,-118.94701,0.09707,-8.40934,21.50749,-22.77941,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,c367bd10-2f9e-11f1-84ec-6995fdd9dd16,80.91754,,,6.60157,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:50:34.58,2026-04-03T16:50:34.5895424-04:00,2026-04-03T20:50:34.5895424Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,c7f74bc7-0435-4e7e-8c9e-c2f6f5f53cfc,54.90449,-119.83054,10.75375,5.74596,1.03285,-11.3897,-1.17101,1.79598,-4.20467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-03,16:50:48.20,2,3,"Rioux, Thomas",1000327234,Right,COL_COL10,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,8,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27707,-2.209173,-3.63959,2213.943069,228.537009,1:30,5.88981,1.05047,5.74508,-31.27388,10.59764,10.75784,1.22165,-1.44621,76.05984,-7.934899,-1.716874,0.465726,,,,,,,,,,,,-6.3589,6.22559,-0.75458,50,5.68626,7.10861,-118.0162,-5.55574,-9.15118,18.16247,-23.21469,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,cb82ef10-2f9e-11f1-84ec-6995fdd9dd16,80.93259,,,5.21723,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:50:48.20,2026-04-03T16:50:48.2089984-04:00,2026-04-03T20:50:48.2089984Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,114a2711-1ec5-4d34-8801-1e59ff4f0440,54.75684,-118.74601,9.08123,5.89076,-4.62292,-11.60735,-1.04761,7.47632,-4.57559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-03,16:51:01.98,2,4,"Rioux, Thomas",1000327234,Right,COL_COL10,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,8,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.60034,-2.163405,-2.957356,2096.571007,219.342129,1:15,6.01279,1.06372,6.06708,-27.52588,14.99623,11.24512,1.71329,-0.73841,74.44911,-7.294141,-0.934006,0.46933,,,,,,,,,,,,-6.655,8.69603,-0.8407,50,5.83003,5.64773,-117.02211,-5.21512,-9.28828,20.74064,-20.03718,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,d3bd1ac0-2f9e-11f1-84ec-6995fdd9dd16,80.31109,,,6.15123,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:51:01.98,2026-04-03T16:51:01.9830784-04:00,2026-04-03T20:51:01.9830784Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,13c2f0d4-f20f-40e1-90df-eccc2a16ff63,54.43381,-117.80533,10.37032,6.01268,-4.45847,-10.01859,-1.06059,5.99847,-4.64414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-03,16:51:15.42,2,5,"Rioux, Thomas",1000327234,Right,COL_COL10,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,8,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,79.44586,-0.221542,-2.670208,2165.236107,216.961229,1:15,5.9007,1.11519,5.77386,-29.98506,14.05772,9.63024,3.19556,-0.56882,73.44349,-5.78395,-0.947628,0.477649,93.65263,4.598056,-4.195012,1689.643929,,,,74.39017,73.84559,-3.436701,0.575291,-5.62721,7.61406,-0.9006,50,5.86412,5.02947,-115.42867,-1.34997,-7.67138,19.38382,-21.7941,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,dbbfe2c0-2f9e-11f1-84ec-6995fdd9dd16,78.91244,4.16767,,6.00237,,,,1.41986,3.17897,0.57333,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:51:15.42,2026-04-03T16:51:15.4236416-04:00,2026-04-03T20:51:15.4236416Z,GroundBall,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,86584351-7029-4e8c-9fbd-1acf30f70406,54.72648,-116.21968,9.69191,5.90107,-0.46061,-10.89705,-1.11223,5.34252,-3.83569,355.559462,1.42979,136.31779,-16.93632,,,,,,,3.21786,10.09898,-27.38729,,,,,,,0.57047,-9.94838,2.10313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2026-04-03,16:54:31.74,3,1,"Mahoney, Matt",1000265303,Right,COL_COL10,"Henshon, James",836127,Right,TUF_UNI,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24986,-2.59221,-4.108572,2389.590415,225.113989,1:30,5.85813,1.33288,6.61194,-20.35072,12.63379,11.79103,1.78027,-1.45407,83.94777,-6.419676,-1.969916,0.413358,,,,,,,,,,,,-7.16642,7.54126,-1.05769,50,5.67265,8.97153,-131.03661,-6.52837,-12.67728,23.1692,-18.83367,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,50db7060-2f9f-11f1-84ec-6995fdd9dd16,91.18593,,,6.30209,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:54:31.74,2026-04-03T16:54:31.7422592-04:00,2026-04-03T20:54:31.7422592Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,803db0ce-92b9-4157-9a03-ac8fbd5441ab,53.88896,-131.72244,11.5846,5.85765,-5.97088,-9.41684,-1.32881,9.34679,-6.33864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-03,16:54:50.33,3,2,"Mahoney, Matt",1000265303,Right,COL_COL10,"Henshon, James",836127,Right,TUF_UNI,Undefined,8,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88177,0.164726,-2.604944,2405.189131,232.91738,1:45,5.85682,1.39695,6.64884,-22.40525,10.88512,13.14764,4.14065,0.10673,82.82911,-4.074745,-0.213728,0.41527,,,,,,,,,,,,-7.56363,5.99626,-1.22612,50,5.85865,5.44592,-130.74498,-0.26551,-13.21428,25.16279,-21.69806,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,5bcca5c0-2f9f-11f1-84ec-6995fdd9dd16,90.76608,,,7.05266,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:54:50.33,2026-04-03T16:54:50.3382016-04:00,2026-04-03T20:54:50.3382016Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,688a812c-5da8-4bd3-bb88-b8317f141a06,53.85068,-131.48399,12.58139,5.85709,0.37174,-10.84903,-1.39176,5.83401,-6.60714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-03,16:55:12.66,3,3,"Mahoney, Matt",1000265303,Right,COL_COL10,"Henshon, James",836127,Right,TUF_UNI,Undefined,8,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.19532,-0.945015,-1.965317,2456.237607,240.404235,2:00,5.80963,1.40024,6.58954,-24.34781,9.60398,15.15395,2.91414,0.86154,82.173,-5.531159,0.791047,0.419375,93.65928,27.749861,-17.633401,3567.178728,104.55336,55.02733,-34.18468,354.98916,347.28827,-17.624178,5.137421,-8.56339,5.60205,-1.27205,50,5.73462,3.89597,-129.78188,-2.85407,-14.6863,25.75292,-22.56648,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,691cd9c0-2f9f-11f1-84ec-6995fdd9dd16,89.87759,78.70716,,7.02233,,,,2.25844,2.98207,-0.81684,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:55:12.66,2026-04-03T16:55:12.6694912-04:00,2026-04-03T20:55:12.6694912Z,FlyBall,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,18b2fed8-9120-43de-95f9-cd3143df9109,53.91166,-130.55577,12.87646,5.8102,-2.17593,-11.28324,-1.39575,4.3373,-7.34315,175.007395,2.25918,115.84161,-22.61619,5.20272,-1.06224,0.19357,-0.0287,0.00289,-0.00013,2.98355,63.92678,-14.09851,-0.06771,0.3416,-0.15345,0.03779,-0.00473,0.00023,-0.81697,-36.82508,5.9258,-1.0437,0.19182,-0.04206,0.00902,-0.00118,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
224,2026-04-03,16:55:52.91,4,1,"Mahoney, Matt",1000265303,Right,COL_COL10,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,Undefined,8,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.59025,-2.954619,-2.525008,2378.193036,230.069946,1:45,5.95654,1.16273,6.5319,-17.70851,14.71414,16.39328,1.76549,0.21113,84.23179,-6.319259,0.451985,0.409822,,,,,,,,,,,,-9.38378,8.84249,-0.99453,50,5.74341,5.24573,-133.03295,-7.36928,-16.87975,27.53437,-16.26798,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,811923d0-2f9f-11f1-84ec-6995fdd9dd16,91.97262,,,7.35846,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:55:52.91,2026-04-03T16:55:52.9188352-04:00,2026-04-03T20:55:52.9188352Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,5d1489b2-df1a-4646-970e-5f6b6fc4cb70,53.96946,-133.852,13.76719,5.95543,-6.88536,-8.13399,-1.15804,5.74784,-8.43988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-03,16:56:11.36,4,2,"Mahoney, Matt",1000265303,Right,COL_COL10,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,Undefined,8,Bottom,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.42105,-0.941554,-3.086594,2423.286773,228.043803,1:30,5.81814,1.4182,6.668,-20.35371,13.28371,13.69883,3.25922,-0.26699,82.46873,-4.805851,-0.595356,0.417429,,,,,,,,,,,,-8.01961,7.55252,-1.21627,50,5.74651,6.50166,-130.02159,-2.69823,-13.85572,24.8966,-19.12535,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,8c192640-2f9f-11f1-84ec-6995fdd9dd16,90.29666,,,6.95232,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:56:11.36,2026-04-03T16:56:11.3618944-04:00,2026-04-03T20:56:11.3618944Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,82ff7401-ccef-4e0d-bf13-15c0a146d63a,53.83227,-130.75333,12.4483,5.81755,-2.13611,-9.56267,-1.41335,6.9089,-6.92786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-03,16:56:31.13,4,3,"Mahoney, Matt",1000265303,Right,COL_COL10,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.4454,-1.979778,-1.624774,2354.826274,202.057114,12:45,6.06151,1.19918,6.47258,-10.68587,21.35812,8.2317,3.35145,0.39266,84.25516,-4.093717,-0.131882,0.407422,,,,,,,,,,,,-4.76965,12.05501,-1.08814,50,5.91686,3.47583,-134.29578,-4.8586,-8.68697,29.82187,-10.21828,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,97e3f2c0-2f9f-11f1-84ec-6995fdd9dd16,92.51442,,,8.19024,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:56:31.13,2026-04-03T16:56:31.1347712-04:00,2026-04-03T20:56:31.1347712Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,d1123c54-6d1d-4569-a52a-c8271717dd97,54.02548,-135.18672,14.91094,6.05746,-4.55332,-5.10914,-1.19586,3.73535,-4.34348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-03,16:59:04.01,1,1,"Ellis, Lachlan",10108528,Left,TUF_UNI,"Burkhart, Jeb",1000545868,Right,COL_COL10,Undefined,9,Top,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,69.69933,2.939043,-0.349853,2485.514073,327.442749,5:00,6.07758,-0.14111,5.60192,-69.53803,-11.92697,8.62941,3.02891,0.2514,64.88281,-9.68519,1.193189,0.546291,70.00953,21.088855,-1.129838,1812.804133,109.96063,26.57005,2.94229,200.66216,200.356,3.695224,2.732393,-4.48725,-6.38603,0.1652,50,6.28338,0.33039,-101.3225,3.12733,-4.70588,15.18942,-38.87122,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,f318f280-2f9f-11f1-84ec-6995fdd9dd16,68.99696,26.58042,,4.81652,,,,1.22762,3.04604,-0.27141,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:59:04.01,2026-04-03T16:59:04.0156672-04:00,2026-04-03T20:59:04.0156672Z,LineDrive,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,53c01b8c-ff49-46bf-b5c2-d6cbcd9cd400,54.90304,-102.05488,7.59471,6.08741,5.00155,-19.43561,0.1438,0.55729,-2.35294,213.470278,1.22769,95.7806,-13.70233,2.8569,-0.3535,-0.05318,0.04269,-0.01026,0.00098,3.04592,36.95416,-15.09729,0.69197,-0.3854,0.2591,-0.10174,0.02222,-0.00204,-0.27147,-1.88507,4.43957,-1.08456,0.08576,0.0725,-0.03663,0.00775,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2026-04-03,16:59:39.41,2,1,"Ellis, Lachlan",10108528,Left,TUF_UNI,"Zirpolo, Marco",10109675,Right,COL_COL10,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95161,-2.88828,0.262372,2162.307299,146.665519,11:00,5.81964,-0.43963,6.5305,-23.78615,15.49221,-9.44375,1.18567,-0.98593,76.91333,-7.357798,-1.454905,0.451074,,,,,,,,,,,,5.10481,9.24536,0.42558,50,5.60856,-0.23493,-120.63889,-6.71762,7.58832,21.56251,-18.43083,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,081b0f60-2fa0-11f1-84ec-6995fdd9dd16,83.56148,,,6.03828,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:59:39.41,2026-04-03T16:59:39.4196480-04:00,2026-04-03T20:59:39.4196480Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,cfc52432-9d22-452b-ae41-c2825b93ac50,53.97084,-121.34655,10.78125,5.8191,-6.11274,-9.21541,0.43738,-0.48397,3.79416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
