PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
294,2026-03-31,20:31:41.23,5,5,"Giordano, Jack",814734,Right,ORE_BEA,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,8,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.8857,-3.506076,-2.275364,2284.390483,207.621247,1:00,6.11778,1.42094,6.43105,-10.53804,20.03403,9.95256,2.01073,0.15801,86.50393,-5.577343,-0.472595,0.397955,82.15547,67.212248,110.705721,5889.070505,,,,,17.52575,,,-5.86737,11.7941,-1.26331,50,5.86287,5.05602,-137.6161,-8.67015,-11.216,31.4463,-9.62853,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,4b785280-2d7b-11f1-a798-5b28ac05bc2c,94.71538,41.72064,,8.38177,,,,1.52649,1.91499,-0.20346,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,03:31:41.23,2026-03-31T20:31:41.2393472-07:00,2026-04-01T03:31:41.2393472Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,1e7d4d74-be0b-4a47-b6f9-bbef85b6ac4a,54.06765,-138.54247,15.72315,6.11411,-8.38651,-4.81427,-1.41712,5.38643,-5.608,337.244131,1.54487,-17.1073,-8.6792,,,,,,,1.93742,110.35939,-34.11643,,,,,,,-0.19285,43.30931,-9.56458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
295,2026-03-31,20:32:07.56,5,6,"Giordano, Jack",814734,Right,ORE_BEA,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,8,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.50777,-1.260011,-2.258222,2284.77125,17.231115,6:30,5.9445,1.21721,6.48421,-69.97075,-22.56982,-7.48792,-1.04433,-1.48121,70.62204,-14.037441,-3.626996,0.495524,,,,,,,,,,,,3.23398,-11.30997,-1.05527,50,5.82495,4.62072,-111.20652,-4.43441,3.96441,23.86389,-46.03856,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,5b331de0-2d7b-11f1-a798-5b28ac05bc2c,76.06579,,,5.88572,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,03:32:07.56,2026-03-31T20:32:07.5682816-07:00,2026-04-01T03:32:07.5682816Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,611a87a8-3f89-44d1-b282-5c02e933cf44,54.02103,-112.06607,11.93195,5.95481,-2.77615,-23.01928,-1.21913,4.47792,1.9822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-03-31,20:32:34.35,5,7,"Giordano, Jack",814734,Right,ORE_BEA,"Hotchkiss, Jackson",821938,Right,WAS_HUS,Undefined,8,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.13167,1.10221,-1.899911,2376.980926,95.353592,9:15,5.94492,1.72567,6.09244,-39.01853,1.48453,-4.51158,3.71358,-0.40831,76.37564,-6.089719,-2.712129,0.458052,,,,,,,,,,,,1.88394,0.84898,-1.57692,50,6.00918,4.13137,-119.48788,1.06138,2.76453,19.78647,-30.92825,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,6b3181f0-2d7b-11f1-a798-5b28ac05bc2c,82.2885,,,5.75603,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,03:32:34.35,2026-03-31T20:32:34.3577600-07:00,2026-04-01T03:32:34.3577600Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,306ab342-ca39-4b76-8156-b427e7528012,54.40819,-120.21563,9.89323,5.94922,2.19893,-15.46412,-1.727,4.02969,1.38227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-03-31,20:33:11.91,6,1,"Giordano, Jack",814734,Right,ORE_BEA,"Bower, Colton",805281,Right,WAS_HUS,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.25797,-5.106429,-2.423544,2187.133151,206.167898,12:45,6.055,1.44221,6.55292,-10.23182,19.78174,9.27119,0.50344,-0.00875,87.8054,-7.095378,-0.740577,0.394303,,,,,,,,,,,,-5.52158,12.01934,-1.2787,50,5.69675,5.47296,-138.01913,-12.57597,-10.73166,28.5331,-8.81333,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,818ced40-2d7b-11f1-a798-5b28ac05bc2c,95.59253,,,7.45257,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,03:33:11.91,2026-03-31T20:33:11.9122944-07:00,2026-04-01T03:33:11.9122944Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,cbeb0928-1cf2-4ef0-939c-37e2949bda04,53.94749,-138.83281,14.26655,6.05179,-12.32464,-4.40666,-1.43914,5.77899,-5.36583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-03-31,20:33:32.46,6,2,"Giordano, Jack",814734,Right,ORE_BEA,"Bower, Colton",805281,Right,WAS_HUS,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.99002,-1.059031,-1.371155,2135.38502,207.207308,1:00,6.14935,1.47556,6.32724,-9.54465,21.69493,10.62036,4.37834,1.09768,85.32431,-2.966816,0.549998,0.402276,,,,,,,,,,,,-5.8787,11.85686,-1.38002,50,6.06696,2.80765,-136.52183,-2.69391,-11.03428,31.59062,-9.91882,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,8dc98e60-2d7b-11f1-a798-5b28ac05bc2c,93.69796,,,8.66571,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,03:33:32.46,2026-03-31T20:33:32.4620288-07:00,2026-04-01T03:33:32.4620288Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,19fdded6-b9fa-4d7e-a008-7ddabef03dd7,54.16909,-137.48316,15.79531,6.14434,-2.39207,-4.95941,-1.47057,3.14344,-5.51714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-03-31,20:34:58.53,6,3,"Giordano, Jack",814734,Right,ORE_BEA,"Bower, Colton",805281,Right,WAS_HUS,Undefined,8,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.67878,-4.603189,-3.108134,2139.982578,213.791836,1:15,6.15058,1.38748,6.16954,-10.46115,20.68505,13.1369,1.01174,-0.39136,86.28564,-6.650643,-0.742499,0.401674,,,,,,,,,,,,-7.70087,12.34902,-1.15861,50,5.79548,6.87437,-136.98397,-11.28751,-14.58763,31.12627,-8.78147,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,c116a4b0-2d7b-11f1-a798-5b28ac05bc2c,93.83835,,,8.39314,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,03:34:58.53,2026-03-31T20:34:58.5321472-07:00,2026-04-01T03:34:58.5321472Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,cc9a97bd-385b-4010-9bd5-616297ea3b56,54.32926,-137.96418,15.56313,6.14658,-11.01097,-4.39074,-1.38232,7.33375,-7.29382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-03-31,20:35:14.04,6,4,"Giordano, Jack",814734,Right,ORE_BEA,"Bower, Colton",805281,Right,WAS_HUS,Undefined,8,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.57948,-3.893865,-3.171019,2209.010072,201.910771,12:45,6.3109,1.33409,6.19196,-12.26205,19.38733,7.39174,1.68303,-0.98053,85.74751,-6.257656,-1.839857,0.404906,,,,,,,,,,,,-4.68717,11.40646,-1.0987,50,6.01041,7.19703,-135.55636,-9.5544,-8.74264,28.95927,-10.89846,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,ca54abd0-2d7b-11f1-a798-5b28ac05bc2c,93.08939,,,7.83197,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,03:35:14.04,2026-03-31T20:35:14.0472320-07:00,2026-04-01T03:35:14.0472320Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,941bc972-02aa-417a-902f-f73b34f3628c,54.30647,-136.47327,14.47964,6.30745,-9.20934,-5.44923,-1.33095,7.47384,-4.37132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-03-31,20:35:49.11,7,1,"Giordano, Jack",814734,Right,ORE_BEA,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.37109,-3.680437,-2.987215,2208.910369,210.4319,1:00,6.163,1.37352,6.30601,-10.51949,20.52718,11.45902,1.88649,-0.42602,86.14612,-5.744018,-0.918297,0.401032,,,,,,,,,,,,-6.79158,12.01205,-1.15956,50,5.88713,6.65182,-136.75585,-9.04164,-12.85019,30.41182,-9.44623,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,df3efaf0-2d7b-11f1-a798-5b28ac05bc2c,93.98859,,,8.22497,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,03:35:49.11,2026-03-31T20:35:49.1197952-07:00,2026-04-01T03:35:49.1197952Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,3a327e3d-8928-4948-8346-1e221fd28e7e,54.19244,-137.68501,15.20591,6.15897,-8.75303,-4.72311,-1.36879,7.04443,-6.4251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-03-31,20:36:08.69,7,2,"Giordano, Jack",814734,Right,ORE_BEA,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,8,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.77571,6.619962,-0.235107,2305.339897,4.661201,6:15,6.10854,1.1533,5.87441,-77.11583,-25.666,-2.24898,5.85827,0.74752,66.91027,-7.496951,-0.637653,0.516254,,,,,,,,,,,,1.04815,-14.4791,-1.13305,50,6.60302,0.52837,-107.92754,9.98917,1.2099,22.52843,-48.88722,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,eaf9c1e0-2d7b-11f1-a798-5b28ac05bc2c,73.01143,,,7.86544,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,03:36:08.69,2026-03-31T20:36:08.6904832-07:00,2026-04-01T03:36:08.6904832Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,a95bb596-1037-4220-8df1-d978ee11a746,54.62983,-108.88967,11.26421,6.13182,12.077,-24.44361,-1.15451,0.47669,0.60495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-03-31,20:36:28.79,7,3,"Giordano, Jack",814734,Right,ORE_BEA,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.42559,-2.829425,-3.999159,2191.936618,204.850931,12:45,6.2133,1.34362,6.53767,-9.44371,21.22537,9.37808,2.82271,-1.54889,86.33117,-4.705685,-2.302082,0.398586,,,,,,,,,,,,-5.98,12.17154,-1.06969,50,6.01195,9.17981,-136.86852,-6.95075,-11.36677,29.62832,-9.03838,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,f6e50eb0-2d7b-11f1-a798-5b28ac05bc2c,94.56549,,,8.09442,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,03:36:28.79,2026-03-31T20:36:28.7925248-07:00,2026-04-01T03:36:28.7925248Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,ddd75a8d-3daa-4b25-95d8-611b9f954569,53.96023,-137.72314,14.81416,6.20868,-6.69004,-4.51919,-1.3392,9.50768,-5.68339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-03-31,20:36:48.44,7,4,"Giordano, Jack",814734,Right,ORE_BEA,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,8,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.38462,-3.57963,-3.758567,2284.10216,205.747447,12:45,6.09431,1.45476,6.50804,-7.44154,22.90789,10.54178,2.17772,-1.12103,86.52999,-5.105268,-1.851157,0.396503,,,,,,,,,,,,-6.60906,13.34091,-1.19619,50,5.83978,8.62641,-138.099,-8.74258,-12.68232,32.57395,-6.57371,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,029638b0-2d7c-11f1-a798-5b28ac05bc2c,95.06216,,,8.85463,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,03:36:48.44,2026-03-31T20:36:48.4423680-07:00,2026-04-01T03:36:48.4423680Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,f1614fbf-119a-4a3b-aa7b-d00fdfd1835a,53.98931,-139.03679,16.28698,6.08875,-8.55332,-3.28686,-1.4498,8.99153,-6.34116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-03-31,20:37:09.40,7,5,"Giordano, Jack",814734,Right,ORE_BEA,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,8,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.08642,-3.672196,-2.872136,2180.134671,206.36819,1:00,6.08335,1.46495,6.31359,-10.09363,21.16355,9.97623,1.8508,-0.35148,85.78826,-5.662387,-1.070633,0.402389,78.61737,56.920067,-77.025186,5033.610569,,,,,68.10278,,,-6.01992,12.38083,-1.25923,50,5.8089,6.42405,-136.34917,-8.97709,-11.30559,30.65068,-8.9225,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,0f1dc580-2d7c-11f1-a798-5b28ac05bc2c,93.67162,80.99923,,8.29817,,,,1.32794,1.842,0.35314,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,03:37:09.40,2026-03-31T20:37:09.4018048-07:00,2026-04-01T03:37:09.4018048Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,00712368-c131-4fc6-a421-ba8219038cb2,54.18509,-137.28674,15.32534,6.07933,-8.70416,-4.46125,-1.46102,6.76987,-5.6528,,1.32794,14.13025,-13.74408,4.96405,-1.38068,0.34165,-0.07927,0.01454,-0.00145,1.842,96.61545,-30.38393,3.97454,-0.71218,0.10284,-0.01364,0.00122,-6E-05,0.35314,-61.32782,5.23497,-0.03731,-0.23523,0.10352,-0.0301,0.00658,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
306,2026-03-31,20:37:35.77,7,6,"Giordano, Jack",814734,Right,ORE_BEA,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,8,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,93.24948,-1.701286,-2.614329,2302.544397,208.520948,1:00,6.19436,1.22542,6.30609,-13.36103,18.55922,9.48804,3.51154,-0.39402,84.46439,-4.302728,-0.900425,0.406635,97.0102,11.688472,21.907732,1570.416343,100.08412,14.20315,45.64175,196.83911,192.13688,26.919843,1.709246,-5.73536,10.49603,-1.03802,50,6.06294,5.77988,-135.2883,-4.35888,-10.53242,32.03641,-12.89913,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,1ed05380-2d7c-11f1-a798-5b28ac05bc2c,92.69358,14.38645,,8.78509,,,,1.45895,3.76085,0.19367,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,03:37:35.77,2026-03-31T20:37:35.7745152-07:00,2026-04-01T03:37:35.7745152Z,LineDrive,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,e5896cc8-8ba7-43ad-b17b-6be0f595c24b,54.19144,-136.27722,16.01821,6.19135,-3.96071,-6.44956,-1.22146,6.105,-5.26621,,1.45895,129.27007,-20.91758,3.99172,-1.01959,0.40127,-0.21023,0.07475,-0.01127,3.76085,28.82479,-21.0076,2.26073,-0.47658,0.0974,-0.01284,0.00015,0.00022,0.19368,51.9852,1.08878,-1.05202,0.52679,-0.39319,0.26071,-0.09967,0.01549,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
307,2026-03-31,20:41:21.89,8,1,"Kaiser, Trevor",834588,Right,ORE_BEA,"Young, Landon",1000134880,Right,WAS_HUS,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23244,-2.241906,-3.668007,2170.523172,176.35639,12:00,6.19995,0.99678,5.71123,-36.33057,4.91469,-0.24118,1.07842,-2.44521,76.72157,-8.851783,-3.711076,0.46223,,,,,,,,,,,,-0.7576,3.39516,-0.68924,50,5.9891,7.65687,-119.29463,-5.88884,-1.10639,20.0675,-27.21588,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,a5a22e60-2d7c-11f1-a798-5b28ac05bc2c,81.5447,,,5.51088,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,03:41:21.89,2026-03-31T20:41:21.8931200-07:00,2026-04-01T03:41:21.8931200Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,aa697738-4a6c-4b69-9d81-4fe17f1c4d57,54.78889,-120.09751,10.03375,6.20292,-4.79997,-13.60794,-0.99647,7.70114,-0.5532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-03-31,20:41:40.67,8,2,"Kaiser, Trevor",834588,Right,ORE_BEA,"Young, Landon",1000134880,Right,WAS_HUS,Undefined,8,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,90.12796,-1.645615,-2.565094,2302.836075,221.065984,1:15,6.06393,1.28936,5.64017,-19.08135,15.66662,12.68457,2.93672,-0.04809,82.39666,-5.229662,-0.301063,0.424264,105.2209,20.104964,-19.964267,1668.720024,102.13428,38.10511,-40.84753,379.40254,344.86826,-27.376779,4.003842,-7.20772,8.75528,-1.0799,50,5.91204,5.31348,-130.76527,-4.38476,-12.48181,27.54036,-17.01224,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,b0cbd8e0-2d7c-11f1-a798-5b28ac05bc2c,88.84198,53.5784,,7.73129,,,,2.31785,3.04736,0.02365,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,03:41:40.67,2026-03-31T20:41:40.6761472-07:00,2026-04-01T03:41:40.6761472Z,LineDrive,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,550eb00a-6837-4c7f-983c-5b655f1f29d9,54.85947,-131.78475,13.77018,6.06269,-3.75501,-8.50612,-1.28514,5.77553,-6.24091,147.656925,2.31833,136.19861,-27.18568,6.43968,-1.21446,0.1855,-0.02321,0.00206,-8E-05,3.0466,53.0663,-14.03404,0.0209,-0.05413,0.07099,-0.02492,0.00437,-0.00031,0.02385,-49.48529,1.86246,0.00578,-0.0537,0.01001,-0.00112,0.00015,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
309,2026-03-31,20:42:38.35,9,1,"Kaiser, Trevor",834588,Right,ORE_BEA,"Draper, Ian",10250191,Right,WAS_HUS,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.61926,-0.920464,-2.760841,2386.111904,222.394186,1:30,6.16266,1.10601,5.21922,-19.54198,14.45036,12.04371,3.66765,-0.48815,83.19608,-4.592403,-0.628864,0.419626,,,,,,,,,,,,-6.85473,7.85304,-0.86032,50,6.06357,5.8715,-134.00462,-2.84943,-12.26806,33.21219,-18.1193,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,d33226f0-2d7c-11f1-a798-5b28ac05bc2c,89.82396,,,9.42318,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,03:42:38.35,2026-03-31T20:42:38.3598080-07:00,2026-04-01T03:42:38.3598080Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,96fbca18-cd16-4635-b5ef-c684c21e3fb6,55.27512,-135.30571,16.6061,6.16129,-2.1396,-9.05965,-1.09975,6.3521,-6.13403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-03-31,20:42:53.48,9,2,"Kaiser, Trevor",834588,Right,ORE_BEA,"Draper, Ian",10250191,Right,WAS_HUS,Undefined,8,Top,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.73869,-0.656554,-1.587843,2204.975157,168.91827,11:45,6.18168,1.27964,5.45977,-37.25506,4.46233,-0.60327,2.46228,-0.25726,75.5558,-7.487971,-1.695333,0.464868,96.50579,2.000438,-39.771646,3717.592099,,,,69.61277,65.72038,-40.831258,0.511957,-0.16614,2.81606,-1.13932,50,6.09826,3.35194,-120.03756,-2.66228,-0.24076,24.70775,-28.09309,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,dc3743c0-2d7c-11f1-a798-5b28ac05bc2c,81.08196,3.14855,,7.18289,,,,2.49746,2.86791,0.00843,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,03:42:53.48,2026-03-31T20:42:53.4855168-07:00,2026-04-01T03:42:53.4855168Z,GroundBall,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,0a2d18eb-c086-4202-8f2b-16d3a5d1e513,55.03888,-121.07029,12.35388,6.18499,-1.48805,-14.04655,-1.27963,3.362,-0.12038,,2.51732,108.20223,-20.06616,,,,,,,2.88278,4.55087,-19.94173,,,,,,,0.01402,-90.64178,3.32107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
311,2026-03-31,20:45:16.54,1,1,"Boesel, Carson",1000174727,Right,WAS_HUS,"Nati, Josh",829346,Right,ORE_BEA,Undefined,8,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.91578,0.064117,-1.702209,2092.349543,89.662031,9:00,5.82718,1.15234,5.71725,-43.89369,1.44878,-3.37772,2.22912,-0.71525,72.27947,-7.995879,-2.306939,0.484645,,,,,,,,,,,,1.21732,1.17669,-1.00792,50,5.80555,3.53382,-114.54959,-1.29527,1.60925,22.16063,-30.61851,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,3181d430-2d7d-11f1-a798-5b28ac05bc2c,77.77326,,,6.63632,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,03:45:16.54,2026-03-31T20:45:16.5498368-07:00,2026-04-01T03:45:16.5498368Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"Bower, Colton",805281,Right,WAS_HUS,652dd9d3-60fb-44ad-8f16-536756842ea4,54.78068,-115.47075,11.08032,5.83294,-0.02253,-15.30926,-1.15343,3.46693,0.80462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
