PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
326,2026-04-26,15:19:13.73,1,5,"Baird, Tyler",815977,Right,VAN_COM,"Tinney, Carson",806245,Right,TEX_LON,Undefined,10,Top,0,2,2,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.38641,0.404437,-2.614672,2208.683091,239.335849,2:00,5.58901,2.68444,6.37709,-20.68702,11.5191,17.32347,4.23757,1.72091,83.24075,-3.563162,0.520005,0.408451,,,,,,,,,,,,-9.95292,6.20752,-2.50349,50,5.60871,5.44816,-135.37697,0.3357,-17.99333,36.66832,-20.95177,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,31c83cb0-41ad-11f1-8a00-2558eb3d6107,92.28132,,,10.14565,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,20:19:13.73,2026-04-26T15:19:13.7354240-05:00,2026-04-26T20:19:13.7354240Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Reynolds, Korbin",828066,Right,VAN_COM,62e16c6e-adf8-4dda-b29d-534bb8be148c,54.11843,-136.48793,18.33416,5.58892,0.97049,-10.47589,-2.67682,5.99331,-8.99666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2026-04-26,15:22:05.47,2,1,"Baird, Tyler",815977,Right,VAN_COM,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,10,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86655,-1.995951,-6.060135,1744.489645,270.121334,3:00,4.9257,3.03034,6.81253,-35.98781,1.24736,12.33812,0.09464,-1.49142,78.29523,-8.717977,-3.821469,0.439186,,,,,,,,,,,,-8.42508,1.63646,-2.64235,50,4.78325,12.74526,-124.1457,-5.38725,-13.02131,27.09856,-29.64487,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,9828bbb0-41ad-11f1-8a00-2558eb3d6107,85.82348,,,7.57132,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,20:22:05.47,2026-04-26T15:22:05.4707712-05:00,2026-04-26T20:22:05.4707712Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Reynolds, Korbin",828066,Right,VAN_COM,883f83fd-65da-457f-8a2c-2b3c6c639bf9,53.68619,-124.94773,13.54928,4.92971,-4.50986,-14.82243,-3.02527,13.13065,-6.51066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2026-04-26,15:22:43.50,2,2,"Baird, Tyler",815977,Right,VAN_COM,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,10,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.41017,-1.27689,-6.758398,2244.27774,243.732173,2:00,5.43517,2.85385,6.87108,-21.45462,9.82863,17.7941,2.47523,-1.85145,84.92529,-5.360834,-3.537808,0.402557,,,,,,,,,,,,-11.3478,5.90177,-2.4283,50,5.34578,15.29835,-134.96763,-3.63351,-20.86426,30.26286,-21.32292,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,aed10e80-41ad-11f1-8a00-2558eb3d6107,93.63259,,,8.48488,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,20:22:43.50,2026-04-26T15:22:43.5012608-05:00,2026-04-26T20:22:43.5012608Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Reynolds, Korbin",828066,Right,VAN_COM,e504547b-7763-44e5-8511-2222f77df8ed,53.62697,-135.77844,15.13143,5.43548,-3.06222,-10.66146,-2.84567,15.85735,-10.43213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2026-04-26,15:23:05.68,2,3,"Baird, Tyler",815977,Right,VAN_COM,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,10,Top,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.74791,-2.568732,-6.453871,2334.601358,246.485188,2:15,5.23728,3.0409,6.80205,-22.02167,9.91241,20.2243,1.04145,-1.18843,84.16819,-6.755762,-2.791267,0.406723,,,,,,,,,,,,-12.63095,6.3504,-2.62845,50,5.06179,14.36681,-133.95584,-6.67402,-22.78548,30.88788,-20.71828,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,bc0afb60-41ad-11f1-8a00-2558eb3d6107,92.67351,,,8.57972,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,20:23:05.68,2026-04-26T15:23:05.6872960-05:00,2026-04-26T20:23:05.6872960Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Reynolds, Korbin",828066,Right,VAN_COM,b54e4808-467d-424b-a13b-934514db6f76,53.69647,-134.80549,15.44394,5.23753,-6.10411,-10.35914,-3.03226,14.99358,-11.39274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2026-04-26,15:23:27.70,2,4,"Baird, Tyler",815977,Right,VAN_COM,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,10,Top,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.60395,-2.088023,-5.221867,2336.082672,239.024521,2:00,5.38839,2.73379,6.65762,-19.36485,11.54772,17.36812,1.85509,-0.61067,85.32132,-5.793783,-2.075874,0.400165,,,,,,,,,,,,-10.73225,7.06713,-2.38795,50,5.23961,11.78143,-136.83464,-5.56485,-20.07606,33.96031,-18.95407,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,c92c7e40-41ad-11f1-8a00-2558eb3d6107,94.19224,,,9.28263,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,20:23:27.70,2026-04-26T15:23:27.7009920-05:00,2026-04-26T20:23:27.7009920Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Reynolds, Korbin",828066,Right,VAN_COM,13582089-6826-47a2-afbd-f7f325bfdf27,53.83848,-137.784,16.98015,5.38777,-5.03499,-9.47703,-2.72515,12.34266,-10.03803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2026-04-26,15:23:49.77,2,5,"Baird, Tyler",815977,Right,VAN_COM,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,10,Top,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.48804,-1.431292,-6.024605,2282.849466,241.929965,2:00,5.31891,2.87031,6.69373,-21.01962,10.55056,17.69025,2.25086,-1.1852,84.50212,-5.43848,-2.82567,0.404399,,,,,,,,,,,,-11.1169,6.33162,-2.47385,50,5.21477,13.54104,-135.13649,-4.00241,-20.35248,32.18953,-20.58228,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,d653f490-41ad-11f1-8a00-2558eb3d6107,93.20609,,,8.98592,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,20:23:49.77,2026-04-26T15:23:49.7702400-05:00,2026-04-26T20:23:49.7702400Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Reynolds, Korbin",828066,Right,VAN_COM,deba5b33-4099-445e-af9c-27729e0653fd,53.80305,-136.03936,16.09477,5.31894,-3.42511,-10.29114,-2.86167,14.1119,-10.17624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2026-04-26,15:27:58.83,3,1,"Faulkner, Jacob",824045,Right,VAN_COM,"Rodriguez, Adrian",831164,Left,TEX_LON,Undefined,10,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.93448,3.892453,-6.257397,2003.551565,259.533235,2:45,2.42112,4.72738,6.33938,-35.83179,3.87618,13.85599,3.04576,0.09814,75.85291,-2.785071,-3.777179,0.453535,,,,,,,,,,,,-8.9704,1.29437,-4.27653,50,2.68971,12.73482,-121.01037,7.189,-13.24407,24.56411,-30.26302,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,6acd9950-41ae-11f1-8a00-2558eb3d6107,83.10819,,,8.08156,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,20:27:58.83,2026-04-26T15:27:58.8377600-05:00,2026-04-26T20:27:58.8377600Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Reynolds, Korbin",828066,Right,VAN_COM,f0de0abf-6ffd-42a9-b8c5-471996d53293,54.1577,-121.85142,12.28205,2.42582,8.22518,-15.13151,-4.72032,13.18828,-6.62204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2026-04-26,15:28:42.59,3,2,"Faulkner, Jacob",824045,Right,VAN_COM,"Rodriguez, Adrian",831164,Left,TEX_LON,Undefined,10,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.08629,4.081775,-6.136502,2074.838649,257.397004,2:30,2.6041,4.61201,6.42843,-33.99699,4.51528,14.4858,3.55058,0.15745,76.83911,-2.269869,-3.538227,0.446654,71.50491,34.304683,-143.822672,3507.961217,,,,,46.4833,,,-9.23201,1.59295,-4.17919,50,2.88186,12.61848,-122.6719,7.76925,-14.00967,25.20297,-29.75675,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,84de1d60-41ae-11f1-8a00-2558eb3d6107,84.38851,28.36839,,8.24718,,,,0.85742,3.41791,0.00616,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,20:28:42.59,2026-04-26T15:28:42.5951744-05:00,2026-04-26T20:28:42.5951744Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Reynolds, Korbin",828066,Right,VAN_COM,3be21f2e-98c0-4642-b5c7-dbc37b05aec4,54.06766,-123.50477,12.60149,2.60886,8.75261,-14.87837,-4.60384,13.08145,-7.00483,20.788518,0.85742,-69.92802,2.19507,0.83554,-1.1323,3.95787,-7.9682,8.15638,-3.3649,3.41791,59.10643,-27.98182,3.48426,-2.69647,8.25388,-16.2068,16.33406,-6.66384,0.00616,-51.13712,5.33908,-0.14771,-0.4293,1.89937,-3.88447,4.00066,-1.65705,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
334,2026-04-26,15:29:09.08,3,3,"Faulkner, Jacob",824045,Right,VAN_COM,"Rodriguez, Adrian",831164,Left,TEX_LON,Undefined,10,Top,0,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.19413,3.829438,-7.318784,2031.520182,255.325105,2:30,2.55777,4.66815,6.47871,-34.8688,5.25587,15.23745,3.20248,-0.81911,75.56067,-2.668289,-4.594381,0.455908,77.21041,42.383564,11.728493,,108.73274,81.67756,16.64881,262.38981,141.26955,5.556363,4.993161,-10.02024,2.03819,-4.15753,50,2.81404,14.84265,-119.81056,7.07901,-14.58488,22.85031,-29.20739,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,94a48180-41ae-11f1-8a00-2558eb3d6107,82.67556,89.42073,,7.63345,,,,1.6331,3.28384,0.78934,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,20:29:09.08,2026-04-26T15:29:09.0832896-05:00,2026-04-26T20:29:09.0832896Z,FlyBall,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Reynolds, Korbin",828066,Right,VAN_COM,e3a78d5e-fbbd-4f13-8a6e-7dce8c9a3a4e,54.02087,-120.57498,11.42515,2.56088,8.0561,-14.6037,-4.66223,15.33056,-7.29244,160.479274,1.63657,81.82289,-14.03154,2.82043,-0.19212,-0.08135,0.02665,-0.00314,0.00013,3.28164,76.37654,-19.30353,1.51297,-0.26109,0.00142,0.01512,-0.00319,0.0002,0.79116,16.96112,-6.45413,1.47536,-0.12211,-0.03899,0.01441,-0.00183,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
335,2026-04-26,15:29:52.25,4,1,"Faulkner, Jacob",824045,Right,VAN_COM,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,10,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.63924,4.398713,-4.758052,2360.646572,105.947361,9:30,2.80669,4.73723,5.99336,-48.2203,5.553,-13.39343,2.88674,-0.7983,65.9548,-4.537388,-7.140938,0.527782,77.55562,44.06776,60.102288,4797.316988,41.88782,85.43051,101.71224,227.56859,84.73139,72.805842,4.957405,5.42744,2.01646,-4.35432,50,3.12862,9.18053,-104.82117,6.75523,5.98382,19.21755,-29.9509,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,ae703460-41ae-11f1-8a00-2558eb3d6107,71.41667,88.58742,,6.68444,,,,0.33475,2.87307,0.44115,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,20:29:52.25,2026-04-26T15:29:52.2518528-05:00,2026-04-26T20:29:52.2518528Z,FlyBall,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Reynolds, Korbin",828066,Right,VAN_COM,3563cd80-c0bb-4453-b272-d387e88263ae,54.50362,-105.64363,9.60878,2.81208,8.03704,-14.97545,-4.74174,8.92444,2.99191,,0.34035,40.60864,-15.45702,3.85845,-0.23031,-0.22651,0.08245,-0.01151,0.00059,2.86803,79.20895,-21.0833,1.72981,-0.32001,0.04065,0.00818,-0.00306,0.00024,0.44388,70.7887,-12.21023,2.26255,-0.01393,-0.16703,0.05407,-0.00736,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
336,2026-04-26,15:30:17.82,4,2,"Faulkner, Jacob",824045,Right,VAN_COM,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,10,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.8958,3.904989,-4.929042,2097.692843,241.843446,2:00,2.56911,4.49827,6.53716,-31.8873,6.92063,10.83985,3.51237,0.86949,76.79473,-2.063533,-2.974152,0.448365,,,,,,,,,,,,-6.91142,2.98634,-4.16018,50,2.82737,10.07133,-121.38865,7.40037,-10.39734,21.93128,-27.6815,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,bdac0bc0-41ae-11f1-8a00-2558eb3d6107,84.06644,,,7.10108,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,20:30:17.82,2026-04-26T15:30:17.8268160-05:00,2026-04-26T20:30:17.8268160Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Reynolds, Korbin",828066,Right,VAN_COM,b444c84e-550b-4fb7-9f0c-4c81080f2334,53.96105,-122.10219,10.96564,2.57194,8.301,-13.84075,-4.49336,10.40961,-5.19867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2026-04-26,15:30:45.82,4,3,"Faulkner, Jacob",824045,Right,VAN_COM,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,10,Top,1,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.80011,3.78459,-6.102073,2092.161333,267.220344,3:00,2.4391,4.56901,6.23539,-38.75246,2.20602,17.0682,2.7259,0.34102,74.77665,-3.4177,-3.04966,0.460621,88.57119,19.48993,15.486079,3992.384857,103.56756,31.6629,37.06406,265.15887,252.58642,27.040028,3.221431,-10.66658,0.3974,-4.12091,50,2.704,12.1287,-119.43507,6.75482,-15.31813,24.24746,-31.60337,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,ce51ac50-41ae-11f1-8a00-2558eb3d6107,81.82968,34.62043,,8.02347,,,,0.65406,2.73294,-0.30717,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,20:30:45.82,2026-04-26T15:30:45.8225664-05:00,2026-04-26T20:30:45.8225664Z,LineDrive,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Reynolds, Korbin",828066,Right,VAN_COM,0877484d-ac52-4fb9-ab8d-aa1723b969a1,54.26366,-120.29755,12.12373,2.44374,7.87896,-15.80169,-4.56201,12.67357,-7.65907,230.376794,0.65403,118.01696,-22.97449,4.80033,-1.07697,0.2523,-0.05338,0.00733,-0.00043,2.73299,43.33837,-15.73123,0.68097,0.06649,-0.08439,0.03122,-0.00509,0.00032,-0.30703,32.69079,4.27602,-1.92124,0.7508,-0.28579,0.08161,-0.01343,0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
338,2026-04-26,15:31:51.17,5,1,"Faulkner, Jacob",824045,Right,VAN_COM,"Early, Callum",836700,Left,TEX_LON,Undefined,10,Top,2,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.72627,4.220568,-7.291122,2214.230363,257.518726,2:30,2.5158,4.68818,6.40381,-33.96179,4.6061,15.678,3.60531,-0.74614,77.38598,-2.078042,-4.491913,0.446976,,,,,,,,,,,,-9.98756,1.68335,-4.17008,50,2.80544,15.02276,-122.01818,8.05269,-15.19609,21.93697,-29.61284,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,f5454ab0-41ae-11f1-8a00-2558eb3d6107,84.32762,,,7.34029,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,20:31:51.17,2026-04-26T15:31:51.1780864-05:00,2026-04-26T20:31:51.1780864Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Reynolds, Korbin",828066,Right,VAN_COM,c2a3ab0c-8f51-4f14-aca1-8b201203738d,54.09563,-122.7523,10.96848,2.51937,9.04369,-14.80642,-4.68133,15.53129,-7.59805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2026-04-26,15:32:26.82,6,1,"Faulkner, Jacob",824045,Right,VAN_COM,"Becerra, Temo",701530,Right,TEX_LON,Undefined,10,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.36548,3.95301,-6.87131,2345.928227,93.87297,9:15,2.73872,4.59449,5.82603,-50.7405,2.58256,-13.4441,2.21758,-2.94429,66.89365,-5.352217,-9.237352,0.525568,,,,,,,,,,,,4.76977,0.65268,-4.02273,50,3.03475,13.18935,-105.52308,5.86598,5.33765,19.21872,-31.44365,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,0a931690-41af-11f1-8a00-2558eb3d6107,71.71752,,,6.47183,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,20:32:26.82,2026-04-26T15:32:26.8216320-05:00,2026-04-26T20:32:26.8216320Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Reynolds, Korbin",828066,Right,VAN_COM,04927f35-e426-434e-960f-9d2533055ff5,54.67108,-106.37042,9.60936,2.74556,7.25229,-15.72183,-4.59905,12.95402,2.66883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2026-04-26,15:32:49.49,6,2,"Faulkner, Jacob",824045,Right,VAN_COM,"Becerra, Temo",701530,Right,TEX_LON,Undefined,10,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40253,3.631832,-7.588724,2151.484834,257.974497,2:30,2.51257,4.60556,6.57428,-35.38289,4.42378,14.86276,2.92668,-1.15229,75.78145,-2.965649,-4.929088,0.454098,,,,,,,,,,,,-9.83186,1.71717,-4.08734,50,2.74965,15.45292,-120.06284,6.66697,-14.37854,22.83256,-29.66277,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,180837b0-41af-11f1-8a00-2558eb3d6107,83.00513,,,7.62108,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,20:32:49.49,2026-04-26T15:32:49.4963712-05:00,2026-04-26T20:32:49.4963712Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Reynolds, Korbin",828066,Right,VAN_COM,27f8900d-0f71-46cb-82ae-b1d936d66481,53.92406,-120.80678,11.41628,2.51668,7.63346,-14.83138,-4.59847,15.92141,-7.18927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2026-04-26,15:33:10.95,6,3,"Faulkner, Jacob",824045,Right,VAN_COM,"Becerra, Temo",701530,Right,TEX_LON,Undefined,10,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56015,3.093716,-8.240845,2201.040194,260.557341,2:45,2.3566,4.66977,6.44811,-35.90301,3.91567,16.10784,2.2395,-1.61187,76.14633,-3.569735,-5.37213,0.454166,,,,,,,,,,,,-10.53154,1.62284,-4.0886,50,2.56235,16.80362,-120.17845,5.49303,-15.4805,22.18294,-29.78864,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,24d72dc0-41af-11f1-8a00-2558eb3d6107,82.99258,,,7.41382,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,20:33:10.95,2026-04-26T15:33:10.9511680-05:00,2026-04-26T20:33:10.9511680Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Reynolds, Korbin",828066,Right,VAN_COM,06c23116-5c31-493e-a1ce-6e191d45201e,54.05058,-120.92381,11.09147,2.36096,6.49394,-14.89432,-4.66195,17.32377,-7.74025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2026-04-26,15:33:31.49,6,4,"Faulkner, Jacob",824045,Right,VAN_COM,"Becerra, Temo",701530,Right,TEX_LON,Undefined,10,Top,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,82.91313,3.740764,-4.395429,2121.730795,254.183939,2:30,2.40713,4.7233,6.3877,-34.6464,5.31752,14.58926,2.97578,1.88817,75.76989,-2.725965,-1.767066,0.454994,,,,,,,,,,,,-8.82937,2.10539,-4.41356,50,2.66095,8.70952,-120.07472,6.85784,-12.95783,22.1146,-29.08423,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,310e50a0-41af-11f1-8a00-2558eb3d6107,82.84165,,,7.14323,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,20:33:31.49,2026-04-26T15:33:31.4971136-05:00,2026-04-26T20:33:31.4971136Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Reynolds, Korbin",828066,Right,VAN_COM,f2f32909-def2-4d56-bc64-072fcd6f5253,54.11258,-120.82978,11.0573,2.40986,7.85086,-14.54212,-4.71848,9.15194,-6.47892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2026-04-26,15:34:47.27,7,1,"Faulkner, Jacob",824045,Right,VAN_COM,"Borba, Casey",806033,Right,TEX_LON,Undefined,10,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.83312,3.706319,-3.851556,2450.296501,97.545779,9:15,2.69562,4.72291,5.79791,-48.63176,3.36874,-13.22087,2.10287,0.03343,67.38422,-5.256348,-6.202931,0.519009,,,,,,,,,,,,5.59827,1.14717,-4.3981,50,2.97239,7.66111,-106.7784,5.49476,6.43583,19.11794,-30.85524,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,5e4ec9a0-41af-11f1-8a00-2558eb3d6107,72.62384,,,6.44891,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,20:34:47.27,2026-04-26T15:34:47.2782336-05:00,2026-04-26T20:34:47.2782336Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Reynolds, Korbin",828066,Right,VAN_COM,ff9d0cd1-6a4f-4f36-a702-fcad6d12ae8c,54.69945,-107.61651,9.55897,2.70185,6.84743,-15.42762,-4.72778,7.37897,3.21791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
