PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2026-03-27,20:09:28.27,3,6,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Bailey, Myles",815343,Left,FLO_SEM,Undefined,7,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.9543,0.532859,5.713574,2365.753228,263.359402,2:45,4.89046,-4.03194,6.25381,-43.30601,2.29669,5.04189,1.77549,1.67467,71.07719,-7.516104,6.616157,0.486034,,,,,,,,,,,,-0.59539,1.54803,3.60412,50,4.90978,-11.58746,-113.96074,-0.2121,-0.764,25.67215,-30.18761,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,634f7ee0-2a3a-11f1-8265-1d23ec9fe38d,77.55102,,,7.87711,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-28,00:09:28.27,2026-03-27T20:09:28.2720000-04:00,2026-03-28T00:09:28.2720000Z,,v3,101,471284,16316,"Strand, Matthew",1000068590,Right,DUK_BLU,1efdbf89-fe19-4e6f-ab3a-5f2db8d4c6cb,54.24178,-114.91232,12.83608,4.8969,0.90685,-15.0938,4.0331,-11.55914,-0.382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.43127,,,1.279883,,,,-1.53169,5.26711,-4.38471,73.54208,-0.0931,51.24009,-1.48946,65.28859,-5.29775,5.3008,14.49494,-14.70221,-4.37911,45.26158,-1.42197,High,High,High,,,High,Medium,Medium
221,2026-03-27,20:12:04.60,1,1,"Abraham, John",803540,Right,FLO_SEM,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.44312,0.128208,-0.900449,2835.83153,17.298988,6:30,6.3438,2.15979,5.29888,-52.34125,-9.1028,-3.26772,2.10241,1.04203,74.74163,-9.34402,-1.482161,0.473267,,,,,,,,,,,,1.36756,-4.14772,-2.07549,50,6.31731,1.9944,-118.22703,-1.66211,1.92422,23.7801,-38.01005,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,c07e04b0-2a3a-11f1-8265-1d23ec9fe38d,79.643,,,6.70149,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-28,00:12:04.60,2026-03-27T20:12:04.6070000-04:00,2026-03-28T00:12:04.6070000Z,,v3,101,471284,16316,"Carns, Hunter",807297,Right,FLO_SEM,67a7e8c7-e6b3-4dde-a03d-d5f06ac93f4f,55.20209,-119.26879,11.89005,6.35365,0.00303,-19.00502,-2.16101,1.91011,0.96211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-27,20:12:20.94,1,2,"Abraham, John",803540,Right,FLO_SEM,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,8,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05249,-0.538668,-2.304362,1776.603906,250.647354,2:15,6.28163,2.03952,5.71536,-31.37439,6.66784,15.51347,3.16487,1.18447,78.69322,-6.338743,0.471328,0.44392,,,,,,,,,,,,-8.51217,3.92347,-1.8563,50,6.21723,4.37312,-124.90115,-2.25302,-13.42595,25.5177,-25.98573,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,ca3a8aa0-2a3a-11f1-8265-1d23ec9fe38d,84.90827,,,7.35926,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-28,00:12:20.94,2026-03-27T20:12:20.9480000-04:00,2026-03-28T00:12:20.9480000Z,,v3,101,471284,16316,"Carns, Hunter",807297,Right,FLO_SEM,2ceca23e-f413-4cd7-948b-ee64ab5c4644,54.7838,-125.87471,12.75885,6.28428,-1.26161,-12.99286,-2.03292,4.88534,-6.71298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-27,20:12:38.31,1,3,"Abraham, John",803540,Right,FLO_SEM,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,8,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,94.53888,-2.990373,-2.770315,2421.560622,204.323621,12:45,6.25075,2.05845,5.69385,-13.49213,18.42773,7.81748,2.33374,0.12612,85.5337,-5.581042,-1.374633,0.406632,106.38844,18.057348,31.370995,2840.371248,90.50182,26.58029,62.52532,268.69208,207.92206,40.282928,2.448173,-4.86402,10.65068,-1.83068,50,5.99101,6.26925,-136.86425,-7.56273,-9.12565,33.27377,-12.19169,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,d4898c90-2a3a-11f1-8265-1d23ec9fe38d,92.69418,28.43699,,9.00518,,,,2.52713,2.41868,-0.22053,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-28,00:12:38.31,2026-03-27T20:12:38.3140000-04:00,2026-03-28T00:12:38.3140000Z,LineDrive,v3,101,471284,16316,"Carns, Hunter",807297,Right,FLO_SEM,20641653-735b-48d5-8c44-702b67d2c131,54.80515,-138.02751,16.63688,6.24795,-7.1365,-6.09585,-2.05543,6.58829,-4.56282,264.477412,2.52705,126.66569,-28.77945,6.7508,-1.08033,-0.09268,0.11908,-0.03239,0.00324,2.4187,48.36539,-25.27442,3.11874,-0.68631,0.1902,-0.05386,0.01073,-0.00096,-0.22043,77.22496,0.40805,-2.35698,0.52773,0.12907,-0.12415,0.0339,-0.00343,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
224,2026-03-27,20:13:29.60,2,1,"Abraham, John",803540,Right,FLO_SEM,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.58101,-4.150716,-4.7332,2418.96615,216.274175,1:15,6.29722,1.91682,5.76444,-15.4795,16.30462,11.178,1.12411,-1.56699,86.23793,-7.075023,-2.741527,0.405767,,,,,,,,,,,,-7.03756,9.80894,-1.53099,50,5.94259,10.79756,-136.55456,-10.43372,-13.25864,30.69907,-13.69411,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,f31ab6c0-2a3a-11f1-8265-1d23ec9fe38d,92.89189,,,8.34308,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-28,00:13:29.60,2026-03-27T20:13:29.6000000-04:00,2026-03-28T00:13:29.6000000Z,,v3,101,471284,16316,"Carns, Hunter",807297,Right,FLO_SEM,d3b6c1b0-2f8b-4407-adf1-d7a4fb2d11cd,54.7343,-137.61477,15.34954,6.29476,-9.96078,-6.84705,-1.9118,11.25546,-6.62932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-27,20:13:49.00,2,2,"Abraham, John",803540,Right,FLO_SEM,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,8,Top,0,1,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.52194,-0.607572,-2.77754,2647.299197,41.916477,7:30,6.3586,1.93839,5.30284,-45.27455,-1.84256,-2.96827,2.01466,-0.91848,74.45475,-8.82989,-3.304494,0.474325,,,,,,,,,,,,0.63264,-0.27244,-1.68369,50,6.27062,5.85435,-118.1104,-2.88455,0.88511,24.50516,-32.55523,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,feb52470-2a3a-11f1-8265-1d23ec9fe38d,79.46539,,,7.0672,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-28,00:13:49.00,2026-03-27T20:13:49.0010000-04:00,2026-03-28T00:13:49.0010000Z,,v3,101,471284,16316,"Carns, Hunter",807297,Right,FLO_SEM,11184012-0d85-47d2-8c3c-b8dbd71b69e3,55.19559,-119.18348,12.25258,6.36573,-1.45894,-16.27762,-1.93921,5.81559,0.44255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-27,20:14:08.86,2,3,"Abraham, John",803540,Right,FLO_SEM,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,8,Top,0,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.33278,-1.691978,-3.190465,2874.268262,48.835436,7:45,6.38624,1.90948,5.31782,-46.23644,-3.52429,-5.6928,0.94234,-1.5623,75.30678,-10.049512,-4.201572,0.470378,,,,,,,,,,,,1.85201,-0.78992,-1.61599,50,6.19944,6.88178,-119.18582,-5.20759,2.63162,25.50543,-33.29648,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,0a915610-2a3b-11f1-8265-1d23ec9fe38d,80.1322,,,7.026,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-28,00:14:08.86,2026-03-27T20:14:08.8690000-04:00,2026-03-28T00:14:08.8690000Z,,v3,101,471284,16316,"Carns, Hunter",807297,Right,FLO_SEM,35addd8c-4036-4d6f-b4fa-e23c9f72f87f,55.18111,-120.28946,12.75271,6.3936,-3.76683,-16.64824,-1.9113,6.7679,1.31581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-27,20:14:32.57,2,4,"Abraham, John",803540,Right,FLO_SEM,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,8,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.41317,-3.872721,-4.903313,2459.735779,213.530991,1:00,6.24361,2.09823,5.77887,-12.78619,19.13288,11.95146,1.55592,-1.47934,85.84387,-6.329913,-2.774828,0.406627,,,,,,,,,,,,-7.48449,11.17989,-1.69981,50,5.91474,11.14556,-136.30197,-9.62054,-14.02927,30.96935,-11.21794,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,18a72400-2a3b-11f1-8265-1d23ec9fe38d,92.69531,,,8.56929,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-28,00:14:32.57,2026-03-27T20:14:32.5700000-04:00,2026-03-28T00:14:32.5700000Z,,v3,101,471284,16316,"Carns, Hunter",807297,Right,FLO_SEM,b3cc7c8b-1b6b-48e9-8a93-08a9d919620d,54.71936,-137.37008,15.48468,6.23988,-9.23364,-5.60897,-2.09255,11.62942,-7.01464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-27,20:14:53.99,2,5,"Abraham, John",803540,Right,FLO_SEM,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,8,Top,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.64843,-4.359836,-2.518319,2391.689003,218.90111,1:15,6.25473,1.98709,5.56258,-14.14477,17.94182,13.54709,0.99105,0.76178,85.72349,-7.050566,-0.103557,0.407693,,,,,,,,,,,,-7.59977,10.73564,-1.7787,50,5.86841,5.37582,-136.79378,-10.87699,-14.2574,32.97179,-12.03363,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,2569be00-2a3b-11f1-8265-1d23ec9fe38d,92.45304,,,8.92494,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-28,00:14:53.99,2026-03-27T20:14:53.9950000-04:00,2026-03-28T00:14:53.9950000Z,,v3,101,471284,16316,"Carns, Hunter",807297,Right,FLO_SEM,7f19dddd-f170-4916-9e6d-16dad6a742d4,54.93496,-137.97814,16.4859,6.25135,-10.44473,-6.01681,-1.981,5.88795,-7.1287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-27,20:15:16.53,2,6,"Abraham, John",803540,Right,FLO_SEM,"Albright, Tyler",703486,Right,DUK_BLU,Undefined,8,Top,0,3,2,Curveball,Slider,InPlay,Undefined,FlyBall,Double,0,1,,84.41916,-0.939609,-1.706837,2887.858928,39.197432,7:15,6.35164,1.93889,5.27906,-42.79593,-2.57622,-3.13902,1.90237,0.0738,77.5545,-8.694595,-2.264736,0.456448,98.33045,21.360504,3.849916,2275.702639,109.1816,37.25476,13.3908,337.12893,337.12893,13.260549,3.760069,1.09095,-0.68221,-1.78068,50,6.23419,3.78296,-122.49523,-3.60297,1.6522,24.93158,-33.20721,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,32dc9530-2a3b-11f1-8265-1d23ec9fe38d,82.57781,47.38286,,6.86467,,,,1.63037,2.0527,-0.10237,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-28,00:15:16.53,2026-03-27T20:15:16.5380000-04:00,2026-03-28T00:15:16.5380000Z,LineDrive,v3,101,471284,16316,"Carns, Hunter",807297,Right,FLO_SEM,31afbd83-d104-4097-9fcf-0d74e50fa3d4,55.22164,-123.55343,12.46579,6.3572,-2.19353,-16.60361,-1.93976,3.71283,0.8261,227.046375,1.63039,134.00373,-23.06236,4.90659,-0.88718,0.12796,-0.01614,0.00162,-7E-05,2.05258,52.53812,-16.21949,0.70968,-0.18312,0.09823,-0.0314,0.00577,-0.00045,-0.10265,9.0324,8.00481,-2.57823,0.47054,-0.01775,-0.01216,0.00271,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2026-03-27,20:16:49.02,3,1,"Abraham, John",803540,Right,FLO_SEM,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,8,Top,0,0,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.46868,0.42242,-1.946999,2784.211784,33.357442,7:00,6.43833,1.98594,5.31073,-50.3157,-6.90654,-5.50048,2.64209,-0.30066,74.38722,-8.707782,-2.924599,0.474201,,,,,,,,,,,,2.18323,-3.2726,-1.80505,50,6.43966,4.23993,-118.16493,-0.93762,3.05421,24.74094,-36.75217,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,6a005600-2a3b-11f1-8265-1d23ec9fe38d,79.48628,,,7.08146,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-28,00:16:49.02,2026-03-27T20:16:49.0290000-04:00,2026-03-28T00:16:49.0290000Z,,v3,101,471284,16316,"Carns, Hunter",807297,Right,FLO_SEM,1beb96ff-80f6-43c4-b0dd-a9294d213ba6,55.1907,-119.24679,12.37047,6.44553,0.66946,-18.37609,-1.98753,4.10638,1.52711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-27,20:17:35.02,3,2,"Abraham, John",803540,Right,FLO_SEM,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,8,Top,0,0,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.94758,-0.039272,-1.016535,2849.401657,42.100762,7:30,6.40021,1.9833,5.24688,-45.68573,-3.11571,-3.99823,2.55615,0.69472,75.43513,-8.319414,-1.726836,0.469595,,,,,,,,,,,,1.75032,-1.30469,-1.88676,50,6.36199,2.27219,-119.01594,-1.72355,2.50863,23.00373,-34.044,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,856ac4c0-2a3b-11f1-8265-1d23ec9fe38d,80.26584,,,6.51244,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-28,00:17:35.02,2026-03-27T20:17:35.0270000-04:00,2026-03-28T00:17:35.0270000Z,,v3,101,471284,16316,"Carns, Hunter",807297,Right,FLO_SEM,df060fd5-e924-40c3-9973-7c04b9691ee0,55.25566,-120.02747,11.50187,6.40486,-0.22656,-17.022,-1.98425,2.16187,1.25431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-27,20:18:03.88,3,3,"Abraham, John",803540,Right,FLO_SEM,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,8,Top,0,0,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.0121,0.010044,-3.116272,2969.019851,42.853247,7:30,6.35728,2.08773,5.28519,-42.44345,-2.48221,-3.5437,2.82977,-1.1369,77.4855,-7.705616,-3.744271,0.454979,,,,,,,,,,,,0.81937,-0.81484,-1.80077,50,6.3273,6.85948,-123.13959,-1.58172,1.24696,26.47866,-33.41408,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,96a29330-2a3b-11f1-8265-1d23ec9fe38d,82.84442,,,7.5266,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-28,00:18:03.88,2026-03-27T20:18:03.8830000-04:00,2026-03-28T00:18:03.8830000Z,,v3,101,471284,16316,"Carns, Hunter",807297,Right,FLO_SEM,73a4ca9a-b0c0-4823-a317-cc4068cf17c9,55.21322,-124.25553,13.23933,6.36429,-0.17349,-16.70704,-2.08875,6.80692,0.62348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-27,20:18:33.89,4,1,"Abraham, John",803540,Right,FLO_SEM,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.86843,-3.181644,-3.666739,1947.073508,235.175905,1:45,6.31127,2.0076,6.04134,-24.17804,13.16351,17.0243,1.34153,0.02668,78.91775,-7.717192,-0.606609,0.439813,,,,,,,,,,,,-9.86729,8.14032,-1.73041,50,6.04956,7.36249,-125.70963,-7.74091,-15.63817,27.76692,-19.27285,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,a88101e0-2a3b-11f1-8265-1d23ec9fe38d,85.70114,,,7.95068,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-28,00:18:33.89,2026-03-27T20:18:33.8970000-04:00,2026-03-28T00:18:33.8970000Z,,v3,101,471284,16316,"Carns, Hunter",807297,Right,FLO_SEM,d0b6fe07-cc2f-4dae-b35c-704227ef70a9,54.45703,-126.69028,13.88346,6.31093,-7.06025,-9.63643,-2.00018,7.91479,-7.81908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-27,20:18:51.89,4,2,"Abraham, John",803540,Right,FLO_SEM,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,8,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,87.99688,-1.887316,-3.453294,1849.414619,234.221882,1:45,6.37756,1.98509,5.96087,-24.82698,11.6289,14.353,2.55474,-0.0249,79.75252,-6.54385,-0.877639,0.434565,79.02096,-25.444902,-52.525335,,,,,7.30203,7.30203,-37.416506,0.053374,-8.46654,6.92729,-1.71889,50,6.21371,7.10198,-127.47488,-4.99765,-13.77718,28.91155,-20.90157,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,b337ed60-2a3b-11f1-8265-1d23ec9fe38d,86.73593,2.66568,,8.24436,,,,2.3909,2.66568,0.00958,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-28,00:18:51.89,2026-03-27T20:18:51.8910000-04:00,2026-03-28T00:18:51.8910000Z,GroundBall,v3,101,471284,16316,"Carns, Hunter",807297,Right,FLO_SEM,be78295c-7d7a-4925-87dc-b941a597db56,54.53802,-128.49999,14.45578,6.37777,-4.25655,-10.45079,-1.97937,7.59048,-6.88859,,2.38927,63.86364,,,,,,,,2.66696,-49.94332,,,,,,,,0.01171,-83.30497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
235,2026-03-27,20:24:58.47,1,1,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47146,-1.446809,7.12479,1480.12633,121.720422,10:00,4.83436,-4.10886,5.94042,-31.37608,12.24902,-17.49584,0.86683,1.0767,73.62482,-7.269723,4.016762,0.475378,,,,,,,,,,,,10.89631,7.1115,3.54779,50,4.70045,-13.83729,-116.02869,-3.88965,14.87734,21.39261,-22.46432,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,8dbe7670-2a3c-11f1-8265-1d23ec9fe38d,79.28933,,,6.84664,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-28,00:24:58.47,2026-03-27T20:24:58.4789504-04:00,2026-03-28T00:24:58.4789504Z,,v3,101,471284,16316,"Strand, Matthew",1000068590,Right,DUK_BLU,be521c3f-1452-443f-bd1a-a10b85cafe96,54.55892,-116.86621,10.69631,4.83551,-3.01017,-11.23216,4.10092,-14.41974,7.43867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-27,20:25:15.17,1,2,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28997,-0.562204,5.735404,1719.495406,93.238265,9:00,4.6977,-4.23102,5.79893,-39.36608,2.50189,-19.50363,0.89163,-0.50386,75.11487,-7.801421,2.260078,0.465707,,,,,,,,,,,,11.65485,1.82421,3.7702,50,4.62757,-11.18968,-118.98186,-2.4709,16.64263,23.65488,-29.56915,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,97b08b50-2a3c-11f1-8265-1d23ec9fe38d,80.93599,,,7.1751,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-28,00:25:15.17,2026-03-27T20:25:15.1730688-04:00,2026-03-28T00:25:15.1730688Z,,v3,101,471284,16316,"Strand, Matthew",1000068590,Right,DUK_BLU,37fc34cd-7c76-46e6-b4be-e771dd04194d,54.70239,-119.91311,11.82744,4.70193,-1.30683,-14.78457,4.22361,-11.84486,8.32132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-27,20:25:32.29,1,3,"Mastroianni, Marcello",811689,Left,DUK_BLU,"Paulino, Kelvyn",828152,Right,FLO_SEM,Undefined,8,Bottom,0,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.58257,-0.229824,4.575192,2154.830146,103.776818,9:30,4.80987,-4.10465,5.68825,-31.75348,6.24697,-20.13013,1.94886,-1.50879,78.52346,-6.109288,0.987867,0.443676,,,,,,,,,,,,11.53052,3.64319,3.73163,50,4.77081,-9.16161,-125.31002,-1.60659,18.19724,27.08725,-26.42441,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,a1e2dd80-2a3c-11f1-8265-1d23ec9fe38d,84.95492,,,8.0591,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-28,00:25:32.29,2026-03-27T20:25:32.2957824-04:00,2026-03-28T00:25:32.2957824Z,,v3,101,471284,16316,"Strand, Matthew",1000068590,Right,DUK_BLU,29d5e6c3-129b-4ac3-a576-d10e80f8a57b,54.81063,-126.34561,13.54363,4.81292,-0.59634,-13.21221,4.09519,-9.85733,9.09862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
