PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2026-03-27,20:19:43.75,4,3,"Allen, Colby",834949,Right,SOU_GOL,"Puig, Ethan",813911,Right,APP_MOU,Undefined,8,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.12526,-1.205889,-0.663253,2612.740035,61.533734,8:00,5.92917,0.94073,5.66392,-41.55069,-0.92551,-4.50583,1.34194,-0.05323,75.94778,-8.838751,-1.470556,0.458743,66.42738,-39.942278,-83.064942,,,,,3.4107,2.68197,-31.679695,0.024401,2.06937,0.34902,-0.88174,50,5.8011,1.59626,-121.93125,-4.0144,3.0448,29.03672,-31.66052,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,340e6f60-2a44-11f1-b88b-473ba421528a,82.16467,1.53006,,8.17747,,,,2.68187,1.53006,0.02263,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,01:19:43.75,2026-03-27T20:19:43.7536256-05:00,2026-03-28T01:19:43.7536256Z,GroundBall,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Stockman, Tucker",838152,Right,SOU_GOL,013cf71f-9fed-4b72-a9b4-40f260d02721,54.83313,-123.07683,14.51836,5.93484,-2.76531,-15.83026,-0.94234,1.47613,1.5224,,2.68178,9.04167,,,,,,,,1.53068,-62.70572,,,,,,,,0.02335,-74.33497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
225,2026-03-27,20:20:05.13,4,4,"Allen, Colby",834949,Right,SOU_GOL,"Puig, Ethan",813911,Right,APP_MOU,Undefined,8,Top,2,1,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.18983,-4.137889,-1.407529,1898.844744,226.875394,1:30,5.95741,0.83574,6.11103,-19.39036,13.51453,13.24135,0.50763,0.63746,84.13017,-7.779235,0.981075,0.412859,,,,,,,,,,,,-7.31622,8.55339,-0.73482,50,5.62923,2.7349,-133.58464,-10.27244,-13.13306,30.54826,-16.82017,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,40be92d0-2a44-11f1-b88b-473ba421528a,91.29619,,,8.05965,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,01:20:05.13,2026-03-27T20:20:05.1369984-05:00,2026-03-28T01:20:05.1369984Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Stockman, Tucker",838152,Right,SOU_GOL,103fafcf-852c-4d43-9540-285354f9776a,54.38813,-134.58438,15.27413,5.9564,-9.72197,-8.41009,-0.83136,3.1647,-6.56653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-27,20:20:21.21,4,5,"Allen, Colby",834949,Right,SOU_GOL,"Puig, Ethan",813911,Right,APP_MOU,Undefined,8,Top,2,2,2,TwoSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.53827,-2.217453,-1.464101,2029.513477,221.850058,1:30,6.01321,0.87669,6.13384,-16.6069,16.03761,13.34717,2.57813,0.63546,83.85977,-5.393341,0.942718,0.411222,75.94788,-20.530966,-40.885492,,,,,8.39394,8.39394,-37.78578,0.065816,-7.38174,9.31713,-0.77186,50,5.83531,2.8693,-134.2732,-5.68461,-13.33183,31.98727,-15.34681,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,4a5b5bc0-2a44-11f1-b88b-473ba421528a,91.65956,2.57912,,8.6785,,,,1.42721,2.57912,-0.63529,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,01:20:21.21,2026-03-27T20:20:21.2184576-05:00,2026-03-28T01:20:21.2184576Z,GroundBall,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Stockman, Tucker",838152,Right,SOU_GOL,2cbd646d-0e40-4e86-b30a-a63d3deb75ca,54.36421,-135.30887,15.99363,6.01132,-5.18771,-7.67341,-0.87175,3.30095,-6.66592,,1.42463,79.10818,,,,,,,,2.58041,-39.18694,,,,,,,,-0.63305,-68.49061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
227,2026-03-27,20:22:44.20,1,1,"Wilson, Ethan",1000391631,Right,APP_MOU,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.12555,0.333984,-1.019994,2363.011929,91.635269,9:00,5.91559,2.11462,4.70457,-48.94211,2.32,-16.15139,2.15415,-0.19961,68.97391,-8.516709,-3.858175,0.515311,,,,,,,,,,,,7.58544,1.55099,-1.99594,50,5.906,2.63232,-110.19977,-1.09947,9.16065,22.86018,-30.301,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,9fa30600-2a44-11f1-b88b-473ba421528a,73.14499,,,7.15164,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,01:22:44.20,2026-03-27T20:22:44.2029568-05:00,2026-03-28T01:22:44.2029568Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Denton, Colton",10107048,Right,APP_MOU,24184364-7efc-4b83-8829-288c3c7e1642,55.7924,-111.39489,11.43009,5.92207,0.48465,-15.1505,-2.12103,2.15341,4.58032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-27,20:22:56.50,1,2,"Wilson, Ethan",1000391631,Right,APP_MOU,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,8,Bottom,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.26929,-2.372353,-2.25588,2373.443222,215.440285,1:15,6.13541,1.81761,5.53747,-19.08092,16.98788,11.15654,2.32501,0.63776,80.59505,-5.978092,-0.26767,0.432252,105.76891,-6.710114,-9.547529,,,,,23.83147,21.73092,-10.86405,0.150012,-6.35366,9.71292,-1.62954,50,5.91717,4.59486,-129.24852,-5.96533,-10.60156,30.35822,-15.96738,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,a6f01290-2a44-11f1-b88b-473ba421528a,87.20012,2.44949,,8.67424,,,,1.00614,2.44949,-0.61972,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,01:22:56.50,2026-03-27T20:22:56.5059072-05:00,2026-03-28T01:22:56.5059072Z,GroundBall,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Denton, Colton",10107048,Right,APP_MOU,10351f95-a30e-4783-827c-6014e9128921,54.95868,-130.40803,15.17911,6.13336,-5.35547,-7.98369,-1.81277,4.99977,-5.30078,169.760449,1.00637,151.91046,-17.35977,,,,,,,2.44872,-18.05794,11.59599,,,,,,,-0.61959,-25.56578,-1.64883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2026-03-27,20:23:30.54,2,1,"Wilson, Ethan",1000391631,Right,APP_MOU,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.05548,1.780087,-0.382409,2355.914698,91.400885,9:00,5.93642,1.99666,4.78075,-48.79125,2.05465,-13.20831,3.55835,0.53348,69.11724,-7.06656,-2.705206,0.513215,,,,,,,,,,,,6.32634,1.0178,-1.94637,50,6.07218,1.28761,-110.1572,1.68854,7.70086,21.27626,-30.93514,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,bb3d3750-2a44-11f1-b88b-473ba421528a,73.44375,,,6.93823,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,01:23:30.54,2026-03-27T20:23:30.5480192-05:00,2026-03-28T01:23:30.5480192Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Denton, Colton",10107048,Right,APP_MOU,c028b877-d236-41af-8936-3516f5fbb39c,55.71577,-111.25569,10.63813,5.94377,3.28572,-15.46757,-2.00259,0.89002,3.85043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-27,20:23:46.42,2,2,"Wilson, Ethan",1000391631,Right,APP_MOU,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.8178,-0.7257,-0.982294,2408.171206,85.98502,8:45,5.88265,2.06676,4.93893,-50.60593,0.79598,-15.88548,0.9795,-0.1855,68.72595,-9.88329,-3.789253,0.516013,,,,,,,,,,,,7.54701,1.15913,-1.95735,50,5.77053,2.519,-109.76492,-3.13592,9.00538,23.40537,-30.79093,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,c4b82060-2a44-11f1-b88b-473ba421528a,73.04546,,,7.09185,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,01:23:46.42,2026-03-27T20:23:46.4218112-05:00,2026-03-28T01:23:46.4218112Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Denton, Colton",10107048,Right,APP_MOU,5b41b3d8-a9e6-4027-b278-7cc607b19144,55.55842,-110.94382,11.70269,5.88943,-1.58502,-15.39547,-2.07281,2.06541,4.50269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-27,20:24:02.91,2,3,"Wilson, Ethan",1000391631,Right,APP_MOU,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,8,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.70628,0.744223,0.819241,2385.988562,76.986515,8:30,5.85336,2.07198,4.85931,-52.36566,-2.05772,-17.00265,2.19407,1.43055,69.26511,-8.746135,-2.180227,0.510493,,,,,,,,,,,,8.60508,-0.68217,-2.13756,50,5.88258,-0.87528,-111.05026,-0.43685,10.5263,23.67212,-33.00852,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,ce887c70-2a44-11f1-b88b-473ba421528a,73.83538,,,7.44117,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,01:24:02.91,2026-03-27T20:24:02.9117952-05:00,2026-03-28T01:24:02.9117952Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Denton, Colton",10107048,Right,APP_MOU,769d9520-5e51-4391-939f-e9c352b83329,55.63749,-112.24555,11.83606,5.86256,1.22987,-16.50426,-2.07994,-1.40679,5.26315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-27,20:24:24.32,2,4,"Wilson, Ethan",1000391631,Right,APP_MOU,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,8,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53135,-0.060699,-2.614226,2429.764357,87.895627,9:00,5.84909,2.08622,5.25787,-48.36719,1.15063,-14.84257,1.7614,-1.60853,69.83476,-8.85131,-5.244148,0.506468,,,,,,,,,,,,6.59768,1.09681,-1.83522,50,5.80803,5.64322,-110.864,-1.73633,8.10004,22.32584,-30.82746,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,db532cc0-2a44-11f1-b88b-473ba421528a,74.42212,,,6.69658,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,01:24:24.32,2026-03-27T20:24:24.3273216-05:00,2026-03-28T01:24:24.3273216Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Denton, Colton",10107048,Right,APP_MOU,c6d25fa5-6138-4d73-9b4d-74fe04a468ec,55.23996,-111.91425,11.16292,5.8556,-0.28615,-15.41373,-2.09172,5.26218,4.05002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-27,20:24:44.28,2,5,"Wilson, Ethan",1000391631,Right,APP_MOU,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,8,Bottom,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,76.83131,-0.053428,-3.326788,2427.677932,71.000736,8:15,5.84979,2.02514,5.06789,-53.44649,-3.20288,-14.87674,1.34546,-2.3548,69.32733,-9.726748,-5.951464,0.510166,,,,,,,,,,,,6.17748,-1.00563,-1.69674,50,5.80287,7.05798,-111.02641,-1.96628,7.49596,25.03928,-33.39431,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,e7363c30-2a44-11f1-b88b-473ba421528a,73.88266,,,7.50397,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,01:24:44.28,2026-03-27T20:24:44.2887680-05:00,2026-03-28T01:24:44.2887680Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Denton, Colton",10107048,Right,APP_MOU,09d4af26-3280-4914-9a95-0a1ca857a31d,55.4285,-112.244,12.51964,5.85901,-0.34241,-16.69716,-2.03109,6.69347,3.74798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-27,20:25:20.05,3,1,"Wilson, Ethan",1000391631,Right,APP_MOU,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.78914,-3.306314,-2.984441,2364.79578,203.931414,12:45,6.11477,1.75075,5.6201,-18.5769,16.9228,6.95288,1.47356,-0.45749,81.4459,-6.805527,-1.744717,0.428829,,,,,,,,,,,,-4.45618,9.96961,-1.50068,50,5.82053,6.46918,-129.90047,-8.10336,-7.53939,29.70623,-15.3065,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,fc7ae050-2a44-11f1-b88b-473ba421528a,87.89626,,,8.34323,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,01:25:20.05,2026-03-27T20:25:20.0519680-05:00,2026-03-28T01:25:20.0519680Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Denton, Colton",10107048,Right,APP_MOU,ce4dbe3d-1c8f-46e0-a135-a9c6c0544c8d,54.87713,-131.01105,14.85312,6.11278,-7.53112,-7.65325,-1.7478,6.75105,-3.76969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-27,20:25:39.76,3,2,"Wilson, Ethan",1000391631,Right,APP_MOU,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,8,Bottom,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,89.99314,-2.147963,-2.771662,2349.93131,202.626663,12:45,6.07179,1.70167,5.66137,-21.05155,14.23394,5.40922,2.31124,-0.43415,81.42745,-6.101673,-1.806188,0.427533,101.49687,13.128328,-9.078439,2727.761451,107.3457,20.3111,-24.01742,262.74896,262.74896,-17.98903,2.492504,-3.62492,8.26721,-1.47066,50,5.87684,6.07232,-130.31743,-5.58534,-6.15736,30.51391,-18.13116,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,0837f130-2a45-11f1-b88b-473ba421528a,88.16268,21.68559,,8.56568,,,,1.50529,2.3558,0.3999,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,01:25:39.76,2026-03-27T20:25:39.7624320-05:00,2026-03-28T01:25:39.7624320Z,LineDrive,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Denton, Colton",10107048,Right,APP_MOU,718841d2-8580-4b0d-9039-a6f43df40fdb,54.83533,-131.44475,15.25696,6.07082,-4.91549,-9.06558,-1.6992,6.2998,-3.07868,116.731361,1.50529,143.1551,-26.46818,5.51628,-1.09134,0.18551,-0.02866,0.00344,-0.00021,2.35579,33.81149,-15.42994,0.46337,0.13056,-0.05879,0.0159,-0.00225,0.00013,0.39991,-22.87482,-9.4891,4.1652,-1.30832,0.33353,-0.0683,0.00946,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2026-03-27,20:27:10.21,4,1,"Wilson, Ethan",1000391631,Right,APP_MOU,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.04411,2.096747,-0.836767,2335.042809,84.781036,8:45,5.84528,2.06442,4.90338,-48.90916,0.38638,-13.87379,3.75357,0.11686,70.06051,-6.780672,-3.280695,0.50533,,,,,,,,,,,,6.53894,0.09803,-1.97051,50,6.00981,2.21139,-111.60341,2.34053,8.17683,21.68278,-32.05146,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,3e2e5590-2a45-11f1-b88b-473ba421528a,74.58976,,,6.9836,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,01:27:10.21,2026-03-27T20:27:10.2133248-05:00,2026-03-28T01:27:10.2133248Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Denton, Colton",10107048,Right,APP_MOU,3d9af4ad-773b-4449-b1ed-223f5aca2c7a,55.59366,-112.68492,10.84139,5.85319,3.93923,-16.02573,-2.07064,1.80353,4.08842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-27,20:27:24.77,4,2,"Wilson, Ethan",1000391631,Right,APP_MOU,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,8,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.23659,0.733815,-2.199637,2341.681995,77.213702,8:30,5.83501,2.06475,5.0423,-52.94519,-2.60929,-19.09706,2.11567,-1.60261,69.50128,-8.842745,-5.57076,0.510635,,,,,,,,,,,,8.73792,-0.98701,-1.83907,50,5.86307,5.01273,-110.43195,-0.42853,10.6317,22.3643,-33.37498,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,46dd1500-2a45-11f1-b88b-473ba421528a,73.81489,,,6.73531,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,01:27:24.77,2026-03-27T20:27:24.7780352-05:00,2026-03-28T01:27:24.7780352Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Denton, Colton",10107048,Right,APP_MOU,5a5665c0-de15-4f4a-a006-1edd36166e09,55.45624,-111.53145,11.18215,5.84381,1.21229,-16.68749,-2.07266,4.49004,5.31585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-27,20:27:43.38,4,3,"Wilson, Ethan",1000391631,Right,APP_MOU,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,8,Bottom,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.47856,-1.353113,-2.363008,2253.560227,209.035912,1:00,6.03407,1.6907,5.75526,-19.4893,15.81611,8.11993,3.1491,0.16649,81.31476,-5.033882,-0.910643,0.427653,,,,,,,,,,,,-4.79811,8.79056,-1.4995,50,5.91001,4.99538,-129.74039,-3.67636,-8.13425,28.50871,-17.27146,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,51e86210-2a45-11f1-b88b-473ba421528a,88.13783,,,8.1638,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,01:27:43.38,2026-03-27T20:27:43.3811456-05:00,2026-03-28T01:27:43.3811456Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Denton, Colton",10107048,Right,APP_MOU,b37b4ba2-6fa8-460f-ba8b-96b2e9b7e0e3,54.74029,-130.77786,14.25435,6.03236,-3.04782,-8.63573,-1.68668,5.2914,-4.06712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-27,20:27:59.84,4,4,"Wilson, Ethan",1000391631,Right,APP_MOU,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,8,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.44421,0.157652,-2.462831,2409.611579,96.636655,9:15,5.78702,2.1174,4.98705,-46.88967,3.925,-16.92273,2.02856,-1.61983,68.76978,-8.383811,-5.445001,0.513057,,,,,,,,,,,,7.44965,2.48118,-1.8657,50,5.76487,5.45069,-110.50004,-1.30472,8.9661,24.56503,-29.18779,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,5bc456e0-2a45-11f1-b88b-473ba421528a,73.46632,,,7.67443,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,01:27:59.84,2026-03-27T20:27:59.8465536-05:00,2026-03-28T01:27:59.8465536Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Denton, Colton",10107048,Right,APP_MOU,df32c515-24d8-43fc-a415-8a1762bc79ea,55.5073,-111.71765,12.28252,5.79368,0.14202,-14.59389,-2.12486,5.00627,4.48305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-27,20:28:19.16,4,5,"Wilson, Ethan",1000391631,Right,APP_MOU,"Stockman, Tucker",838152,Right,SOU_GOL,Undefined,8,Bottom,0,3,1,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.89546,-0.434665,-0.118227,2305.866452,199.435073,12:45,6.19394,1.68688,5.54497,-18.61056,16.06241,5.2326,4.23684,2.01245,81.95297,-3.962642,0.814907,0.423806,,,,,,,,,,,,-2.70402,8.62768,-1.68031,50,6.14445,0.03928,-131.82711,-1.60657,-4.69063,31.74541,-17.20762,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,6736a320-2a45-11f1-b88b-473ba421528a,88.93799,,,8.94248,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,01:28:19.16,2026-03-27T20:28:19.1613440-05:00,2026-03-28T01:28:19.1613440Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Denton, Colton",10107048,Right,APP_MOU,a65e6708-48ab-41af-854d-698f79902616,54.95221,-133.01432,15.8727,6.1925,-0.96304,-8.60381,-1.68506,0.2147,-2.34532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-27,20:31:31.38,5,1,"Watson, Reyn",1000232849,Left,APP_MOU,"Smith, Seth",835337,Left,SOU_GOL,Undefined,8,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.82721,1.520602,-1.251001,2590.591732,338.626291,5:15,6.41248,-0.25484,5.22543,-64.31452,-14.45091,6.26103,2.48314,-0.90934,69.89924,-10.080307,-0.137776,0.508234,,,,,,,,,,,,-3.48366,-7.17469,0.36529,50,6.50416,2.16083,-110.11147,0.68578,-4.26538,20.04794,-40.95873,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260327-HillDensonField-1,d9df34f0-2a45-11f1-b88b-473ba421528a,74.16362,,,5.92797,,,,,,,8446c5ef-c4da-430c-bddb-397369ec2f0b,2026-03-28,01:31:31.38,2026-03-27T20:31:31.3867264-05:00,2026-03-28T01:31:31.3867264Z,,v3,471449,471230,1710bb042f964e11ae733c051b3a369b,"Denton, Colton",10107048,Right,APP_MOU,502bd0b7-596a-4868-9fcd-8674a3b4e35f,55.27759,-111.06821,10.02397,6.4248,2.64042,-20.47937,0.25731,2.36438,-2.13269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
