PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
409,2026-04-24,19:36:21.06,1,4,"Burns, Dane",826045,Left,MSU_BDG,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,11,Top,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89486,-1.100277,2.141299,2259.94231,105.315642,9:30,6.17333,-2.16909,6.18611,-26.71005,6.48552,-19.31785,2.93073,-1.80082,82.94657,-6.111175,-1.34683,0.414678,,,,,,,,,,,,10.79961,4.03835,2.0175,50,6.07681,-4.18969,-133.35276,-3.44802,19.11478,33.24609,-25.02637,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,c8761d50-403e-11f1-9325-6f2f43e8f951,90.89562,,,8.94829,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-25,00:36:21.06,2026-04-24T19:36:21.0625536-05:00,2026-04-25T00:36:21.0625536Z,,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,777bb441-e068-4689-947f-74fa0ef94770,54.31378,-134.42393,16.62305,6.17491,-2.64168,-12.51319,2.16241,-4.80555,9.55739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
410,2026-04-24,19:36:43.65,1,5,"Burns, Dane",826045,Left,MSU_BDG,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,11,Top,0,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.32674,-2.481623,4.639022,2208.645668,95.500991,9:15,6.13356,-2.27868,6.01483,-30.14384,3.18299,-20.29265,1.31375,0.33698,83.37023,-8.073121,0.995969,0.415497,,,,,,,,,,,,11.88851,2.82406,1.92489,50,5.92209,-9.93631,-133.46908,-6.87895,21.09824,33.06192,-27.16224,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,d5c91070-403e-11f1-9325-6f2f43e8f951,90.71641,,,8.9565,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-25,00:36:43.65,2026-04-24T19:36:43.6577792-05:00,2026-04-25T00:36:43.6577792Z,,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,a1fa017a-ebd5-4dcb-89f4-4e0d723e707f,54.48337,-134.57509,16.53096,6.13701,-5.9703,-13.58112,2.26909,-10.6421,10.54912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
411,2026-04-24,19:37:03.51,1,6,"Burns, Dane",826045,Left,MSU_BDG,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,11,Top,0,3,2,Sinker,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.83066,-1.178826,3.474335,2102.813536,100.531295,9:15,6.09347,-2.2891,6.07617,-29.52277,4.66433,-18.42414,2.54035,-0.60581,81.98769,-6.686872,0.15883,0.420826,,,,,,,,,,,,10.61099,3.14768,2.02971,50,5.98664,-7.20603,-131.60928,-3.72409,18.31722,32.04726,-26.7404,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,e1a0ae30-403e-11f1-9325-6f2f43e8f951,89.56778,,,8.84297,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-25,00:37:03.51,2026-04-24T19:37:03.5113472-05:00,2026-04-25T00:37:03.5113472Z,,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,9e133684-836a-43f2-acd3-93404c32afb3,54.42226,-132.68174,16.02363,6.09629,-2.82922,-13.3702,2.28112,-7.81902,9.15861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
412,2026-04-24,19:37:27.84,1,7,"Burns, Dane",826045,Left,MSU_BDG,"Reaves, Tanner",821298,Left,LSU_TIG,Undefined,11,Top,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.0728,-2.797953,5.20344,2155.543234,112.765137,9:45,6.1874,-2.11399,6.01638,-26.39497,7.67087,-15.45804,1.38324,1.43115,82.79003,-7.706538,2.435111,0.420079,,,,,,,,,,,,9.45087,5.15406,1.71308,50,5.95282,-11.3109,-131.57588,-7.35429,16.44296,29.881,-23.20682,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,f021c110-403e-11f1-9325-6f2f43e8f951,89.72701,,,8.28277,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-25,00:37:27.84,2026-04-24T19:37:27.8496768-05:00,2026-04-25T00:37:27.8496768Z,,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,3c4a9024-125f-441f-911f-3b627a508416,54.48123,-132.58966,14.9405,6.18898,-6.56694,-11.60341,2.10629,-11.86877,8.22148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
413,2026-04-24,19:38:04.27,2,1,"Burns, Dane",826045,Left,MSU_BDG,"Patrick, William",828065,Right,LSU_TIG,Undefined,11,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.93231,-2.463359,3.082637,2227.098795,124.495236,10:15,6.04368,-2.43816,6.14777,-22.19978,10.91753,-14.21343,1.91281,-0.77144,83.44655,-6.639752,0.521266,0.414189,,,,,,,,,,,,8.21898,6.73599,2.21017,50,5.84453,-6.5573,-133.20524,-6.45057,14.63449,31.01518,-20.18012,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,05da83c0-403f-11f1-9325-6f2f43e8f951,91.00295,,,8.48576,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-25,00:38:04.27,2026-04-24T19:38:04.2749440-05:00,2026-04-25T00:38:04.2749440Z,,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,724aa574-dd11-430a-8f75-1232c9777c23,54.34907,-134.21404,15.50759,6.04367,-5.79419,-10.09006,2.4312,-7.0333,7.31725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
414,2026-04-24,19:38:22.00,2,2,"Burns, Dane",826045,Left,MSU_BDG,"Patrick, William",828065,Right,LSU_TIG,Undefined,11,Top,0,0,1,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,82.39511,-0.072302,2.451754,2796.265688,328.752235,5:00,5.92333,-2.6232,6.08499,-43.67176,-2.65854,2.40599,2.21707,-0.15316,75.55571,-8.118262,2.885256,0.460928,,,,,,,,,,,,-0.53248,-1.03319,2.43257,50,5.89442,-5.21275,-119.66679,-1.54892,-0.76793,24.27374,-33.66406,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,106fdd80-403f-11f1-9325-6f2f43e8f951,81.77507,,,6.83939,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-25,00:38:22.00,2026-04-24T19:38:22.0022784-05:00,2026-04-25T00:38:22.0022784Z,,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,69ea822c-1cda-4a09-9119-3d447dd6e1fb,54.41597,-120.55921,12.13687,5.92861,-0.31125,-16.83203,2.62369,-5.18451,-0.38396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
415,2026-04-24,19:38:51.60,2,3,"Burns, Dane",826045,Left,MSU_BDG,"Patrick, William",828065,Right,LSU_TIG,Undefined,11,Top,0,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.72728,1.278384,1.504422,2733.023667,327.918462,5:00,5.99763,-2.5197,5.97967,-46.32723,-5.98713,4.46453,3.32263,-0.75281,76.55925,-7.219205,2.307479,0.45713,,,,,,,,,,,,-1.90362,-3.01811,2.39839,50,6.07317,-3.3322,-120.30836,1.1275,-2.81144,21.66564,-36.63147,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,221513c0-403f-11f1-9325-6f2f43e8f951,82.45448,,,6.16802,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-25,00:38:51.60,2026-04-24T19:38:51.6079104-05:00,2026-04-25T00:38:51.6079104Z,,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,44bae0b8-6608-4183-a8c7-6ea1520ed41a,54.52198,-121.11996,10.83282,6.00523,2.49973,-18.31573,2.52124,-3.22688,-1.40572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
416,2026-04-24,19:39:27.45,3,1,"Burns, Dane",826045,Left,MSU_BDG,"Ruckert, Jack",828180,Left,LSU_TIG,Undefined,11,Top,1,0,0,Sinker,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,91.03433,-2.462606,3.927997,2323.736108,115.801609,9:45,6.12053,-2.18827,6.05944,-23.88549,9.84012,-18.05202,1.84401,-0.0513,83.12682,-6.924908,0.683615,0.417976,,,,,,,,,,,,10.46505,6.10677,1.89264,50,5.916,-8.30483,-131.90185,-6.47112,18.38177,28.83625,-21.44755,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,376c2e70-403f-11f1-9325-6f2f43e8f951,90.17853,,,7.90752,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-25,00:39:27.45,2026-04-24T19:39:27.4522112-05:00,2026-04-25T00:39:27.4522112Z,,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,07305de7-20ee-42cc-b3b7-417e52792e4f,54.44079,-132.86915,14.41813,6.12101,-5.75167,-10.72378,2.18156,-8.92144,9.19089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
417,2026-04-24,19:40:32.50,3,2,"Burns, Dane",826045,Left,MSU_BDG,"Ruckert, Jack",828180,Left,LSU_TIG,Undefined,11,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.12983,1.17446,1.015295,2856.990572,306.721826,4:15,6.05845,-2.26942,5.90576,-44.49644,-4.33138,7.37122,3.44092,-0.71261,76.68997,-6.991634,2.339564,0.456137,,,,,,,,,,,,-3.49626,-2.13299,2.18375,50,6.12751,-2.43254,-120.8633,0.96322,-5.19605,22.51827,-35.34403,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,5e3b7bf0-403f-11f1-9325-6f2f43e8f951,82.63397,,,6.43985,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-25,00:40:32.50,2026-04-24T19:40:32.5069824-05:00,2026-04-25T00:40:32.5069824Z,,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,a87a0d74-52d2-40ab-b9a0-e096600d5fd4,54.59512,-121.71642,11.25914,6.06565,2.30224,-17.67202,2.27218,-2.23568,-2.59803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
418,2026-04-24,19:42:23.81,3,3,"Burns, Dane",826045,Left,MSU_BDG,"Ruckert, Jack",828180,Left,LSU_TIG,Undefined,11,Top,1,1,1,Sinker,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.19328,-0.95966,3.082204,2372.544685,113.302272,9:45,6.16319,-2.31897,6.08099,-26.35368,8.00323,-15.89339,3.07782,-0.78906,81.99423,-5.889512,0.222005,0.42187,,,,,,,,,,,,9.16434,4.74532,2.08919,50,6.07497,-6.39112,-130.85171,-3.06409,15.77032,29.53792,-24.00809,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,a0973f20-403f-11f1-9325-6f2f43e8f951,89.34613,,,8.19904,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-25,00:42:23.81,2026-04-24T19:42:23.8194688-05:00,2026-04-25T00:42:23.8194688Z,,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,9c498e13-0de7-4332-97b7-96d71e23ed91,54.41876,-131.84541,14.76896,6.16447,-2.25643,-12.00405,2.31312,-6.92165,7.88516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
419,2026-04-24,19:43:12.10,3,4,"Burns, Dane",826045,Left,MSU_BDG,"Ruckert, Jack",828180,Left,LSU_TIG,Undefined,11,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.61748,-2.216508,3.218695,2847.381068,296.705549,4:00,5.98623,-2.34387,6.05098,-39.45077,-0.0489,2.81477,0.64257,0.8734,77.15364,-9.469189,3.725363,0.451783,,,,,,,,,,,,-0.42228,1.09382,2.09182,50,5.79261,-7.00343,-122.572,-6.05421,-0.63329,27.43503,-30.53361,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,bd572bc0-403f-11f1-9325-6f2f43e8f951,83.43042,,,7.46384,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-25,00:43:12.10,2026-04-24T19:43:12.1056256-05:00,2026-04-25T00:43:12.1056256Z,,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,efb669fc-5202-4f4b-896e-7334f98ac584,54.44711,-123.56338,13.71751,5.99144,-4.95086,-15.2668,2.34448,-6.98054,-0.31665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
420,2026-04-24,19:44:03.42,4,1,"Burns, Dane",826045,Left,MSU_BDG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,11,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4596,-3.010502,4.285263,2415.020583,111.502069,9:45,6.07863,-2.49714,6.00568,-25.77887,7.88685,-17.0995,1.13077,0.05561,83.31109,-7.803393,1.216093,0.417605,,,,,,,,,,,,10.03249,5.29929,2.169,50,5.82723,-9.17774,-132.32033,-7.85679,17.67393,29.90952,-22.83843,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,dbea78d0-403f-11f1-9325-6f2f43e8f951,90.25863,,,8.14852,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-25,00:44:03.42,2026-04-24T19:44:03.4251776-05:00,2026-04-25T00:44:03.4251776Z,,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,e2b80913-58a6-4b8d-9856-ab9cd6494949,54.49302,-133.33206,14.95476,6.07993,-7.08425,-11.41922,2.48956,-9.77558,8.83696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
421,2026-04-24,19:44:24.63,4,2,"Burns, Dane",826045,Left,MSU_BDG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,11,Top,2,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.93885,-1.912591,5.051503,2393.305543,105.23905,9:30,6.02407,-2.47155,6.03376,-28.5221,6.34205,-18.81631,1.86859,0.65032,81.64252,-7.219727,1.678557,0.424972,,,,,,,,,,,,11.16382,4.21583,2.08599,50,5.85886,-10.69609,-130.07047,-5.32668,18.96176,29.46161,-25.01348,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,e8dfe2a0-403f-11f1-9325-6f2f43e8f951,88.69383,,,8.29633,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-25,00:44:24.63,2026-04-24T19:44:24.6392320-05:00,2026-04-25T00:44:24.6392320Z,,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,bb628b36-e1c2-4798-927d-4cca9ccbded8,54.46484,-131.07788,14.7308,6.02637,-4.47137,-12.50674,2.46282,-11.34447,9.48088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
422,2026-04-24,19:45:06.87,4,3,"Burns, Dane",826045,Left,MSU_BDG,"Stanfield, Chris",702525,Right,LSU_TIG,Undefined,11,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.15889,-1.667082,3.880106,2258.075939,109.955348,9:45,5.94902,-2.63289,6.31778,-28.2725,6.57103,-14.91288,2.05355,-0.29638,81.33169,-6.951473,1.186711,0.424847,93.70003,-17.515371,-30.242438,,,,,8.45115,2.07334,-21.355217,0.051338,8.97445,4.23071,2.35592,50,5.81328,-8.18991,-129.29168,-4.66507,15.10468,28.38859,-25.05348,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,02265ff0-4040-11f1-9325-6f2f43e8f951,88.72003,2.12681,,7.8272,,,,2.04901,2.12681,0.31672,598350a1-846c-4068-ad0b-100a2954564f,2026-04-25,00:45:06.87,2026-04-24T19:45:06.8713472-05:00,2026-04-25T00:45:06.8713472Z,GroundBall,v3,5080,5323,27408,"Milewski, Kevin",831000,Right,MSU_BDG,f88d48c2-fd5d-4258-9f44-4677135b180d,54.18281,-130.20686,14.1943,5.95065,-3.8574,-12.52674,2.62779,-8.67685,7.55234,,2.04749,113.40238,,,,,,,,2.12736,-41.42725,,,,,,,,0.3176,-66.11426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
423,2026-04-24,19:47:51.85,1,1,"Cowan, Zac",828823,Right,LSU_TIG,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,11,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69904,1.357726,-0.392563,2484.998324,47.928712,7:30,5.83174,2.09258,5.02322,-50.29613,-4.98181,-7.03764,2.92188,1.13566,73.35474,-7.726696,-1.637085,0.484495,,,,,,,,,,,,3.3598,-2.35158,-2.04919,50,5.9213,1.09126,-115.69245,0.87406,4.56496,21.08298,-35.36912,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,641f1800-4040-11f1-9325-6f2f43e8f951,77.79739,,,6.3443,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-25,00:47:51.85,2026-04-24T19:47:51.8593536-05:00,2026-04-25T00:47:51.8593536Z,,v3,5080,5323,27408,"Serna, Omar",815788,Right,LSU_TIG,34c23d5e-d983-41f0-b596-ed83dda65611,55.47688,-116.68625,10.54149,5.84081,2.54128,-17.68456,-2.09555,0.87608,2.28248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
424,2026-04-24,19:48:08.33,1,2,"Cowan, Zac",828823,Right,LSU_TIG,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,11,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5446,-0.148922,-2.155266,2445.902026,37.235634,7:15,5.71658,1.92595,5.19713,-49.26424,-4.77083,-4.72937,1.47105,-0.49638,73.81116,-9.061705,-2.99407,0.480086,,,,,,,,,,,,1.71445,-1.88165,-1.72243,50,5.66555,4.59232,-116.79393,-2.09649,2.35197,23.40043,-34.75538,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,6deefee0-4040-11f1-9325-6f2f43e8f951,78.5118,,,6.73344,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-25,00:48:08.33,2026-04-24T19:48:08.3341824-05:00,2026-04-25T00:48:08.3341824Z,,v3,5080,5323,27408,"Serna, Omar",815788,Right,LSU_TIG,2fa5a5a1-0854-4d59-acf2-a612c1a2cf46,55.30232,-117.85149,11.70022,5.7248,-0.52574,-17.37769,-1.92758,4.48602,1.17598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
425,2026-04-24,19:48:26.81,1,3,"Cowan, Zac",828823,Right,LSU_TIG,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,11,Bottom,0,2,0,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,81.83828,0.137936,-2.908164,1859.762815,267.207968,3:00,5.62624,1.94907,5.68666,-40.09967,2.09055,14.86339,2.41333,0.47476,74.84393,-7.234216,-0.251089,0.467495,,,,,,,,,,,,-8.44898,1.38224,-1.71396,50,5.61253,5.45239,-118.74826,-1.05233,-12.02067,23.50551,-30.20746,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,78eb30c0-4040-11f1-9325-6f2f43e8f951,80.62632,,,6.99435,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-25,00:48:26.81,2026-04-24T19:48:26.8127232-05:00,2026-04-25T00:48:26.8127232Z,,v3,5080,5323,27408,"Serna, Omar",815788,Right,LSU_TIG,f6a22589-bb88-4e4a-96b6-21cb84fe74de,54.81412,-119.69739,11.75276,5.63039,0.16742,-15.10373,-1.94392,5.93778,-6.01033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
426,2026-04-24,19:48:52.40,1,4,"Cowan, Zac",828823,Right,LSU_TIG,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,11,Bottom,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.76871,-0.823466,-3.808881,2467.021979,226.400416,1:30,5.7241,1.7647,5.46693,-17.14517,16.80206,16.44989,3.52289,-0.43447,83.31124,-4.065532,-0.888117,0.419347,,,,,,,,,,,,-9.2913,9.00426,-1.44037,50,5.64002,8.06991,-132.88838,-2.46955,-16.56203,29.31821,-16.12368,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,88318f70-4040-11f1-9325-6f2f43e8f951,89.88365,,,8.45747,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-25,00:48:52.40,2026-04-24T19:48:52.4099584-05:00,2026-04-25T00:48:52.4099584Z,,v3,5080,5323,27408,"Serna, Omar",815788,Right,LSU_TIG,79797dde-be26-467e-8e28-317578f39dcc,55.02996,-133.9935,14.6591,5.72165,-1.86178,-8.06184,-1.75633,8.6942,-8.28101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
427,2026-04-24,19:49:08.77,1,5,"Cowan, Zac",828823,Right,LSU_TIG,"Stallman, Reed",827671,Left,MSU_BDG,Undefined,11,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.45961,-1.791145,-3.921168,2457.186962,223.569475,1:30,5.74891,1.7937,5.55057,-16.77438,16.65068,14.75139,2.67285,-0.64685,83.88452,-4.967193,-1.298356,0.416109,,,,,,,,,,,,-8.53048,9.24737,-1.46369,50,5.58268,8.47879,-133.81185,-4.73235,-15.38992,30.21539,-15.49076,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,91ee6380-4040-11f1-9325-6f2f43e8f951,90.58301,,,8.5751,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-25,00:49:08.77,2026-04-24T19:49:08.7710208-05:00,2026-04-25T00:49:08.7710208Z,,v3,5080,5323,27408,"Serna, Omar",815788,Right,LSU_TIG,bd5a22c1-9a87-4db5-95bf-fd8eec415833,54.94615,-134.92409,15.10769,5.74638,-4.16212,-7.74538,-1.78622,9.0453,-7.69496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
428,2026-04-24,19:49:37.77,2,1,"Cowan, Zac",828823,Right,LSU_TIG,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,11,Bottom,1,0,0,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,81.59516,-0.115851,-2.954956,1856.994053,254.69597,2:30,5.6406,1.95484,5.54891,-36.88837,5.84016,16.18973,2.45816,0.54021,74.46793,-6.906354,-0.069106,0.470468,,,,,,,,,,,,-9.08867,3.3787,-1.71014,50,5.60612,5.46276,-118.33351,-1.47406,-12.82718,23.56168,-27.40559,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260424-MSST-1,a33b4090-4040-11f1-9325-6f2f43e8f951,80.11684,,,7.12724,,,,,,,598350a1-846c-4068-ad0b-100a2954564f,2026-04-25,00:49:37.77,2026-04-24T19:49:37.7774080-05:00,2026-04-25T00:49:37.7774080Z,,v3,5080,5323,27408,"Serna, Omar",815788,Right,LSU_TIG,6b36e14b-036c-444e-a31c-9d6d1df0adab,54.95101,-119.31525,11.78084,5.64375,-0.33216,-13.7028,-1.94889,5.99723,-6.41359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
