PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2026-04-04,17:59:42.89,3,1,"Kain, Brady",10280348,Right,SHI_UNI,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95269,-1.265035,-2.920481,1873.630968,227.118853,1:30,5.79642,3.10088,5.66646,-25.74616,12.95461,12.44638,2.46966,1.41265,77.64436,-6.084819,-0.698252,0.447745,,,,,,,,,,,,-7.22418,7.37894,-2.86195,50,5.67347,5.82091,-124.48316,-3.58652,-11.1841,28.10741,-20.75031,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,965de690-3071-11f1-b378-c383269fe350,84.18274,,,8.30833,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,21:59:42.89,2026-04-04T17:59:42.8949504-04:00,2026-04-04T21:59:42.8949504Z,,v3,643-145331,643-145791,10455,"Morris, Mason",1000092155,Right,SHI_UNI,a4e45ee2-3e48-4a69-a959-e805622917c4,54.82901,-125.56878,14.05371,5.79652,-2.78506,-10.37515,-3.09511,6.25288,-5.59205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-04,17:59:58.56,3,2,"Kain, Brady",10280348,Right,SHI_UNI,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,6,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.58601,-1.263106,-3.20379,2069.399802,226.773122,1:30,5.90047,2.79941,5.65062,-24.57198,13.09627,12.65264,2.6727,0.86257,79.20881,-5.838379,-0.946463,0.441732,55.4783,-51.063158,68.106708,,,,,2.85171,2.85171,24.074286,0.042553,-7.33776,7.35835,-2.53598,50,5.77775,6.50089,-125.56505,-3.58163,-11.71873,25.34768,-20.42245,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,9fb47ec0-3071-11f1-b378-c383269fe350,85.32866,2.71047,,7.3772,,,,1.78707,2.71047,-0.86874,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,21:59:58.56,2026-04-04T17:59:58.5630208-04:00,2026-04-04T21:59:58.5630208Z,GroundBall,v3,643-145331,643-145791,10455,"Morris, Mason",1000092155,Right,SHI_UNI,a06bccb1-34d3-4f9d-b7e4-a73a44549656,54.84779,-126.53989,12.67384,5.90039,-2.79621,-10.21123,-2.79467,6.95158,-5.85937,,1.78624,19.1897,,,,,,,,2.71323,-63.69567,,,,,,,,-0.87081,47.75203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
196,2026-04-04,18:00:32.08,4,1,"Kain, Brady",10280348,Right,SHI_UNI,"Smith, Xavier",832731,Right,MIL_UNI2,Undefined,6,Bottom,2,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,70.65227,1.12078,0.449931,1987.486016,26.664074,7:00,5.87601,2.73339,5.35395,-72.01736,-15.06099,-8.41469,0.92586,2.45415,65.71074,-11.853189,-1.052555,0.543178,,,,,,,,,,,,4.47902,-7.87713,-2.76729,50,5.92347,-0.52784,-102.72003,-0.1931,4.78155,17.14832,-40.5832,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,b3b99e00-3071-11f1-b378-c383269fe350,69.39237,,,4.94153,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,22:00:32.08,2026-04-04T18:00:32.0846336-04:00,2026-04-04T22:00:32.0846336Z,,v3,643-145331,643-145791,10455,"Morris, Mason",1000092155,Right,SHI_UNI,54d0739d-6731-495f-a71c-9b2cbd860726,55.15106,-103.57639,8.57416,5.88251,1.83356,-20.2916,-2.73496,-0.76663,2.39077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-04,18:01:24.64,5,1,"Kain, Brady",10280348,Right,SHI_UNI,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.38146,0.101873,-4.538737,2051.940281,214.943877,1:15,6.08343,2.71342,5.51511,-21.1421,18.15426,11.7519,4.41715,-0.56008,77.35206,-3.885692,-2.454829,0.451178,,,,,,,,,,,,-7.21457,9.49772,-2.32516,50,6.07847,9.29296,-123.49792,-0.42693,-11.08316,25.8112,-17.58348,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,d2f8e280-3071-11f1-b378-c383269fe350,83.54234,,,8.0294,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,22:01:24.64,2026-04-04T18:01:24.6417408-04:00,2026-04-04T22:01:24.6417408Z,,v3,643-145331,643-145791,10455,"Morris, Mason",1000092155,Right,SHI_UNI,3437c577-61d5-4d43-969b-e43de4fe0db6,54.97991,-124.53437,12.9056,6.08144,0.27914,-8.79174,-2.70726,9.73801,-5.54158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-04,18:01:42.39,5,2,"Kain, Brady",10280348,Right,SHI_UNI,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,6,Bottom,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.68426,-2.066377,-4.679633,2059.306388,212.434308,1:00,5.86164,2.82907,5.64123,-22.11899,17.05013,9.92308,2.08351,-0.71909,77.34814,-6.233325,-2.915631,0.450447,,,,,,,,,,,,-6.49461,9.70449,-2.43729,50,5.67179,9.70967,-123.77475,-5.1577,-9.94394,27.71083,-17.31548,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,dd976400-3071-11f1-b378-c383269fe350,83.67795,,,8.33613,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,22:01:42.39,2026-04-04T18:01:42.3956992-04:00,2026-04-04T22:01:42.3956992Z,,v3,643-145331,643-145791,10455,"Morris, Mason",1000092155,Right,SHI_UNI,331995dc-c63a-4e2d-9827-742f7b45f112,54.85372,-124.85668,13.85542,5.85996,-4.48164,-8.65774,-2.82397,10.09791,-4.97197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-04,18:01:59.74,5,3,"Kain, Brady",10280348,Right,SHI_UNI,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30166,-0.024916,-2.94819,2096.95506,219.135106,1:15,5.96545,2.66495,5.78108,-21.48981,15.62162,11.68666,4.15142,0.89342,79.11627,-4.085968,-0.858659,0.438455,,,,,,,,,,,,-6.77563,8.32319,-2.42846,50,5.95057,6.01154,-126.54688,-0.71587,-10.91411,27.43053,-18.76712,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,e7f755e0-3071-11f1-b378-c383269fe350,85.96642,,,8.18539,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,22:01:59.74,2026-04-04T18:01:59.7497344-04:00,2026-04-04T22:01:59.7497344Z,,v3,643-145331,643-145791,10455,"Morris, Mason",1000092155,Right,SHI_UNI,04a02af0-77a7-4120-95c4-e1be71d295d1,54.71382,-127.56456,13.71527,5.96422,-0.0196,-9.38356,-2.659,6.41646,-5.45706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-04,18:02:17.47,5,4,"Kain, Brady",10280348,Right,SHI_UNI,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.51264,-0.306273,-2.852059,2046.963938,217.382608,1:15,6.07288,2.55787,5.55706,-22.1167,16.91166,11.9006,3.94331,0.88267,77.48652,-4.472461,-0.732767,0.449637,,,,,,,,,,,,-6.80992,9.01186,-2.31913,50,6.0321,5.65544,-123.90696,-1.35113,-10.51336,26.36634,-18.26127,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,f2b59460-3071-11f1-b378-c383269fe350,83.82867,,,8.02612,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,22:02:17.47,2026-04-04T18:02:17.4768128-04:00,2026-04-04T22:02:17.4768128Z,,v3,643-145331,643-145791,10455,"Morris, Mason",1000092155,Right,SHI_UNI,2bca2a74-ee7f-485d-9a8f-516146774cc0,54.93759,-124.95322,13.18317,6.07134,-0.62649,-9.13063,-2.55183,6.07262,-5.25668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-04,18:02:38.02,5,5,"Kain, Brady",10280348,Right,SHI_UNI,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,6,Bottom,2,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.1716,-0.795571,-3.358859,2003.500859,212.497774,1:00,5.92815,2.63672,5.63154,-23.08407,16.2558,9.48091,3.26087,0.28935,77.11845,-5.138975,-1.669443,0.451427,,,,,,,,,,,,-5.78489,8.86835,-2.35667,50,5.84584,6.83228,-123.33363,-2.4307,-8.83233,26.53529,-18.63386,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,feafae40-3071-11f1-b378-c383269fe350,83.49611,,,8.05315,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,22:02:38.02,2026-04-04T18:02:38.0204544-04:00,2026-04-04T22:02:38.0204544Z,,v3,643-145331,643-145791,10455,"Morris, Mason",1000092155,Right,SHI_UNI,aa367098-4617-4527-b65d-c3b12f4afeac,54.86287,-124.37547,13.26764,5.92692,-1.69908,-9.31693,-2.63174,7.17906,-4.41617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-04,18:02:58.82,5,6,"Kain, Brady",10280348,Right,SHI_UNI,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.81318,-1.158039,-6.71638,2087.666268,214.656127,1:15,5.88657,2.57913,5.71933,-23.05923,14.733,9.33343,2.87868,-2.92806,79.21798,-5.45907,-5.066026,0.442459,,,,,,,,,,,,-6.57217,8.17489,-2.02115,50,5.77499,14.34485,-125.19636,-3.27986,-10.43799,25.11985,-19.19063,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,0b2ba250-3072-11f1-b378-c383269fe350,85.18862,,,7.5952,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,22:02:58.82,2026-04-04T18:02:58.8218368-04:00,2026-04-04T22:02:58.8218368Z,,v3,643-145331,643-145791,10455,"Morris, Mason",1000092155,Right,SHI_UNI,848005f7-7c70-4e21-9048-6ae72f883bbd,54.77665,-126.15112,12.55992,5.88579,-2.55046,-9.59532,-2.57391,14.74158,-5.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-04,18:05:55.75,6,1,"Lake, Nathan",1000111755,Left,SHI_UNI,"Yost, Maddox",1000523981,Right,MIL_UNI2,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.74314,-0.33973,2.350966,1841.726126,145.157837,10:45,6.08282,-1.73488,5.6461,-22.93706,18.95269,-12.11323,3.85424,-0.5502,74.36757,-4.696514,0.189015,0.465828,,,,,,,,,,,,6.82847,10.1306,1.54288,50,6.03974,-4.40741,-119.82518,-1.37173,9.76744,26.64527,-17.68321,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,74962d00-3072-11f1-b378-c383269fe350,80.91497,,,8.37556,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,22:05:55.75,2026-04-04T18:05:55.7568000-04:00,2026-04-04T22:05:55.7568000Z,,v3,643-145331,643-145791,10455,"Morris, Mason",1000092155,Right,SHI_UNI,675a0f8a-efa7-4bc2-80db-3e3b8b3198c3,54.84643,-120.89807,13.32263,6.08064,-0.65971,-8.8416,1.72827,-4.8007,4.88372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-04,18:06:11.39,6,2,"Lake, Nathan",1000111755,Left,SHI_UNI,"Yost, Maddox",1000523981,Right,MIL_UNI2,Undefined,6,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.59762,-1.891067,2.548833,1994.399631,143.676945,10:45,6.02398,-1.74301,5.99825,-23.13174,17.96714,-12.17587,2.34168,-0.39433,75.16573,-6.265524,0.360698,0.461409,82.11309,25.992138,20.110681,3053.419816,99.89816,43.72292,46.04684,286.32837,279.40535,30.981749,3.904093,7.01575,10.21414,1.549,50,5.86235,-4.8605,-119.77675,-4.60485,10.12419,24.5718,-17.43434,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,7decec40-3072-11f1-b378-c383269fe350,81.68981,49.24351,,7.43189,,,,0.35166,2.28383,0.3746,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,22:06:11.39,2026-04-04T18:06:11.3994240-04:00,2026-04-04T22:06:11.3994240Z,LineDrive,v3,643-145331,643-145791,10455,"Morris, Mason",1000092155,Right,SHI_UNI,dd7c9a49-70fc-4099-b483-33da88711e5d,54.49836,-120.69604,12.2859,6.02243,-3.95259,-8.71717,1.73793,-5.23927,5.0621,220.450343,0.35162,101.65365,-19.70993,4.69568,-1.05283,0.24208,-0.05544,0.00906,-0.00064,2.28452,52.75781,-15.4744,-0.02167,0.49626,-0.27327,0.08698,-0.01406,0.00089,0.37457,37.2215,1.91469,-1.24779,0.41315,-0.09869,0.01773,-0.00203,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,2026-04-04,18:08:36.78,1,1,"Fox, Ryan",1000390714,Right,MIL_UNI2,"Morris, Mason",1000092155,Right,SHI_UNI,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.21347,-1.784338,-2.944052,2499.023691,190.259694,12:15,5.54934,1.76184,6.39123,-17.03525,15.83446,2.68528,2.48589,-0.72457,83.75994,-5.027468,-2.458553,0.412638,,,,,,,,,,,,-2.17508,9.03701,-1.55136,50,5.41284,6.7017,-132.43551,-4.60246,-3.88037,27.09284,-16.05196,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,d48113b0-3072-11f1-b378-c383269fe350,91.34503,,,7.45353,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,22:08:36.78,2026-04-04T18:08:36.7855104-04:00,2026-04-04T22:08:36.7855104Z,,v3,643-145331,643-145791,10455,"Yost, Maddox",1000523981,Right,MIL_UNI2,ee7b0a2f-a159-4894-a507-b943aff16731,54.10575,-133.27279,13.54642,5.54741,-4.10639,-8.02598,-1.76032,6.82162,-1.94018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-04,18:08:52.23,1,2,"Fox, Ryan",1000390714,Right,MIL_UNI2,"Morris, Mason",1000092155,Right,SHI_UNI,Undefined,7,Top,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.76278,2.435729,-0.379862,3123.169955,49.34725,7:45,5.39991,1.62396,5.93638,-58.48298,-12.87749,-16.84111,2.78734,-0.13187,71.44717,-8.312258,-3.408299,0.486049,95.3647,5.308891,-4.667397,858.132321,,,,105.4286,105.4286,-4.57514,0.829534,8.52067,-6.96339,-1.5841,50,5.56142,1.38725,-114.31409,2.95865,11.07948,24.47981,-41.22859,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,ddcf2060-3072-11f1-b378-c383269fe350,77.54865,4.73202,,7.31561,,,,1.20079,2.70519,0.14103,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,22:08:52.23,2026-04-04T18:08:52.2302976-04:00,2026-04-04T22:08:52.2302976Z,GroundBall,v3,643-145331,643-145791,10455,"Yost, Maddox",1000523981,Right,MIL_UNI2,e4b5f52a-6f26-4204-9ae7-6dc2f671a16f,54.56491,-115.2875,12.23991,5.41118,4.59806,-20.6143,-1.63051,0.94669,5.53974,1.930993,1.25919,137.84634,-15.35774,,,,,,,2.75778,12.0784,-18.6384,,,,,,,0.1369,-11.26451,1.16478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2026-04-04,18:09:31.28,2,1,"Fox, Ryan",1000390714,Right,MIL_UNI2,"Ausgotharp, Kyle",1000162734,Right,SHI_UNI,Undefined,7,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.16469,2.448691,0.600494,2836.647133,61.788825,8:00,5.27109,1.74074,5.60453,-55.32838,-8.97847,-19.45304,2.94772,0.68023,71.58818,-7.653117,-2.875177,0.49,,,,,,,,,,,,9.96493,-4.74481,-1.77951,50,5.44512,-0.4289,-113.49618,2.97535,12.94546,21.55649,-38.33804,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,f50fe2a0-3072-11f1-b378-c383269fe350,76.92339,,,6.57651,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,22:09:31.28,2026-04-04T18:09:31.2818688-04:00,2026-04-04T22:09:31.2818688Z,,v3,643-145331,643-145791,10455,"Yost, Maddox",1000523981,Right,MIL_UNI2,fa4c08de-3b0e-4146-a6bf-7a0d137d817e,54.89704,-114.4225,10.77825,5.28186,4.62281,-19.16902,-1.74913,-0.98519,6.47273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-04,18:09:52.34,2,2,"Fox, Ryan",1000390714,Right,MIL_UNI2,"Ausgotharp, Kyle",1000162734,Right,SHI_UNI,Undefined,7,Top,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08956,-0.042491,-0.882785,2455.803644,192.614992,12:30,5.56278,1.71799,6.16723,-22.16674,12.24209,2.52579,3.6763,1.11301,82.30236,-4.201345,-0.427088,0.422189,,,,,,,,,,,,-1.51886,6.65237,-1.65236,50,5.54808,1.89465,-129.61531,-0.78358,-2.61422,24.11143,-20.72425,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,019329b0-3073-11f1-b378-c383269fe350,89.27869,,,6.7872,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,22:09:52.34,2026-04-04T18:09:52.3491840-04:00,2026-04-04T22:09:52.3491840Z,,v3,643-145331,643-145791,10455,"Yost, Maddox",1000523981,Right,MIL_UNI2,feb7018a-38da-4337-90d4-6653d00767d8,54.33069,-130.41843,12.05572,5.56268,-0.09328,-10.36213,-1.71692,1.98172,-1.30711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-04,18:10:39.07,2,3,"Fox, Ryan",1000390714,Right,MIL_UNI2,"Ausgotharp, Kyle",1000162734,Right,SHI_UNI,Undefined,7,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.04008,0.507605,-1.294804,2828.282887,66.413113,8:15,5.3112,1.70948,5.66624,-53.26042,-7.86847,-21.35541,1.34626,-1.27763,72.55625,-9.193906,-5.116362,0.48491,,,,,,,,,,,,10.45312,-3.70764,-1.58647,50,5.32059,3.41657,-114.80229,-0.77296,13.81562,23.17003,-37.07433,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,1d77aa70-3073-11f1-b378-c383269fe350,77.73083,,,6.48384,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,22:10:39.07,2026-04-04T18:10:39.0799872-04:00,2026-04-04T22:10:39.0799872Z,,v3,643-145331,643-145791,10455,"Yost, Maddox",1000523981,Right,MIL_UNI2,5849586e-9dc4-4493-9cbb-be322d035a2e,54.83516,-115.77404,11.58502,5.3204,0.78193,-18.53716,-1.71761,2.83714,6.90781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-04,18:10:59.38,2,4,"Fox, Ryan",1000390714,Right,MIL_UNI2,"Ausgotharp, Kyle",1000162734,Right,SHI_UNI,Undefined,7,Top,0,2,1,Fastball,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.80479,-1.098492,-2.173171,2484.275792,181.66099,12:00,5.55686,1.6415,6.18128,-23.87765,10.82745,0.28555,2.55183,-0.34241,82.09889,-5.557108,-2.121694,0.424002,51.43619,-49.606195,-37.075198,,,,,2.97578,1.16687,-18.406913,0.043579,-0.69158,6.19437,-1.47754,50,5.46161,4.88817,-129.11105,-3.22706,-1.17895,24.39268,-21.61458,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,298cc660-3073-11f1-b378-c383269fe350,88.89684,2.52115,,6.70589,,,,1.112,2.52115,0.35362,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,22:10:59.38,2026-04-04T18:10:59.3822208-04:00,2026-04-04T22:10:59.3822208Z,GroundBall,v3,643-145331,643-145791,10455,"Yost, Maddox",1000523981,Right,MIL_UNI2,613f659e-de80-45cf-8b0d-3cc5749aa37d,54.31792,-129.92427,12.19634,5.55718,-2.50646,-10.80729,-1.64116,4.92747,-0.58948,,1.11011,39.27471,,,,,,,,2.52394,-57.85301,,,,,,,,0.35505,-29.67651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
211,2026-04-04,18:11:38.39,3,1,"Fox, Ryan",1000390714,Right,MIL_UNI2,"Ream, Lucas",10292044,Right,SHI_UNI,Undefined,7,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40598,-1.958721,-2.927684,2547.49882,217.300243,1:15,5.44053,1.71266,6.13732,-28.76391,5.28744,3.36811,1.23025,-0.71474,83.59315,-7.252959,-2.320787,0.41999,,,,,,,,,,,,-2.40425,3.44555,-1.49099,50,5.27579,6.51516,-129.98016,-5.41362,-4.19414,22.21534,-26.1634,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-3,40ce4bf0-3073-11f1-b378-c383269fe350,89.74611,,,5.81283,,,,,,,ab9688a3-9e66-4962-813d-e22702c914e0,2026-04-04,22:11:38.39,2026-04-04T18:11:38.3921664-04:00,2026-04-04T22:11:38.3921664Z,,v3,643-145331,643-145791,10455,"Yost, Maddox",1000523981,Right,MIL_UNI2,d94d3d82-162c-4219-81ce-0cbb9352753e,54.36338,-130.72379,11.10767,5.44235,-4.53783,-13.0817,-1.71143,6.65555,-2.09707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
