PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
289,2026-04-07,21:07:02.42,3,5,"Gatwood, Connor",815192,Right,AUB_TIG,"Ashe, Grayson",10062829,Right,JAC_GAM,Undefined,8,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.96706,-1.649538,-4.041867,2360.841111,228.220151,1:30,6.15861,2.27066,6.19166,-16.29517,17.21564,17.79714,3.27347,0.01579,82.10508,-4.812139,-0.839317,0.416643,75.68013,-6.968322,26.136843,,,,,22.38853,22.38853,24.021775,0.190907,-10.63186,9.85323,-1.9745,50,6.02587,8.64551,-133.05354,-4.28244,-18.60643,34.8674,-14.93029,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,a2700960-32ef-11f1-924c-49efccee4d2e,90.46704,3.19337,,9.86197,,,,2.19038,3.19337,-0.13777,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,02:07:02.42,2026-04-07T21:07:02.4241664-05:00,2026-04-08T02:07:02.4241664Z,GroundBall,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Steele, Lucas",823780,Right,AUB_TIG,fc3f8dba-6a4a-4b5f-9e9b-83b484c41db7,54.30697,-134.17746,17.4337,6.15616,-3.80118,-7.46514,-2.26285,9.24527,-9.30322,294.28501,2.19117,98.85585,-16.86896,,,,,,,3.19399,-13.50901,-16.89267,,,,,,,-0.138,48.55089,-0.45281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
290,2026-04-07,21:10:49.57,4,1,"Chancellor, Abe",830185,Left,AUB_TIG,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.86141,-1.826315,2.691397,1928.298061,151.881357,11:00,6.43539,-1.86052,6.01415,-16.01564,19.89194,-9.9067,3.40646,-0.19099,79.77403,-4.930505,0.911825,0.431285,,,,,,,,,,,,5.93701,11.17977,1.65439,50,6.28319,-5.62228,-128.6763,-4.5189,9.77365,31.21675,-13.76968,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,29db8c30-32f0-11f1-924c-49efccee4d2e,87.39563,,,9.08738,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,02:10:49.57,2026-04-07T21:10:49.5736832-05:00,2026-04-08T02:10:49.5736832Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Steele, Lucas",823780,Right,AUB_TIG,76d85f07-3c89-44a7-b236-4fe618152165,54.48187,-129.75904,15.60838,6.43164,-4.04131,-6.88484,1.85528,-5.96127,4.88683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-07,21:11:04.45,4,2,"Chancellor, Abe",830185,Left,AUB_TIG,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,8,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.46482,-3.146061,3.252898,1955.873233,153.647246,11:00,6.48525,-1.71186,6.04256,-13.15288,21.25462,-9.92406,2.46866,0.47617,81.91504,-5.705898,1.470843,0.42218,,,,,,,,,,,,6.06953,12.22859,1.4632,50,6.23219,-7.01575,-130.94098,-7.5248,10.44037,30.03355,-11.13934,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,32c24b90-32f0-11f1-924c-49efccee4d2e,89.28041,,,8.54977,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,02:11:04.45,2026-04-07T21:11:04.4577792-05:00,2026-04-08T02:11:04.4577792Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Steele, Lucas",823780,Right,AUB_TIG,2dc26618-dd3f-4aeb-a3ef-cb8a951d9ad3,54.45545,-131.95896,15.01678,6.48084,-7.14724,-5.56967,1.70699,-7.36963,5.22019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-07,21:11:22.99,4,3,"Chancellor, Abe",830185,Left,AUB_TIG,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,8,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,1,,91.08224,-3.44094,3.303915,1916.801266,156.838665,11:15,6.52854,-1.56435,6.12981,-12.86304,20.92729,-8.44748,2.26683,0.78908,82.64931,-5.942961,1.784815,0.418377,82.00557,-24.857559,22.20624,,,,,5.64067,5.64067,10.436415,0.044051,5.36607,12.20201,1.31594,50,6.25814,-7.25901,-131.85303,-8.25468,9.37151,30.11585,-10.86395,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,3dc5f780-32f0-11f1-924c-49efccee4d2e,90.09205,2.23236,,8.43293,,,,1.08621,2.23236,-0.79935,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,02:11:22.99,2026-04-07T21:11:22.9966336-05:00,2026-04-08T02:11:22.9966336Z,GroundBall,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Steele, Lucas",823780,Right,AUB_TIG,495b27e7-5282-4229-a025-32a839ae05e5,54.36975,-132.84735,15.05793,6.52475,-7.89599,-5.43198,1.56071,-7.56842,4.68575,,1.08455,101.27169,,,,,,,,2.23319,-50.67629,,,,,,,,-0.80003,41.34108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
293,2026-04-07,21:12:02.26,5,1,"Chancellor, Abe",830185,Left,AUB_TIG,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,8,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.85785,-0.190711,1.800007,1057.458056,98.734253,9:15,6.16733,-2.06956,6.12346,-41.5129,2.9189,-7.8713,2.53153,-1.0609,71.75007,-7.932651,0.379566,0.479754,,,,,,,,,,,,4.63788,2.14752,1.93546,50,6.13206,-3.33214,-115.73464,-1.66281,6.13716,26.50706,-29.33231,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,5540b580-32f0-11f1-924c-49efccee4d2e,78.56621,,,8.10778,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,02:12:02.26,2026-04-07T21:12:02.2602240-05:00,2026-04-08T02:12:02.2602240Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Steele, Lucas",823780,Right,AUB_TIG,f3a2e33e-e062-4efa-91a2-1004fdab5cd0,54.37198,-116.73167,13.25353,6.17386,-0.5595,-14.66616,2.06513,-3.56299,3.06858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-07,21:12:18.24,5,2,"Chancellor, Abe",830185,Left,AUB_TIG,"LaChance, Greg",831328,Right,JAC_GAM,Undefined,8,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.94145,-2.660003,2.346133,1976.902966,167.954891,11:30,6.52343,-1.46995,5.99005,-10.86902,23.43596,-4.72579,3.14855,0.31184,81.69677,-4.825935,1.497679,0.421551,92.11812,12.195138,4.504107,1711.894646,109.20001,14.44813,13.24004,196.01909,196.01909,9.396292,1.837113,3.19095,13.25906,1.28739,50,6.30739,-5.18898,-131.66943,-6.33991,5.50355,32.53317,-9.30573,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,5eb90680-32f0-11f1-924c-49efccee4d2e,89.41375,14.59387,,9.24468,,,,0.46228,3.0959,-0.35978,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,02:12:18.24,2026-04-07T21:12:18.2460416-05:00,2026-04-08T02:12:18.2460416Z,LineDrive,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Steele, Lucas",823780,Right,AUB_TIG,4c8a2feb-b1e8-472a-b9f8-c9f1e664bdde,54.50703,-132.77836,16.26659,6.51809,-6.02271,-4.65286,1.46746,-5.37658,2.75177,260.390775,0.46228,131.64968,-19.03656,3.49375,-0.77339,0.16358,-0.03297,0.00518,-0.00042,3.0959,28.54011,-19.06998,1.95505,-0.41826,0.09612,-0.01831,0.00283,-0.00024,-0.35978,10.37055,5.26857,-1.01971,0.22621,-0.04804,0.00965,-0.00151,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
295,2026-04-07,21:12:48.83,6,1,"Chancellor, Abe",830185,Left,AUB_TIG,"King, Trey",812837,Left,JAC_GAM,Undefined,8,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.47517,-1.655056,2.199328,2018.564428,140.00769,10:45,6.44079,-1.81403,6.13866,-18.22796,17.61682,-13.69457,3.39064,-0.92162,79.84875,-5.153189,-0.268697,0.430908,76.17333,1.453265,32.68618,2687.2346,,,,56.168,53.57568,33.656534,0.516229,7.80319,10.01359,1.65328,50,6.3051,-4.37168,-128.31302,-4.21296,12.82124,30.13088,-15.72092,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,70ea5020-32f0-11f1-924c-49efccee4d2e,87.47218,3.51997,,8.62643,,,,2.01153,3.41548,0.8176,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,02:12:48.83,2026-04-07T21:12:48.8385536-05:00,2026-04-08T02:12:48.8385536Z,GroundBall,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Steele, Lucas",823780,Right,AUB_TIG,d95584a4-309c-43fa-b7d0-fb0c8285eedd,54.3607,-129.33296,15.06544,6.4387,-3.6808,-7.86046,1.80861,-4.80568,6.41062,292.248093,2.02439,93.66332,-13.64161,,,,,,,3.42693,2.53608,-17.81289,,,,,,,0.81684,60.33421,-3.12728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
296,2026-04-07,21:15:27.49,1,1,"Horst, Chase",703504,Left,JAC_GAM,"Clay, Todd",832174,Right,AUB_TIG,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1966,-1.783707,4.823196,2090.577395,115.213295,9:45,5.51877,-2.29846,5.33978,-34.05726,10.85544,-19.74218,1.0008,0.59194,73.06182,-8.042726,1.327562,0.482343,,,,,,,,,,,,11.33323,6.42504,1.87715,50,5.33307,-8.97867,-115.91667,-4.75056,15.32634,22.89731,-23.48524,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,cf8c8a30-32f0-11f1-924c-49efccee4d2e,78.14447,,,7.13478,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,02:15:27.49,2026-04-07T21:15:27.4927104-05:00,2026-04-08T02:15:27.4927104Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Ashe, Grayson",10062829,Right,JAC_GAM,a9216d23-5f8e-40ef-bcd8-2fd4b004f8ae,55.16054,-116.9316,11.44865,5.52057,-3.70957,-11.74262,2.29019,-9.65801,7.66317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-07,21:15:41.10,1,2,"Horst, Chase",703504,Left,JAC_GAM,"Clay, Todd",832174,Right,AUB_TIG,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.02976,-1.929904,4.360157,2430.429768,135.155893,10:30,5.6558,-2.16742,5.44858,-15.45292,18.41166,-17.16332,2.55526,0.49239,83.53548,-4.867652,1.316846,0.418836,68.03399,23.813783,142.457335,2796.754315,,,,,40.01164,,,9.89048,10.15804,1.79386,50,5.47458,-9.35534,-133.1332,-4.98594,17.6799,29.65511,-14.01586,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,d7a0b750-32f0-11f1-924c-49efccee4d2e,89.99328,16.79541,,8.49428,,,,0.27589,2.13806,-0.8013,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,02:15:41.10,2026-04-07T21:15:41.1023872-05:00,2026-04-08T02:15:41.1023872Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Ashe, Grayson",10062829,Right,JAC_GAM,ea495277-861a-43e1-9fea-22579bf65762,55.0514,-134.25367,14.82756,5.65296,-4.45637,-7.00793,2.15996,-10.02335,8.83995,280.397013,0.27532,-72.36762,4.44351,,,,,,,2.14651,40.04946,-19.2617,,,,,,,-0.78638,55.20223,-12.07201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
298,2026-04-07,21:15:57.56,1,3,"Horst, Chase",703504,Left,JAC_GAM,"Clay, Todd",832174,Right,AUB_TIG,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.04931,-0.701087,3.918662,2262.587516,134.600315,10:30,5.6168,-2.39406,5.60341,-17.07965,17.49643,-16.48599,3.53743,-0.10394,82.03916,-3.958768,0.984843,0.423213,79.25694,67.311958,90.444705,5257.410966,,,,,11.18649,,,9.54445,9.41941,2.06899,50,5.54593,-8.27683,-131.77257,-2.14366,16.58482,31.06955,-15.80645,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,e16f1790-32f0-11f1-924c-49efccee4d2e,89.06253,30.17653,,9.01015,,,,0.47336,3.67368,0.08126,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,02:15:57.56,2026-04-07T21:15:57.5677440-05:00,2026-04-08T02:15:57.5677440Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Ashe, Grayson",10062829,Right,JAC_GAM,37dd5131-b234-4ed2-98d6-a348fbf91bc2,54.89527,-132.92178,15.53478,5.61441,-1.55901,-7.90323,2.38648,-8.89028,8.29241,337.203208,0.4766,-0.51169,-8.46511,,,,,,,3.6766,107.1024,-26.96224,,,,,,,0.08428,44.68316,-10.65274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
299,2026-04-07,21:16:14.25,1,4,"Horst, Chase",703504,Left,JAC_GAM,"Clay, Todd",832174,Right,AUB_TIG,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.47936,0.305739,3.004006,2018.804963,117.697636,10:00,5.53819,-2.24093,5.13485,-35.28246,9.49449,-15.16993,2.88631,-0.67355,73.09149,-6.176602,0.322552,0.481613,44.03941,-55.418492,46.022006,,,,,4.76772,4.76771,27.294479,0.056379,8.48823,5.06024,1.97143,50,5.53991,-5.48847,-116.57006,-0.59034,11.5918,23.45259,-25.26366,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,eb6c9e20-32f0-11f1-924c-49efccee4d2e,78.26286,3.03222,,7.38787,,,,2.78538,3.03222,0.68207,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,02:16:14.25,2026-04-07T21:16:14.2568960-05:00,2026-04-08T02:16:14.2568960Z,GroundBall,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Ashe, Grayson",10062829,Right,JAC_GAM,eb4d0bf7-9310-4c92-bc94-2ddb2f4bbb03,55.36532,-117.64455,11.7263,5.54044,0.56713,-12.63183,2.23506,-6.01956,5.7959,,2.78276,25.74543,,,,,,,,3.0377,-53.78293,,,,,,,,0.67935,26.68067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
300,2026-04-07,21:16:51.44,2,1,"Horst, Chase",703504,Left,JAC_GAM,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17887,-1.086577,1.499989,2329.6992,139.801352,10:45,5.63339,-2.20583,5.04171,-15.49505,19.02918,-14.99603,3.31664,-2.04017,82.73649,-4.038909,-1.148554,0.422896,,,,,,,,,,,,7.83926,10.10847,2.07501,50,5.51811,-2.74231,-133.41384,-3.03388,13.90035,33.03865,-14.24998,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,018979d0-32f1-11f1-924c-49efccee4d2e,89.12941,,,9.44238,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,02:16:51.44,2026-04-07T21:16:51.4441216-05:00,2026-04-08T02:16:51.4441216Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Ashe, Grayson",10062829,Right,JAC_GAM,0c9c479a-cc90-4ba1-8cd9-1ca17b173bcd,55.45408,-134.75772,16.51933,5.62973,-2.45425,-7.12499,2.19806,-3.30773,6.95018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-07,21:17:06.64,2,2,"Horst, Chase",703504,Left,JAC_GAM,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.28207,1.213956,3.365432,2084.730205,115.698613,9:45,5.50804,-2.2109,5.18704,-33.48931,10.43654,-18.52127,3.86151,-0.58445,73.51215,-4.967777,0.091668,0.477014,,,,,,,,,,,,10.17823,5.28469,1.91249,50,5.59606,-6.12127,-117.63614,1.34796,14.14181,24.07724,-24.8314,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,0aa13440-32f1-11f1-924c-49efccee4d2e,79.0174,,,7.76992,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,02:17:06.64,2026-04-07T21:17:06.6428416-05:00,2026-04-08T02:17:06.6428416Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Ashe, Grayson",10062829,Right,JAC_GAM,1512bff9-cbd9-42e4-af6b-34bdb23ef70e,55.31128,-118.71825,12.03862,5.5104,2.46396,-12.4157,2.20188,-6.75685,7.07091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-07,21:17:20.73,2,3,"Horst, Chase",703504,Left,JAC_GAM,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.59794,-2.502896,3.613651,2311.689619,135.362987,10:30,5.50664,-2.18911,5.53226,-18.03178,16.36891,-14.90111,1.65817,-0.04839,82.47465,-5.917996,0.963034,0.422139,,,,,,,,,,,,8.63871,9.41843,1.88493,50,5.27708,-7.67045,-132.42232,-6.38137,15.11453,32.14692,-15.6953,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,12feed80-32f1-11f1-924c-49efccee4d2e,89.28925,,,9.12329,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,02:17:20.73,2026-04-07T21:17:20.7322112-05:00,2026-04-08T02:17:20.7322112Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Ashe, Grayson",10062829,Right,JAC_GAM,d8b54321-849f-4ecc-8f5f-b64217abfef8,54.96528,-133.62226,16.07346,5.50434,-5.79551,-7.84765,2.18177,-8.23462,7.55726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-07,21:17:34.83,2,4,"Horst, Chase",703504,Left,JAC_GAM,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20478,-0.525047,3.025293,2267.749636,137.617526,10:30,5.64004,-2.10864,5.51496,-16.3021,18.40336,-15.61261,3.78987,-0.57814,81.75525,-3.652112,0.247632,0.424004,,,,,,,,,,,,8.74689,9.76981,1.85502,50,5.58362,-6.23221,-131.98439,-1.69806,15.17235,32.45037,-15.22735,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,1b666ac0-32f1-11f1-924c-49efccee4d2e,88.89638,,,9.44953,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,02:17:34.83,2026-04-07T21:17:34.8375040-05:00,2026-04-08T02:17:34.8375040Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Ashe, Grayson",10062829,Right,JAC_GAM,85cad43e-cf3a-472e-b5de-77834e1ae288,54.98048,-133.20329,16.22519,5.63666,-1.12609,-7.61367,2.09982,-6.80211,7.58618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-04-07,21:17:49.58,2,5,"Horst, Chase",703504,Left,JAC_GAM,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.82887,-3.557975,5.72258,2200.539436,146.832771,11:00,5.62702,-2.20941,5.66212,-13.79044,22.06312,-13.53016,1.13903,2.01731,80.8016,-6.233809,3.323733,0.43096,,,,,,,,,,,,8.62189,12.66575,1.73227,50,5.31572,-12.3525,-129.37185,-8.43608,14.41089,30.46384,-11.00416,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,243116a0-32f1-11f1-924c-49efccee4d2e,87.46148,,,9.02727,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,02:17:49.58,2026-04-07T21:17:49.5886848-05:00,2026-04-08T02:17:49.5886848Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Ashe, Grayson",10062829,Right,JAC_GAM,c7ac1d92-33d1-4b6c-b0b6-972bfd21dae4,54.83474,-130.50534,15.23192,5.62199,-8.02664,-5.50208,2.20186,-12.8887,7.20545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-07,21:18:23.83,3,1,"Horst, Chase",703504,Left,JAC_GAM,"Steele, Lucas",823780,Right,AUB_TIG,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.36465,-0.16506,3.061225,2147.625073,119.40569,10:00,5.54224,-2.48204,5.36839,-32.9314,11.54938,-17.80076,2.64297,-1.09236,73.05436,-6.253191,-0.099423,0.480018,,,,,,,,,,,,9.76701,6.30363,2.21997,50,5.50444,-5.4858,-116.42748,-1.42084,13.3237,23.11841,-23.57491,AUB_TIG,JAC_GAM,PlainsmanPark,D1,SEC,20260407-PlainsmanPark-1,38a6d200-32f1-11f1-924c-49efccee4d2e,78.52297,,,7.31029,,,,,,,8520fb8c-8b18-4201-9d52-06ef3263b510,2026-04-08,02:18:23.83,2026-04-07T21:18:23.8316032-05:00,2026-04-08T02:18:23.8316032Z,,v3,471236,471325,4188720e4ad0415fab555feb524fd25a,"Ashe, Grayson",10062829,Right,JAC_GAM,0ed0baac-ebe8-4a53-9799-daa66e33fdc6,55.12996,-117.44169,11.5592,5.54409,-0.3866,-11.78746,2.47346,-6.07032,6.66185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
