PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2026-03-27,20:12:21.41,4,2,"Molina, Cole",1000469083,Right,YOU_HAR,"Richardson, Kale",1000217650,Right,KIN_UNI,Undefined,8,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.39107,-0.272615,-2.148387,1897.419737,165.054271,11:30,5.95139,1.22026,5.2086,-37.01096,7.68898,-1.65095,2.61058,-0.93872,73.26134,-7.051449,-2.440835,0.481199,87.75154,38.380556,5.270795,5021.041769,108.42459,84.63243,18.55011,282.04091,276.70998,16.004088,5.634644,0.18343,4.35248,-1.02011,50,5.89851,4.43881,-116.51229,-1.82844,0.2503,23.38774,-26.23479,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,ca9295b0-2a3a-11f1-8ab1-77a655c17845,78.33019,105.56542,,7.12974,,,,0.31291,2.58849,1.02443,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-28,00:12:21.41,2026-03-27T20:12:21.4140000-04:00,2026-03-28T00:12:21.4140000Z,FlyBall,v3,,,,"Enrico, Jack",10011485,Right,YOU_HAR,3bd9792d-c986-46d1-8d5c-b42aa23849ea,55.2915,-117.56967,11.69387,5.95436,-0.64235,-13.11739,-1.22053,4.4275,0.12515,,0.31783,100.36932,-24.039,5.33279,-0.72182,0.02347,0.00885,-0.00125,5E-05,2.58693,79.93178,-16.90061,0.6833,-0.06199,-0.0156,0.01042,-0.00178,0.0001,1.02397,9.27911,2.9994,-0.92136,0.15408,-0.00787,-0.00205,0.00038,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
231,2026-03-27,20:14:44.45,1,1,"Meredith, Bhraedon",10183281,Right,KIN_UNI,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.50854,-1.645394,-1.671826,2169.002101,213.94638,1:15,6.76121,1.32047,6.4622,-15.39206,16.3541,10.37245,3.96606,0.64871,85.05855,-4.592022,0.209417,0.405525,,,,,,,,,,,,-5.83591,9.268,-1.20649,50,6.63765,3.50251,-134.50134,-4.27805,-10.75836,27.44095,-15.08872,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,1fc4bc20-2a3b-11f1-8ab1-77a655c17845,92.94737,,,7.44998,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-28,00:14:44.45,2026-03-27T20:14:44.4520000-04:00,2026-03-28T00:14:44.4520000Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,acbd05c9-c647-4785-b6e1-37976227153d,54.03912,-135.32289,13.72047,6.75897,-3.82631,-7.54436,-1.31617,3.8246,-5.37918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-27,20:14:57.45,1,2,"Meredith, Bhraedon",10183281,Right,KIN_UNI,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.97325,-5.186309,-3.06387,2334.488229,222.273746,1:30,6.62394,1.27476,6.72634,-16.04918,15.43115,13.12111,0.52662,-0.43475,85.49628,-8.239659,-0.673818,0.403823,,,,,,,,,,,,-7.7454,9.86434,-1.07671,50,6.27345,6.69253,-134.58519,-12.65162,-14.24945,28.37552,-14.02628,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,278ac940-2a3b-11f1-8ab1-77a655c17845,93.33903,,,7.47697,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-28,00:14:57.45,2026-03-27T20:14:57.4580000-04:00,2026-03-28T00:14:57.4580000Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,da6a6f15-7ba3-49eb-8b78-5768d44499cb,53.77563,-135.37889,14.18776,6.62185,-12.25929,-7.01314,-1.26948,7.09111,-7.12473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-27,20:15:13.45,1,3,"Meredith, Bhraedon",10183281,Right,KIN_UNI,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,8,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.03259,-1.177466,-3.405325,2294.608877,233.255508,1:45,6.58748,1.37386,6.93624,-22.17607,10.06449,12.20284,3.66558,-0.71276,83.78746,-5.388259,-1.175524,0.40867,,,,,,,,,,,,-7.35721,5.97256,-1.1646,50,6.50604,7.41884,-132.31568,-3.33218,-13.12529,26.56372,-21.51899,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,3114f490-2a3b-11f1-8ab1-77a655c17845,92.232,,,7.24514,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-28,00:15:13.45,2026-03-27T20:15:13.4500000-04:00,2026-03-28T00:15:13.4500000Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,9d0d57bd-1598-49d6-be95-e3386a234079,53.56577,-133.02962,13.28186,6.58783,-2.75383,-10.7595,-1.36873,7.7716,-6.56264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-27,20:15:26.62,1,4,"Meredith, Bhraedon",10183281,Right,KIN_UNI,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.177,-1.757321,-2.358005,2217.705374,215.459874,1:15,6.69978,1.24243,6.90263,-16.81072,15.88363,10.49804,3.69631,-0.03182,82.51656,-5.022653,-0.438878,0.411536,,,,,,,,,,,,-6.26559,9.31044,-1.09668,50,6.58257,5.04325,-132.37987,-4.45969,-10.98942,31.32095,-15.84415,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,38ed9f50-2a3b-11f1-8ab1-77a655c17845,91.58964,,,8.66044,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-28,00:15:26.62,2026-03-27T20:15:26.6220000-04:00,2026-03-28T00:15:26.6220000Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,509825f3-45fc-4a1a-a619-b750163c9fb8,53.59607,-133.22798,15.66048,6.69752,-4.03066,-7.92207,-1.23727,5.34083,-5.49471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-27,20:15:40.12,1,5,"Meredith, Bhraedon",10183281,Right,KIN_UNI,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.82122,-0.641679,-2.877643,2223.495449,212.483299,1:00,6.70378,1.22068,6.97353,-17.73095,14.90572,8.81256,4.64174,-0.66479,82.66648,-4.071344,-1.265994,0.411173,,,,,,,,,,,,-5.48603,8.43678,-1.04507,50,6.65757,6.29629,-131.95073,-1.90332,-9.63125,29.184,-17.36246,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,40f633b0-2a3b-11f1-8ab1-77a655c17845,91.67058,,,8.15473,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-28,00:15:40.12,2026-03-27T20:15:40.1210000-04:00,2026-03-28T00:15:40.1210000Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,be9696a2-f5c5-455d-a406-aef7380ca3e0,53.5257,-132.72823,14.592,6.70211,-1.44076,-8.68123,-1.21623,6.55288,-4.81562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-27,20:16:09.33,2,1,"Meredith, Bhraedon",10183281,Right,KIN_UNI,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.36914,-2.276257,-3.531703,2237.899215,234.894198,1:45,6.62798,1.43057,6.64893,-20.39615,12.20568,15.8821,2.83974,-0.48264,83.6212,-6.149373,-0.645008,0.410953,,,,,,,,,,,,-9.31308,7.38087,-1.19789,50,6.46578,7.55869,-132.59239,-5.85659,-16.57942,28.34968,-19.03439,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,52616e30-2a3b-11f1-8ab1-77a655c17845,91.71953,,,7.74794,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-28,00:16:09.33,2026-03-27T20:16:09.3340000-04:00,2026-03-28T00:16:09.3340000Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,3e901f96-8f4a-4448-88e7-320245590e5d,53.8527,-133.41359,14.17484,6.62744,-5.30522,-9.5172,-1.4238,8.03895,-8.28971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-27,20:16:37.90,2,2,"Meredith, Bhraedon",10183281,Right,KIN_UNI,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.10798,-1.326173,-0.608694,2290.280013,201.418284,12:45,6.71153,1.34325,6.518,-13.32548,18.22879,6.74626,4.38389,1.34689,84.75253,-3.921108,0.616522,0.404297,,,,,,,,,,,,-3.67772,10.21229,-1.30332,50,6.61279,1.15546,-135.30315,-3.4455,-6.79026,30.62876,-13.31886,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,6367cc60-2a3b-11f1-8ab1-77a655c17845,93.22963,,,8.35545,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-28,00:16:37.90,2026-03-27T20:16:37.9090000-04:00,2026-03-28T00:16:37.9090000Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,4150ca62-9bf6-401b-a8e4-a2a64eac2467,53.98097,-136.20135,15.31438,6.7081,-3.05492,-6.65943,-1.34012,1.35459,-3.39513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-27,20:16:53.89,2,3,"Meredith, Bhraedon",10183281,Right,KIN_UNI,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.55803,-2.067565,-3.416809,2225.882056,193.482007,12:30,6.62745,1.32291,6.66478,-15.6254,16.9541,3.80705,3.42924,-1.49006,83.41289,-5.084234,-2.725512,0.410813,,,,,,,,,,,,-3.03394,9.90315,-1.09486,50,6.48193,7.78902,-132.85785,-5.19883,-5.39284,29.93208,-14.57122,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,6cee2720-2a3b-11f1-8ab1-77a655c17845,91.75092,,,8.14513,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-28,00:16:53.89,2026-03-27T20:16:53.8930000-04:00,2026-03-28T00:16:53.8930000Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,dd073acf-3794-4a3e-b540-55166b9d5567,53.8375,-133.71962,14.96604,6.62557,-4.77931,-7.28561,-1.32135,7.94429,-2.69642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-27,20:17:08.64,2,4,"Meredith, Bhraedon",10183281,Right,KIN_UNI,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.99483,-2.941604,-0.603489,2297.575977,206.651004,1:00,6.57053,1.2743,6.53989,-13.00627,18.63607,8.83083,2.78607,1.45665,84.8262,-5.467981,1.001207,0.404861,,,,,,,,,,,,-4.77406,10.91237,-1.23575,50,6.36045,1.05876,-135.02701,-7.24123,-8.78415,30.32807,-12.09557,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,75bb1cf0-2a3b-11f1-8ab1-77a655c17845,93.09976,,,8.16863,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-28,00:17:08.64,2026-03-27T20:17:08.6470000-04:00,2026-03-28T00:17:08.6470000Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,9d072e6e-f23d-430f-ac4f-039459a5256c,53.9599,-135.91352,15.16403,6.56695,-6.88766,-6.04779,-1.27046,1.31552,-4.39208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-27,20:17:22.73,2,5,"Meredith, Bhraedon",10183281,Right,KIN_UNI,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.13738,-0.721959,-1.167303,2263.864815,226.719331,1:30,6.66027,1.36426,6.56357,-16.56284,15.40961,15.32269,4.61796,1.57081,84.36853,-3.899077,1.617844,0.406967,,,,,,,,,,,,-8.30776,8.57587,-1.28942,50,6.60311,2.10941,-134.01385,-2.12971,-15.13454,28.49518,-16.55113,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,7e270700-2a3b-11f1-8ab1-77a655c17845,92.61787,,,7.76885,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-28,00:17:22.73,2026-03-27T20:17:22.7360000-04:00,2026-03-28T00:17:22.7360000Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,633d92eb-48aa-404e-9c53-57af021c9dc5,53.93751,-134.84847,14.24759,6.65839,-1.64493,-8.27556,-1.35769,2.55271,-7.56727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-27,20:18:19.29,3,1,"Meredith, Bhraedon",10183281,Right,KIN_UNI,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.82094,-2.646307,-1.469674,2287.117389,199.856151,12:45,6.6894,1.03986,6.87665,-11.17949,20.1434,6.90524,3.34358,0.27562,84.66578,-4.857812,-0.207525,0.402812,,,,,,,,,,,,-4.05618,11.72816,-0.94853,50,6.51647,3.18818,-134.84751,-6.43577,-7.44878,30.05308,-10.63654,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,9fd63a10-2a3b-11f1-8ab1-77a655c17845,93.57331,,,8.15516,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-28,00:18:19.29,2026-03-27T20:18:19.2940000-04:00,2026-03-28T00:18:19.2940000Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,723379b4-e211-4155-b5a3-da2d02e53f98,53.62297,-135.65255,15.02654,6.68505,-6.15085,-5.31827,-1.0366,3.38771,-3.72439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-27,20:18:42.84,3,2,"Meredith, Bhraedon",10183281,Right,KIN_UNI,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.65359,-4.3683,-2.951617,2253.26109,215.053744,1:15,6.69372,0.98725,7.07624,-15.97442,14.63107,9.57705,1.38375,-0.89668,85.88694,-7.435854,-1.195642,0.398172,,,,,,,,,,,,-5.92221,9.34689,-0.81249,50,6.42549,6.64016,-135.77083,-10.76813,-11.05646,29.67314,-14.72381,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,ade3f1b0-2a3b-11f1-8ab1-77a655c17845,94.66365,,,7.76665,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-28,00:18:42.84,2026-03-27T20:18:42.8490000-04:00,2026-03-28T00:18:42.8490000Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,ac6f03a8-a95f-4b8d-a0c4-0b7959ae4bfa,53.42475,-136.51727,14.83657,6.6917,-10.39775,-7.36191,-0.98302,6.91829,-5.52823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-27,20:18:55.30,3,3,"Meredith, Bhraedon",10183281,Right,KIN_UNI,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.35453,-4.381598,-2.158789,2204.581443,201.11331,12:45,6.61573,1.17847,6.68319,-11.44705,20.59336,7.53642,1.64321,-0.16911,84.26151,-6.627396,-0.787081,0.4074,,,,,,,,,,,,-4.57662,12.42745,-1.0368,50,6.31714,4.74573,-133.83395,-10.48845,-8.27268,29.79432,-9.71016,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,b550e250-2a3b-11f1-8ab1-77a655c17845,92.51958,,,8.09302,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-28,00:18:55.30,2026-03-27T20:18:55.3020000-04:00,2026-03-28T00:18:55.3020000Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,071cda61-cce3-48e8-ae9e-0922732b62af,53.81704,-134.68102,14.89716,6.6114,-10.21238,-4.85508,-1.17507,4.98093,-4.13634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-27,20:19:11.71,3,4,"Meredith, Bhraedon",10183281,Right,KIN_UNI,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.84706,-3.29895,-0.738964,2312.04048,215.722458,1:15,6.73858,1.17639,6.73366,-17.28206,13.38548,8.94863,2.28012,1.24678,86.2827,-6.585596,0.894039,0.398576,,,,,,,,,,,,-4.92992,8.26646,-1.13074,50,6.51393,1.40859,-136.3567,-8.33552,-9.30647,29.23772,-16.56905,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,bf144610-2a3b-11f1-8ab1-77a655c17845,94.56783,,,7.56435,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-28,00:19:11.71,2026-03-27T20:19:11.7120000-04:00,2026-03-28T00:19:11.7120000Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,cf636d3a-8e08-49ae-a1ec-967a1d844ef4,53.76813,-137.16228,14.61886,6.73731,-7.87899,-8.28452,-1.17309,1.66501,-4.65324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-27,20:19:26.17,3,5,"Meredith, Bhraedon",10183281,Right,KIN_UNI,"Smith, Jonny",1000469092,Right,YOU_HAR,Undefined,8,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.71034,-1.50098,-0.596142,1304.18856,43.237007,7:30,6.60495,1.70445,5.84788,-43.23998,-1.62764,-2.6548,1.60637,0.9292,75.90126,-9.389775,-1.073672,0.464283,,,,,,,,,,,,1.21114,-0.10378,-1.65436,50,6.45718,1.33652,-118.80342,-4.5449,1.74155,21.45866,-32.32329,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,c7bd6030-2a3b-11f1-8ab1-77a655c17845,81.18423,,,5.80908,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-28,00:19:26.17,2026-03-27T20:19:26.1700000-04:00,2026-03-28T00:19:26.1700000Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,1f800f79-d8c0-47b0-9735-ac606969f859,54.65599,-119.64144,10.72933,6.61002,-3.28258,-16.16165,-1.70522,1.26851,0.87077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-27,20:19:56.29,4,1,"Meredith, Bhraedon",10183281,Right,KIN_UNI,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.74194,-1.352346,-1.165106,2151.351247,224.143663,1:30,6.71286,1.22229,6.74231,-16.8545,14.78804,13.3189,4.07222,1.26751,84.21578,-4.604771,1.264434,0.404862,,,,,,,,,,,,-7.33882,8.52882,-1.14984,50,6.61702,2.20663,-134.78251,-3.61471,-13.38855,31.55205,-16.61449,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,d9a6f270-2a3b-11f1-8ab1-77a655c17845,93.09947,,,8.52615,,,,,,,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-28,00:19:56.29,2026-03-27T20:19:56.2930000-04:00,2026-03-28T00:19:56.2930000Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,d3852156-babd-48ee-9b4f-b75887ef0d66,53.75741,-135.65925,15.77603,6.71105,-3.15304,-8.30724,-1.21632,2.57866,-6.69428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-27,20:20:11.21,4,2,"Meredith, Bhraedon",10183281,Right,KIN_UNI,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.61889,-2.878428,-2.31865,2278.534949,207.200227,1:00,6.61307,1.2425,6.85084,-15.33284,16.09426,7.76107,2.70646,-0.22602,84.85046,-5.83408,-0.901269,0.403481,68.77941,32.925309,-159.636264,3586.629608,,,,,43.32334,,,-4.78189,9.66453,-1.0969,50,6.42301,5.15634,-134.53419,-7.14678,-8.7651,29.15383,-14.45922,YOU_HAR,KIN_UNI,TheZellB.MillerField,D2,CC,20260327-TheZellB.MillerField-2,e2859b80-2a3b-11f1-8ab1-77a655c17845,93.41805,25.81132,,7.76842,,,,1.88977,2.86877,0.10493,6b09eb91-ed1a-4f1e-a6f8-e0159afb6ff7,2026-03-28,00:20:11.21,2026-03-27T20:20:11.2150000-04:00,2026-03-28T00:20:11.2150000Z,,v3,,,,"Hirschfeld, Kenny",1000452800,Right,KIN_UNI,ee6974c2-f2a2-459f-ac1e-1a8e17d8f1f8,53.65131,-135.32312,14.57692,6.61111,-6.7555,-7.22961,-1.23964,5.39353,-4.38255,,1.88977,-79.38162,5.07391,0.40872,-0.2499,0.80521,-1.7809,2.10355,-0.98862,2.86877,54.83097,-25.95794,2.84636,-1.23761,3.07514,-6.8049,7.93813,-3.65932,0.10493,-29.46461,5.50291,-0.63435,0.24449,-0.48277,1.06546,-1.23634,0.5656,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
