PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2026-04-25,15:31:59.75,1,3,"Koenig, Landon",838731,Right,OLE_REB,"Ishikawa, Keni",1000274623,Left,GEO_BUL,Undefined,8,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.43028,-2.206906,-2.323789,2196.525137,199.07197,12:45,6.4758,1.44061,6.79358,-14.97891,15.62182,5.03351,3.21052,-0.26217,85.53919,-5.115057,-1.405753,0.398141,,,,,,,,,,,,-3.35575,9.24382,-1.29134,50,6.32642,5.35511,-137.04304,-5.6491,-6.31489,33.25046,-14.77896,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,cfb5e990-40e5-11f1-9997-a3f261540f36,94.67099,,,8.8911,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,20:31:59.75,2026-04-25T15:31:59.7539840-05:00,2026-04-25T20:31:59.7539840Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Fawley, Austin",701366,Right,OLE_REB,783a359a-3c13-4830-bcbc-925a371685b3,53.7033,-137.93864,16.62523,6.47322,-5.25103,-7.38948,-1.43786,5.5252,-3.15744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-25,15:32:18.85,1,4,"Koenig, Landon",838731,Right,OLE_REB,"Ishikawa, Keni",1000274623,Left,GEO_BUL,Undefined,8,Top,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.44341,-2.209902,-1.953053,2105.404349,146.036198,10:45,6.41689,1.56743,5.87689,-33.39396,4.71811,-2.23851,1.57937,-0.43374,78.21742,-8.385952,-2.355109,0.444327,89.72877,-17.687849,66.287453,,,,,5.82786,5.82786,57.057127,0.038704,0.49654,3.5565,-1.40822,50,6.219,4.36264,-125.22252,-5.9627,0.77378,29.67028,-26.63186,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,db19ddf0-40e5-11f1-9997-a3f261540f36,84.83043,1.54957,,8.22599,,,,1.21516,1.54957,0.44203,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,20:32:18.85,2026-04-25T15:32:18.8562944-05:00,2026-04-25T20:32:18.8562944Z,GroundBall,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Fawley, Austin",701366,Right,OLE_REB,f42b5c6d-fd9e-4e8e-81a2-6b3d4fd53348,54.62078,-126.31263,14.83514,6.4201,-4.98423,-13.31593,-1.56798,4.33421,0.38689,,1.21476,50.48705,,,,,,,,1.5499,-40.03666,,,,,,,,0.44111,114.9443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
238,2026-04-25,15:32:45.42,1,5,"Koenig, Landon",838731,Right,OLE_REB,"Ishikawa, Keni",1000274623,Left,GEO_BUL,Undefined,8,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.41376,-0.882991,-1.196074,2279.547744,111.19608,9:45,6.39667,1.66222,6.10892,-33.36703,3.82831,-6.81012,2.79933,-0.01148,79.13068,-7.068834,-2.424305,0.438951,65.7214,-41.420623,38.062722,,,,,3.79604,3.79604,30.758618,0.042554,3.18516,2.57555,-1.56681,50,6.31137,2.88824,-125.55246,-3.02501,5.0621,26.45224,-28.08082,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,eaedd6a0-40e5-11f1-9997-a3f261540f36,85.86944,2.72604,,7.28308,,,,0.8293,2.72604,0.03641,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,20:32:45.42,2026-04-25T15:32:45.4215680-05:00,2026-04-25T20:32:45.4215680Z,GroundBall,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Fawley, Austin",701366,Right,OLE_REB,02417c45-74dc-4f86-8169-3ac80272a7fd,54.39158,-126.47432,13.22612,6.39974,-2.04639,-14.04041,-1.66439,2.71183,2.53105,,0.82753,57.16823,,,,,,,,2.72803,-64.0605,,,,,,,,0.03503,44.76559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
239,2026-04-25,15:33:30.13,2,1,"Koenig, Landon",838731,Right,OLE_REB,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.22964,-3.457176,-2.289687,2258.165407,199.99989,12:45,6.34142,1.73931,6.74138,-13.25619,16.51773,5.68091,2.07164,0.11958,87.54817,-6.011791,-1.254491,0.392726,89.85143,48.670033,42.15666,5234.164179,70.35931,110.32989,84.5551,268.61905,113.14682,57.949492,5.77282,-3.63685,9.96756,-1.59079,50,6.10826,5.30966,-138.2825,-8.69428,-7.07065,29.6635,-12.79538,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,058b0a50-40e6-11f1-9997-a3f261540f36,95.97645,125.15815,,7.68148,,,,1.15071,2.29259,-0.06467,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,20:33:30.13,2026-04-25T15:33:30.1394944-05:00,2026-04-25T20:33:30.1394944Z,FlyBall,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Fawley, Austin",701366,Right,OLE_REB,4996f8fe-f965-4c0e-8898-63874630a398,53.76015,-139.08677,14.83175,6.33928,-8.34736,-6.39769,-1.73735,5.50137,-3.53532,206.613576,1.16152,64.29434,-20.79625,4.62139,-0.02692,-0.34273,0.10108,-0.01233,0.00056,2.27919,99.16906,-24.51325,2.93108,-0.79897,0.18082,-0.02132,0.00081,2E-05,-0.06539,58.41376,-6.83614,1.03468,-0.06025,-0.0249,0.00862,-0.00113,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
240,2026-04-25,15:34:00.19,2,2,"Koenig, Landon",838731,Right,OLE_REB,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,8,Top,1,0,1,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.09027,-2.483867,-2.768368,978.873913,246.995423,2:15,6.35329,1.7325,6.17032,-30.30734,6.15276,11.82674,1.52935,0.15909,80.17046,-8.097251,-0.633665,0.43459,,,,,,,,,,,,-6.94241,4.18693,-1.52891,50,6.1493,5.65874,-126.40785,-6.45997,-11.24579,25.49364,-25.39178,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,177c3db0-40e6-11f1-9997-a3f261540f36,86.73094,,,6.91981,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,20:34:00.19,2026-04-25T15:34:00.1922048-05:00,2026-04-25T20:34:00.1922048Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Fawley, Austin",701366,Right,OLE_REB,cc631f2d-4194-427b-ad2c-2bb0cea39b12,54.33167,-127.27845,12.74682,6.3551,-5.59284,-12.69589,-1.72871,6.04278,-5.62289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-25,15:35:04.02,2,3,"Koenig, Landon",838731,Right,OLE_REB,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,8,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.18536,-1.372758,-2.206912,2184.981372,165.169755,11:30,6.43534,1.69627,5.90197,-32.83549,3.58449,-0.74772,2.42349,-0.41579,81.73948,-7.353364,-2.34116,0.434351,100.50819,-5.167654,-15.338649,,,,,21.87838,21.87838,-12.658579,0.142822,-0.01276,2.29906,-1.51832,50,6.30534,4.86656,-125.55393,-4.12155,-0.02109,17.24265,-28.37847,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,3d8be4b0-40e6-11f1-9997-a3f261540f36,86.77866,2.35964,,4.44588,,,,1.59786,2.35964,0.59266,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,20:35:04.02,2026-04-25T15:35:04.0210944-05:00,2026-04-25T20:35:04.0210944Z,GroundBall,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Fawley, Austin",701366,Right,OLE_REB,5b449c2d-6872-431c-8935-b8c49a21f9e4,54.603,-126.18449,8.62132,6.43709,-3.08375,-14.18924,-1.6963,4.86733,-0.01054,350.822899,1.59836,141.53697,-22.8852,,,,,,,2.36018,-13.32695,-22.42155,,,,,,,0.59247,-38.81736,7.7085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2026-04-25,15:35:44.11,3,1,"Koenig, Landon",838731,Right,OLE_REB,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,8,Top,2,0,0,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.93897,-3.175356,-2.793108,1139.517231,229.026066,1:45,6.44887,1.72107,6.14679,-27.1699,8.56768,8.61658,1.24402,-0.14391,81.17317,-8.207219,-1.239095,0.430263,,,,,,,,,,,,-5.21233,5.60752,-1.51271,50,6.19256,5.88426,-127.5651,-7.95582,-8.62948,25.07919,-22.89028,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,55720eb0-40e6-11f1-9997-a3f261540f36,87.60326,,,6.76581,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,20:35:44.11,2026-04-25T15:35:44.1165312-05:00,2026-04-25T20:35:44.1165312Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Fawley, Austin",701366,Right,OLE_REB,956fd8d3-59d2-4edd-8851-aa6b387c10f6,54.35421,-128.41828,12.5396,6.44997,-7.17711,-11.44514,-1.71788,6.17783,-4.31474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-25,15:36:08.77,3,2,"Koenig, Landon",838731,Right,OLE_REB,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78202,-3.333357,-3.232445,2244.157365,220.042116,1:15,6.44822,1.62881,6.22849,-27.96994,8.28024,6.13315,1.03356,-0.8456,80.97629,-8.489648,-2.125437,0.433338,,,,,,,,,,,,-3.96193,5.38973,-1.39018,50,6.18444,6.8833,-125.95841,-8.22545,-6.4646,21.83644,-23.37978,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,642220d0-40e6-11f1-9997-a3f261540f36,86.98168,,,5.80574,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,20:36:08.77,2026-04-25T15:36:08.7713280-05:00,2026-04-25T20:36:08.7713280Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Fawley, Austin",701366,Right,OLE_REB,423e0926-fcf7-49e1-93b5-03cc87cb9591,54.27389,-126.69718,10.91822,6.44934,-7.43447,-11.68989,-1.62676,7.10201,-3.2323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-25,15:36:30.69,3,3,"Koenig, Landon",838731,Right,OLE_REB,"Jackson, Daniel",828714,Right,GEO_BUL,Undefined,8,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,95.78735,-2.821752,-2.106622,2357.640202,216.877405,1:15,6.35867,1.68854,6.58231,-13.56768,16.10682,11.37953,2.63819,0.70534,87.67919,-5.437221,-0.038439,0.392069,103.28207,6.610291,-10.687027,6816.476008,107.58584,4.67967,-22.91881,145.27343,145.27343,-12.265914,1.086077,-6.59866,9.55402,-1.54869,50,6.15912,4.65861,-139.12102,-7.21958,-12.93554,31.14095,-13.4451,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,712aeb90-40e6-11f1-9997-a3f261540f36,96.13714,6.61295,,8.10815,,,,0.98581,2.69795,-0.72129,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,20:36:30.69,2026-04-25T15:36:30.6961920-05:00,2026-04-25T20:36:30.6961920Z,GroundBall,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Fawley, Austin",701366,Right,OLE_REB,a2e1c2ee-7fac-40f1-a582-d26f089e56f4,53.9189,-139.99548,15.57048,6.35655,-6.84203,-6.72255,-1.68461,5.02185,-6.46777,65.210844,0.98581,147.86277,-19.23206,2.93928,-0.84597,0.88073,-0.98773,0.57474,-0.13243,2.69796,17.43753,-20.32324,2.20338,-0.54085,0.43796,-0.45953,0.2689,-0.06255,-0.72128,-27.9051,-0.63392,0.87966,-0.53303,1.20233,-1.54189,0.93549,-0.22018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2026-04-25,15:37:16.43,4,1,"Koenig, Landon",838731,Right,OLE_REB,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,8,Top,2,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78522,-3.235791,-3.830439,1050.473607,233.348829,1:45,6.39045,1.73455,6.22723,-27.72714,8.22788,9.53256,1.08448,-1.01049,80.7398,-8.380535,-2.111369,0.43157,,,,,,,,,,,,-6.02154,5.50528,-1.45262,50,6.13407,8.14384,-127.17748,-8.08,-9.87053,25.87174,-23.14977,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,8c7241f0-40e6-11f1-9997-a3f261540f36,87.338,,,7.04542,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,20:37:16.43,2026-04-25T15:37:16.4321792-05:00,2026-04-25T20:37:16.4321792Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Fawley, Austin",701366,Right,OLE_REB,ba7a38e3-f12f-4063-a8d0-1f58f2196f06,54.27359,-128.04391,12.93587,6.39168,-7.30474,-11.57488,-1.73089,8.47439,-4.93527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-25,15:37:39.82,4,2,"Koenig, Landon",838731,Right,OLE_REB,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,8,Top,2,1,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.28344,-2.932617,-3.612881,998.333449,222.976701,1:30,6.42195,1.5647,6.12921,-28.66919,8.47292,6.85867,1.31428,-1.20778,79.75912,-8.232856,-2.378141,0.438636,,,,,,,,,,,,-4.49618,5.49103,-1.29176,50,6.18221,7.63295,-125.09847,-7.3293,-7.16965,23.7568,-23.41798,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,9a66cc40-40e6-11f1-9997-a3f261540f36,85.93094,,,6.52432,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,20:37:39.82,2026-04-25T15:37:39.8222848-05:00,2026-04-25T20:37:39.8222848Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Fawley, Austin",701366,Right,OLE_REB,06669380-4223-4c09-82f9-8a18ee31dfb2,54.37166,-125.92593,11.8784,6.42329,-6.51364,-11.70899,-1.56196,7.88267,-3.58482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-25,15:38:03.36,4,3,"Koenig, Landon",838731,Right,OLE_REB,"O'Shaughnessy, Michael",811241,Left,GEO_BUL,Undefined,8,Top,2,2,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.9604,-1.990553,-1.325237,2215.037542,175.778844,11:45,6.32963,1.80492,6.2273,-31.66179,4.69894,-0.28547,1.85334,0.55819,81.12109,-7.803298,-1.376877,0.433998,95.45627,40.013498,-14.613539,5056.412567,103.01752,85.43626,-38.56643,328.43965,259.1455,-29.505484,5.667656,-0.11524,3.09658,-1.70575,50,6.16465,2.90697,-125.20833,-5.36099,-0.18802,18.68969,-27.12175,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,a86dcd20-40e6-11f1-9997-a3f261540f36,86.84934,112.93238,,4.83931,,,,0.78353,1.92689,-0.56158,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,20:38:03.36,2026-04-25T15:38:03.3659392-05:00,2026-04-25T20:38:03.3659392Z,FlyBall,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Fawley, Austin",701366,Right,OLE_REB,f434e9f0-81fe-4b4a-8f1b-c1e643e79dd5,54.27655,-125.84507,9.34484,6.33155,-4.43698,-13.56087,-1.8049,2.91338,-0.09401,148.917042,0.79497,103.53918,-24.36593,4.92783,-0.21547,-0.21625,0.06415,-0.00742,0.00032,1.9239,90.05362,-21.28788,1.61304,-0.17544,-0.03018,0.02083,-0.00356,0.0002,-0.55908,-27.09999,-3.34136,1.36289,-0.1861,-0.0189,0.00969,-0.00114,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
248,2026-04-25,15:40:32.23,1,1,"Aoki, Caden",802610,Right,GEO_BUL,"Furniss, Will",702645,Left,OLE_REB,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.03552,0.211165,0.605267,2583.167905,26.101079,6:45,6.21374,0.90035,4.87792,-61.28755,-13.75516,-7.43603,1.30626,0.85341,72.30557,-10.741969,-0.710204,0.496211,,,,,,,,,,,,3.84603,-6.43953,-0.95321,50,6.18196,-0.89142,-113.34647,-1.86684,5.00535,20.64273,-40.55467,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,01577d50-40e7-11f1-9997-a3f261540f36,75.96054,,,5.72995,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,20:40:32.23,2026-04-25T15:40:32.2382848-05:00,2026-04-25T20:40:32.2382848Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Jackson, Daniel",828714,Right,GEO_BUL,fef2946d-f99b-4643-9e81-f12efa02a0b9,55.6269,-114.36665,10.32137,6.2247,0.13741,-20.27734,-0.90304,-1.13879,2.50267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-25,15:40:48.34,1,2,"Aoki, Caden",802610,Right,GEO_BUL,"Furniss, Will",702645,Left,OLE_REB,Undefined,8,Bottom,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.40528,-1.455706,-2.036115,2155.24918,234.997067,1:45,6.01975,1.16905,6.05193,-24.39993,10.1028,12.97678,2.63772,0.36481,82.42597,-6.002017,0.300401,0.422764,,,,,,,,,,,,-7.26504,5.89418,-1.01777,50,5.89319,4.09816,-129.94735,-4.09814,-12.50717,25.49473,-22.0269,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,0ae5c750-40e7-11f1-9997-a3f261540f36,89.15711,,,6.97931,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,20:40:48.34,2026-04-25T15:40:48.3428352-05:00,2026-04-25T20:40:48.3428352Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Jackson, Daniel",828714,Right,GEO_BUL,66113674-c451-4706-975a-9e1d5da50f2e,54.45009,-130.81751,12.74737,6.02024,-3.34634,-11.01345,-1.16493,4.52504,-6.25359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-25,15:41:09.14,1,3,"Aoki, Caden",802610,Right,GEO_BUL,"Furniss, Will",702645,Left,OLE_REB,Undefined,8,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.60575,1.724984,0.643692,2566.974142,38.952191,7:15,6.22755,0.95339,4.79354,-58.33932,-11.40906,-10.34867,3.00126,0.70103,72.55372,-8.729583,-1.179805,0.493058,,,,,,,,,,,,5.23886,-5.5902,-1.00818,50,6.34848,-0.84114,-114.11733,1.21245,6.93135,20.34767,-39.57026,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,1738fdb0-40e7-11f1-9997-a3f261540f36,76.44629,,,6.05202,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,20:41:09.14,2026-04-25T15:41:09.1454464-05:00,2026-04-25T20:41:09.1454464Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Jackson, Daniel",828714,Right,GEO_BUL,5fdf5951-bf3f-4f97-912f-e79cf3536eb6,55.7104,-115.13102,10.17384,6.23897,3.18378,-19.78513,-0.95767,-1.18644,3.46568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-25,15:41:26.90,1,4,"Aoki, Caden",802610,Right,GEO_BUL,"Furniss, Will",702645,Left,OLE_REB,Undefined,8,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02112,-1.512454,-1.033269,2760.523674,21.437058,6:45,6.22675,0.81502,5.13021,-61.2933,-16.13887,-6.89307,-0.306,-0.73264,74.0563,-12.459338,-2.260684,0.483639,,,,,,,,,,,,3.17469,-7.3839,-0.71234,50,6.03617,2.36925,-116.14935,-5.3044,4.30057,23.45483,-42.17658,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,21c7a0b0-40e7-11f1-9997-a3f261540f36,77.93502,,,5.96483,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,20:41:26.90,2026-04-25T15:41:26.9077504-05:00,2026-04-25T20:41:26.9077504Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Jackson, Daniel",828714,Right,GEO_BUL,048b9c14-0a32-4117-9dee-831787bb92b6,55.37506,-117.22975,11.72742,6.23577,-3.36162,-21.08829,-0.81691,2.17115,2.15029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-25,15:41:55.89,1,5,"Aoki, Caden",802610,Right,GEO_BUL,"Furniss, Will",702645,Left,OLE_REB,Undefined,8,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86804,-0.040514,-0.527181,2674.135384,9.934927,6:15,6.23417,0.96176,4.79943,-61.54011,-15.44847,-2.9778,1.06743,0.21406,73.14721,-11.040909,-1.053417,0.488633,,,,,,,,,,,,1.30366,-7.17898,-0.9065,50,6.17602,1.19281,-115.82449,-2.45442,1.74822,24.22928,-41.80098,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,330d51d0-40e7-11f1-9997-a3f261540f36,77.1386,,,6.72082,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,20:41:55.89,2026-04-25T15:41:55.8916608-05:00,2026-04-25T20:41:55.8916608Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Jackson, Daniel",828714,Right,GEO_BUL,53f11bdb-7d2a-4c9c-ab14-95dc0a56c589,55.70386,-117.01159,12.11464,6.2461,-0.40639,-20.90049,-0.96284,1.10715,0.87411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-25,15:42:16.30,1,6,"Aoki, Caden",802610,Right,GEO_BUL,"Furniss, Will",702645,Left,OLE_REB,Undefined,8,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.6325,-0.644476,-2.238747,2206.884557,230.975362,1:45,6.01803,1.0043,6.22756,-20.95292,14.74587,16.57158,3.67685,0.31865,79.67475,-4.651448,0.75296,0.430029,,,,,,,,,,,,-9.35666,8.23571,-0.84507,50,5.95951,4.35631,-128.56676,-2.04763,-15.37195,31.24256,-18.64369,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260425-OleMiss-1,3f31fe20-40e7-11f1-9997-a3f261540f36,87.65087,,,8.95774,,,,,,,5328a6a0-1618-4791-bba0-d91178884a7c,2026-04-25,20:42:16.30,2026-04-25T15:42:16.3052032-05:00,2026-04-25T20:42:16.3052032Z,,v3,5322,226,c0c9fb6503ce4c4595b8e2fb70d4804f,"Jackson, Daniel",828714,Right,GEO_BUL,211e22a3-687a-429c-9017-cfd4c86bf799,54.27122,-129.60054,15.62128,6.01706,-1.43073,-9.32185,-0.99763,4.86495,-7.68598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
