PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2026-03-27,20:40:38.83,5,3,"Knipper, Armani",822854,Right,DAL_PAT,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.26462,-5.160941,-3.606834,2219.967718,197.636084,12:30,6.24256,1.88556,6.4514,-16.31485,13.41371,4.02921,0.11898,-1.0969,89.4264,-8.194654,-2.87788,0.392427,,,,,,,,,,,,-2.88382,8.37335,-1.63158,50,5.8677,8.54517,-138.04687,-12.99317,-5.70402,23.52679,-15.61214,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,1fe06400-2a47-11f1-9f00-9d44cccafee1,96.04966,,,5.83822,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,01:40:38.83,2026-03-27T20:40:38.8363264-05:00,2026-03-28T01:40:38.8363264Z,,v3,471502,471451,8764,"Berghult, Adam",830333,Right,DAL_PAT,b3b0317d-4aa0-4bc1-b792-2ad2d4b261c8,54.05415,-138.73608,11.7634,6.24163,-12.53582,-7.80607,-1.88436,8.71227,-2.85201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-27,20:41:00.20,5,4,"Knipper, Armani",822854,Right,DAL_PAT,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,8,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.9871,-2.906604,-3.998912,2134.490199,215.580723,1:15,6.36789,1.86556,6.47215,-17.7204,12.57146,8.3354,2.21293,-1.11843,87.35814,-6.255925,-2.491362,0.396127,,,,,,,,,,,,-5.403,7.63024,-1.58668,50,6.15432,9.2818,-137.70844,-7.53974,-10.43259,28.99674,-17.44092,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,2c9d7fc0-2a47-11f1-9f00-9d44cccafee1,95.15241,,,7.62896,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,01:41:00.20,2026-03-27T20:41:00.2084864-05:00,2026-03-28T01:41:00.2084864Z,,v3,471502,471451,8764,"Berghult, Adam",830333,Right,DAL_PAT,45ff7f53-de89-41b6-878b-76d276372c29,54.02998,-138.55441,14.49837,6.36687,-7.03091,-8.72046,-1.86192,9.58617,-5.21629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-27,20:41:22.06,5,5,"Knipper, Armani",822854,Right,DAL_PAT,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,8,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.85528,-4.356285,-2.055597,2119.365737,200.503917,12:45,6.26189,1.97594,6.17319,-14.35241,16.91985,5.97969,1.03191,0.57484,86.67759,-7.071444,-0.977217,0.402486,,,,,,,,,,,,-3.63977,10.1813,-1.82339,50,5.92391,4.6379,-136.09556,-10.79435,-6.88661,27.40575,-12.91046,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,399ed070-2a47-11f1-9f00-9d44cccafee1,93.64903,,,7.17768,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,01:41:22.06,2026-03-27T20:41:22.0678144-05:00,2026-03-28T01:41:22.0678144Z,,v3,471502,471451,8764,"Berghult, Adam",830333,Right,DAL_PAT,ba566614-957a-433b-be7c-bc00e0355730,54.33043,-136.96481,13.70288,6.25979,-10.38486,-6.45523,-1.97396,4.85633,-3.4433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-27,20:44:40.42,6,1,"Benzor, Michael",809141,Left,DAL_PAT,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.38939,-2.445687,2.190892,2333.376748,157.632802,11:15,6.1395,-1.32957,6.76521,-14.00107,15.70654,-6.07863,2.73612,0.16578,87.30883,-5.150042,1.082665,0.392288,,,,,,,,,,,,3.80599,9.2628,1.18824,50,5.9736,-5.0558,-138.57164,-6.27197,7.40508,30.78069,-14.15198,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,afe12ad0-2a47-11f1-9f00-9d44cccafee1,96.08351,,,8.08055,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,01:44:40.42,2026-03-27T20:44:40.4218368-05:00,2026-03-28T01:44:40.4218368Z,,v3,471502,471451,8764,"Berghult, Adam",830333,Right,DAL_PAT,bd6b87a5-f30f-420e-86f5-45dd53c45f95,53.73587,-139.39901,15.39034,6.13708,-5.89157,-7.07599,1.32682,-5.25485,3.70254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-27,20:44:58.33,6,2,"Benzor, Michael",809141,Left,DAL_PAT,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95603,-3.151245,1.765175,2491.593137,272.947278,3:00,6.06805,-1.32082,5.95342,-35.20337,0.87894,4.31433,0.20744,0.67636,81.25838,-9.582423,2.542017,0.432333,,,,,,,,,,,,-1.75331,1.60032,1.17788,50,5.79703,-4.10353,-127.63348,-8.23994,-2.89162,26.3182,-29.53473,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,ba8a5ab0-2a47-11f1-9f00-9d44cccafee1,87.18374,,,6.69765,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,01:44:58.33,2026-03-27T20:44:58.3333376-05:00,2026-03-28T01:44:58.3333376Z,,v3,471502,471451,8764,"Berghult, Adam",830333,Right,DAL_PAT,30ba4e56-4131-4f12-8cc0-24a9bc13aa15,54.55081,-128.56843,13.1591,6.07112,-7.19072,-14.76737,1.32184,-4.0008,-1.44581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-27,20:45:16.73,6,3,"Benzor, Michael",809141,Left,DAL_PAT,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,8,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29299,0.696413,-0.987389,2533.684628,228.123274,1:30,5.95375,-1.26736,5.99933,-32.47734,3.8611,3.09673,3.89277,-1.92436,80.17573,-5.322388,-0.430306,0.433865,,,,,,,,,,,,-1.84291,2.16803,1.34347,50,5.99091,2.05832,-126.87847,0.43745,-3.01687,24.93112,-28.62499,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,c58999d0-2a47-11f1-9f00-9d44cccafee1,86.87597,,,7.11726,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,01:45:16.73,2026-03-27T20:45:16.7327744-05:00,2026-03-28T01:45:16.7327744Z,,v3,471502,471451,8764,"Berghult, Adam",830333,Right,DAL_PAT,07d2955b-de45-4a19-923a-cac4c994dd31,54.50181,-127.75999,12.46556,5.95755,1.44959,-14.31249,1.26881,2.16499,-1.50844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-27,20:45:52.60,6,4,"Benzor, Michael",809141,Left,DAL_PAT,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,8,Top,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.4171,-1.70872,2.112382,2504.398322,242.355184,2:00,6.11265,-1.37532,6.13893,-33.51592,4.17677,5.9115,1.73888,1.07051,79.16503,-7.885031,3.178549,0.441876,,,,,,,,,,,,-2.5074,2.96114,1.21118,50,5.96493,-4.80804,-124.1218,-4.79138,-3.9402,23.14686,-27.52082,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,daeebe40-2a47-11f1-9f00-9d44cccafee1,85.301,,,6.25207,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,01:45:52.60,2026-03-27T20:45:52.6071808-05:00,2026-03-28T01:45:52.6071808Z,,v3,471502,471451,8764,"Berghult, Adam",830333,Right,DAL_PAT,08e846eb-737b-47da-a620-7fef451a43b3,54.36349,-124.93287,11.57343,6.11593,-3.82704,-13.76041,1.37724,-4.66997,-1.9701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-27,20:46:12.91,6,5,"Benzor, Michael",809141,Left,DAL_PAT,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,8,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34445,0.220394,1.101084,2546.123664,247.192185,2:15,6.14973,-1.39917,6.11846,-32.17915,4.82933,8.85032,3.67195,0.35652,79.36743,-5.754481,2.696332,0.437847,,,,,,,,,,,,-4.25504,2.79709,1.31037,50,6.14995,-2.76625,-125.52556,-0.56844,-6.80736,24.76622,-27.69919,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,e705aef0-2a47-11f1-9f00-9d44cccafee1,86.08591,,,6.97702,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,01:46:12.91,2026-03-27T20:46:12.9130496-05:00,2026-03-28T01:46:12.9130496Z,,v3,471502,471451,8764,"Berghult, Adam",830333,Right,DAL_PAT,139585b2-971b-4c60-b2ac-237391d8ac3a,54.38328,-126.38742,12.38311,6.15296,0.39549,-13.84959,1.40252,-2.52936,-3.40368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-27,20:46:39.86,6,6,"Benzor, Michael",809141,Left,DAL_PAT,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,8,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.81228,-0.472821,0.385588,2398.36331,251.711381,2:30,6.06652,-1.3106,6.04923,-33.7971,5.10819,11.48583,2.81234,0.00353,77.19134,-6.756652,2.455156,0.448927,,,,,,,,,,,,-5.76378,3.19256,1.27469,50,6.01182,-1.29012,-123.15555,-2.11147,-8.76618,26.67908,-27.31846,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,f716d7b0-2a47-11f1-9f00-9d44cccafee1,83.96119,,,7.62094,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,01:46:39.86,2026-03-27T20:46:39.8606848-05:00,2026-03-28T01:46:39.8606848Z,,v3,471502,471451,8764,"Berghult, Adam",830333,Right,DAL_PAT,fb02b476-11f4-4e33-af63-e2c73d09b9c8,54.45095,-124.116,13.33954,6.07013,-1.12799,-13.65923,1.31545,-0.97454,-4.38309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-27,20:50:10.37,1,1,"Ash, Trenton",10285595,Right,MIS_BEA,"Sartain, Brooks",830335,Left,DAL_PAT,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.67413,-0.922042,-2.078639,2289.66846,218.401829,1:15,5.30044,0.68798,6.06164,-16.29773,17.64154,13.08607,3.08824,-0.14629,82.36168,-4.047699,0.275993,0.419298,,,,,,,,,,,,-7.3263,9.68237,-0.53332,50,5.22001,4.21902,-131.61713,-2.57617,-12.7798,29.38762,-15.28442,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,748dad90-2a48-11f1-9f00-9d44cccafee1,89.89417,,,8.31245,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,01:50:10.37,2026-03-27T20:50:10.3745024-05:00,2026-03-28T01:50:10.3745024Z,,v3,471502,471451,8764,"Carter, Charlie",822762,Right,MIS_BEA,393997f8-d488-4139-b618-8d5b94bb41df,54.4389,-132.60455,14.69381,5.29794,-2.06261,-7.64221,-0.68229,4.64842,-6.3899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-27,20:50:22.77,1,2,"Ash, Trenton",10285595,Right,MIS_BEA,"Sartain, Brooks",830335,Left,DAL_PAT,Undefined,8,Bottom,0,0,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.25155,-0.212456,-1.953527,2152.220127,252.143237,2:30,5.07319,0.85761,5.61563,-34.54128,7.37256,18.59466,1.99634,0.58312,75.0425,-6.59231,1.368104,0.465962,83.50679,3.700152,19.624491,1142.676199,,,,65.64887,64.48419,18.983154,0.557863,-10.08182,4.17614,-0.70332,50,5.03272,3.33674,-119.38834,-1.58367,-14.46783,24.2165,-26.18112,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,7bf06500-2a48-11f1-9f00-9d44cccafee1,80.89174,2.93047,,7.20905,,,,3.43166,2.24051,-0.59674,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,01:50:22.77,2026-03-27T20:50:22.7796480-05:00,2026-03-28T01:50:22.7796480Z,GroundBall,v3,471502,471451,8764,"Carter, Charlie",822762,Right,MIS_BEA,5922a4df-e5d7-48ac-8cb2-57e1416eb3a4,54.8877,-120.37567,12.10825,5.07553,-0.51624,-13.09056,-0.85139,3.9266,-7.23391,325.835959,3.45473,114.56254,-17.05562,,,,,,,2.26463,7.31904,-20.46866,,,,,,,-0.59636,41.0402,-3.03322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2026-03-27,20:50:52.82,2,1,"Ash, Trenton",10285595,Right,MIS_BEA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43403,0.487743,-1.320448,2214.146938,229.418806,1:45,5.32784,0.66288,5.8894,-19.34737,14.27272,15.35528,4.1686,0.71613,82.88597,-3.180379,1.434597,0.417322,,,,,,,,,,,,-8.1778,7.47477,-0.56487,50,5.35607,2.37257,-132.71829,0.52099,-14.48633,30.21708,-18.93304,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,8dd4a010-2a48-11f1-9f00-9d44cccafee1,90.31991,,,8.54806,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,01:50:52.82,2026-03-27T20:50:52.8286720-05:00,2026-03-28T01:50:52.8286720Z,,v3,471502,471451,8764,"Carter, Charlie",822762,Right,MIS_BEA,81fe2f82-be46-4ac3-8c08-87528aa077b6,54.61022,-133.76383,15.10854,5.32671,1.17609,-9.46652,-0.65564,2.87381,-7.24316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-27,20:51:04.56,2,2,"Ash, Trenton",10285595,Right,MIS_BEA,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,8,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.63116,-1.22906,-2.108848,2212.741288,229.967227,1:45,5.29815,0.59457,5.89194,-19.5056,13.90934,15.24422,2.53051,-0.0941,83.40869,-4.909822,0.626228,0.416047,99.53991,39.394272,4.406644,3493.207038,109.99718,93.38082,-0.76303,277.71583,161.52186,-7.034319,5.922517,-8.47107,7.81559,-0.43359,50,5.18788,4.24571,-133.00763,-3.4828,-15.10133,29.82273,-18.24125,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,94d1def0-2a48-11f1-9f00-9d44cccafee1,90.59669,122.0146,,8.22247,,,,2.12425,2.50225,0.084,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,01:51:04.56,2026-03-27T20:51:04.5646848-05:00,2026-03-28T01:51:04.5646848Z,FlyBall,v3,471502,471451,8764,"Carter, Charlie",822762,Right,MIS_BEA,78f19083-d35a-459e-96dc-c13264d97841,54.61065,-134.03743,14.91137,5.29727,-2.85291,-9.12063,-0.5892,4.76717,-7.55067,161.731108,2.13144,112.34354,-33.77236,8.99558,-1.64459,0.16459,-0.00014,-0.00153,0.0001,2.49049,92.85357,-19.91782,0.49859,0.15141,-0.04533,0.01,-0.00139,8E-05,0.08631,8.61511,-10.71682,3.90385,-0.92436,0.13674,-0.01,9E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
222,2026-03-27,20:52:01.90,3,1,"Ash, Trenton",10285595,Right,MIS_BEA,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.65828,-1.631855,-2.245076,2196.660523,215.982332,1:15,5.33014,0.70118,5.84439,-15.62784,17.94017,12.19469,2.50966,-0.37015,83.15287,-4.622583,-0.060066,0.416998,,,,,,,,,,,,-6.86181,9.96898,-0.52532,50,5.188,4.66708,-132.91899,-4.24369,-12.19324,30.28135,-14.45948,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,b704c0f0-2a48-11f1-9f00-9d44cccafee1,90.38991,,,8.50541,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,01:52:01.90,2026-03-27T20:52:01.9023872-05:00,2026-03-28T01:52:01.9023872Z,,v3,471502,471451,8764,"Carter, Charlie",822762,Right,MIS_BEA,a3607920-f456-46b8-806b-86379af5e899,54.65545,-133.97539,15.14068,5.32725,-3.73926,-7.22974,-0.69556,5.09246,-6.09662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-27,20:52:12.82,3,2,"Ash, Trenton",10285595,Right,MIS_BEA,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.55909,-1.77698,-1.930458,2189.704906,218.418465,1:15,5.2594,0.46248,5.95102,-16.90993,16.69867,12.30922,2.20062,-0.30294,82.85041,-5.007484,0.280451,0.41725,107.72002,-2.962879,-5.794414,,,,,25.19893,24.80612,-4.695012,0.154651,-6.93118,9.46843,-0.31582,50,5.10854,3.94613,-132.79356,-4.62401,-12.23969,31.37351,-15.45393,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,bd84e090-2a48-11f1-9f00-9d44cccafee1,90.33537,2.11837,,8.70869,,,,1.64263,2.11837,0.32482,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,01:52:12.82,2026-03-27T20:52:12.8274944-05:00,2026-03-28T01:52:12.8274944Z,GroundBall,v3,471502,471451,8764,"Carter, Charlie",822762,Right,MIS_BEA,0c16d983-4cbb-4d9c-b315-a86ae28b9fe1,54.54994,-133.86421,15.68676,5.25734,-4.09663,-7.72697,-0.45761,4.36381,-6.11984,0.60888,1.64357,156.89141,-33.18078,,,,,,,2.12013,-8.31704,-34.93711,,,,,,,0.32474,-15.92232,3.14296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2026-03-27,20:52:45.58,4,1,"Ash, Trenton",10285595,Right,MIS_BEA,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,8,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.16139,3.257206,0.395831,2199.876825,36.771755,7:15,5.44933,0.84997,5.41578,-66.65346,-16.68875,-13.81698,2.94974,0.0694,68.82565,-8.87243,-2.065035,0.508749,,,,,,,,,,,,7.01993,-8.838,-0.87536,50,5.69302,-0.21563,-110.33623,3.97472,8.48411,23.22266,-42.85542,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,d11dd080-2a48-11f1-9f00-9d44cccafee1,74.08855,,,7.33574,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,01:52:45.58,2026-03-27T20:52:45.5876608-05:00,2026-03-28T01:52:45.5876608Z,,v3,471502,471451,8764,"Carter, Charlie",822762,Right,MIS_BEA,4a8e8b28-d5a8-4c35-bd5a-35d45659de55,55.08922,-111.40222,11.61133,5.46542,5.94191,-21.42771,-0.85652,-0.60507,4.24206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-27,20:53:00.68,4,2,"Ash, Trenton",10285595,Right,MIS_BEA,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,8,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.66155,1.414915,-0.836025,2392.040725,92.675451,9:00,4.97374,1.46618,4.97668,-42.30746,2.18764,-17.18954,2.78493,-0.75596,73.88286,-6.265098,-3.867778,0.480095,86.85871,58.804685,-3.529364,,109.93528,132.94196,-3.7724,152.36061,72.90288,-1.884558,5.917391,8.33552,1.0476,-1.37043,50,5.07567,2.42657,-117.0302,1.35113,11.53879,22.46933,-30.72388,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,da11fd60-2a48-11f1-9f00-9d44cccafee1,78.51034,142.11277,,6.77868,,,,2.09637,2.83051,0.69541,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,01:53:00.68,2026-03-27T20:53:00.6828032-05:00,2026-03-28T01:53:00.6828032Z,Popup,v3,471502,471451,8764,"Carter, Charlie",822762,Right,MIS_BEA,21edf541-744d-4aaa-a4d8-cc2b03878624,55.52706,-118.08661,11.23467,4.97819,2.79562,-15.36194,-1.47176,1.88407,5.7694,181.031385,2.10407,65.6947,-23.34615,6.58336,-1.01909,0.008,0.02973,-0.005,0.00027,2.79987,109.47134,-27.64062,4.35976,-1.53665,0.45531,-0.08086,0.00724,-0.00025,0.69545,-4.05967,2.00304,-0.65977,0.1446,-0.01973,0.00104,8E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
226,2026-03-27,20:55:56.34,1,1,"Kroll, Athan",815481,Right,DAL_PAT,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,9,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.91429,-2.802969,-4.3825,2108.980724,167.544925,11:30,6.27579,1.92018,5.658,-34.07604,4.87752,-0.83614,0.81226,-2.24468,79.05175,-8.988928,-4.53141,0.449206,,,,,,,,,,,,-0.65571,3.51575,-1.54782,50,6.01579,9.45907,-122.98462,-7.21771,-1.01541,21.86087,-26.72977,DAL_PAT,MIS_BEA,DallasBaptist,D1,CUSA,20260327-DallasBaptist-2,42c56d10-2a49-11f1-9f00-9d44cccafee1,83.90912,,,5.86254,,,,,,,4f6d9396-d3fe-42e3-a1a2-d97cba8e849c,2026-03-28,01:55:56.34,2026-03-27T20:55:56.3467776-05:00,2026-03-28T01:55:56.3467776Z,,v3,471502,471451,8764,"Berghult, Adam",830333,Right,DAL_PAT,d36961d3-79e8-4121-80bf-b4ddd4883bfa,54.84518,-123.84287,10.93044,6.27855,-6.16831,-13.36488,-1.91996,9.49893,-0.50771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
