PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
355,2026-04-17,18:24:41.28,1,5,"Lee, Trajan",10026129,Right,GEO_HOY,"Ayers, David",1000102461,Left,BUT_BUL,Undefined,8,Bottom,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.36377,-1.532582,-2.674886,2075.752424,243.568195,2:00,5.16258,3.35939,6.39942,-25.74545,9.36705,16.61154,1.60587,2.28203,80.9613,-6.366585,0.334783,0.426484,,,,,,,,,,,,-9.34528,5.66737,-3.17425,50,5.04084,5.33315,-128.33424,-4.22088,-15.5876,26.52226,-22.7211,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,3a5f8340-3aac-11f1-bc36-117aee72e88f,88.37957,,,7.40247,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,22:24:41.28,2026-04-17T18:24:41.2894208-04:00,2026-04-17T22:24:41.2894208Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"Price, Connor",1000052084,Right,GEO_HOY,0e1d95ca-5eb9-40a3-a0fc-828a68aeb829,54.09863,-129.17851,13.26113,5.16369,-3.49761,-11.36055,-3.35192,5.82934,-7.7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
356,2026-04-17,18:25:12.87,2,1,"Lee, Trajan",10026129,Right,GEO_HOY,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58671,1.546081,-3.487081,2184.165032,46.61361,7:30,5.82412,2.85243,5.75299,-52.81853,-5.71792,-7.66355,2.86484,-1.03632,70.97278,-8.115849,-4.854967,0.493952,,,,,,,,,,,,2.8354,-2.86417,-2.55818,50,5.92084,7.14236,-112.44101,1.32205,3.60174,21.86683,-35.81238,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,4d3c0100-3aac-11f1-bc36-117aee72e88f,76.30792,,,6.61394,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,22:25:12.87,2026-04-17T18:25:12.8737280-04:00,2026-04-17T22:25:12.8737280Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"Price, Connor",1000052084,Right,GEO_HOY,92fd0399-32c8-4ff6-81cd-4ea2d33c806f,54.7461,-113.36024,10.93342,5.83362,2.82753,-17.90619,-2.85524,6.99095,1.80087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
357,2026-04-17,18:25:31.64,2,2,"Lee, Trajan",10026129,Right,GEO_HOY,"Duncan, Gunnar",10128708,Right,BUT_BUL,Undefined,8,Bottom,0,1,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.05954,3.129152,0.09506,2035.874957,69.252117,8:15,5.82598,2.91636,5.72737,-53.45991,-3.84205,-13.89217,4.28821,1.8472,69.22824,-6.661444,-2.389931,0.50698,,,,,,,,,,,,7.14886,-2.41571,-2.91531,50,6.05368,0.31075,-109.03074,4.30384,8.65805,18.07277,-35.09976,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,58762640-3aac-11f1-bc36-117aee72e88f,74.34706,,,5.8313,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,22:25:31.64,2026-04-17T18:25:31.6462080-04:00,2026-04-17T22:25:31.6462080Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"Price, Connor",1000052084,Right,GEO_HOY,ee669571-5fab-4862-b9e4-12ac3fa13b4c,54.77495,-109.81937,9.03638,5.83245,5.83547,-17.54988,-2.92063,-0.06706,4.32903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
358,2026-04-17,18:29:25.84,3,1,"Rucker, Ethan",831463,Right,GEO_HOY,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,8,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26244,-0.782384,-1.051383,1989.174172,233.415354,1:45,6.43539,1.57275,6.24023,-22.03025,12.55879,15.44745,3.8777,1.89013,81.60324,-4.941137,1.740366,0.423293,,,,,,,,,,,,-8.2376,7.06607,-1.50135,50,6.36617,1.74118,-129.72825,-2.4369,-14.02472,27.38046,-20.14389,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,e400f550-3aac-11f1-bc36-117aee72e88f,89.04582,,,7.6592,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,22:29:25.84,2026-04-17T18:29:25.8468352-04:00,2026-04-17T22:29:25.8468352Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"Price, Connor",1000052084,Right,GEO_HOY,aa0ed841-4067-41a9-93bd-a090e2d35e1b,54.25693,-130.62362,13.69023,6.43509,-1.77817,-10.07195,-1.56579,2.19981,-7.01236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
359,2026-04-17,18:29:45.29,3,2,"Rucker, Ethan",831463,Right,GEO_HOY,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,8,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56404,-1.673581,-1.782551,1998.534474,208.736053,1:00,6.13321,1.85672,6.16165,-15.32564,19.36993,9.97611,3.30888,1.04088,81.33043,-4.632169,0.016297,0.423944,,,,,,,,,,,,-5.62646,10.8167,-1.72613,50,5.99804,3.62065,-129.9656,-4.18785,-9.56425,28.80323,-13.78705,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,ef90b4a0-3aac-11f1-bc36-117aee72e88f,88.90904,,,8.23361,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,22:29:45.29,2026-04-17T18:29:45.2924928-04:00,2026-04-17T22:29:45.2924928Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"Price, Connor",1000052084,Right,GEO_HOY,c8c4ce1d-6540-4606-9c35-c71ec6f5ccc9,54.33347,-130.92247,14.40161,6.12956,-3.72983,-6.89353,-1.85169,3.93838,-4.78213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
360,2026-04-17,18:30:03.86,3,3,"Rucker, Ethan",831463,Right,GEO_HOY,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,8,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.9075,-1.901035,-2.630263,2007.951345,222.704164,1:30,6.25141,1.5984,6.03479,-15.95284,18.90048,16.28324,3.15919,0.51806,81.12548,-4.978781,0.297356,0.424907,,,,,,,,,,,,-9.1376,10.65819,-1.40135,50,6.09416,5.28231,-130.29562,-4.75408,-15.50665,30.65828,-14.08696,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,faa06e80-3aac-11f1-bc36-117aee72e88f,88.70756,,,8.78202,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,22:30:03.86,2026-04-17T18:30:03.8659584-04:00,2026-04-17T22:30:03.8659584Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"Price, Connor",1000052084,Right,GEO_HOY,01962a7e-2154-46ba-818d-be9c99ee17e4,54.46089,-131.34107,15.32914,6.24808,-4.27372,-7.04348,-1.59049,5.81108,-7.75333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
361,2026-04-17,18:30:21.38,3,4,"Rucker, Ethan",831463,Right,GEO_HOY,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,8,Bottom,0,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.70877,-2.524772,-2.825222,1956.271862,233.341892,1:45,6.31823,1.54959,6.23752,-21.46541,12.7569,15.71572,2.19615,0.25102,82.42259,-6.558057,0.012431,0.421042,,,,,,,,,,,,-8.89406,7.62367,-1.34633,50,6.11905,5.78836,-130.20493,-6.40117,-15.32217,26.43814,-19.04048,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,051a5100-3aad-11f1-bc36-117aee72e88f,89.52172,,,7.28618,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,22:30:21.38,2026-04-17T18:30:21.3832704-04:00,2026-04-17T22:30:21.3832704Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"Price, Connor",1000052084,Right,GEO_HOY,364966a9-9ca4-42a5-9806-af7ff1406240,54.26141,-131.06735,13.21907,6.31773,-5.78006,-9.52024,-1.5433,6.28818,-7.66108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
362,2026-04-17,18:30:42.89,3,5,"Rucker, Ethan",831463,Right,GEO_HOY,"Crock, Logan",1000102488,Right,BUT_BUL,Undefined,8,Bottom,0,2,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.30134,-1.909749,-2.404493,1976.134295,239.608798,2:00,6.31524,1.42484,6.2767,-22.1423,12.54737,19.43678,2.70752,0.82691,81.43394,-6.090335,1.109382,0.423908,82.1016,20.688613,6.89322,1560.70358,109.56204,32.08226,9.80204,277.61897,266.39829,3.708034,3.240546,-10.82379,7.42241,-1.25642,50,6.16329,4.6676,-129.64858,-4.99026,-18.32977,28.38351,-19.60445,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,11ea0a60-3aad-11f1-bc36-117aee72e88f,88.91656,34.69227,,7.86741,,,,0.78254,2.7034,-0.82697,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,22:30:42.89,2026-04-17T18:30:42.8925952-04:00,2026-04-17T22:30:42.8925952Z,LineDrive,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"Price, Connor",1000052084,Right,GEO_HOY,93e1d53a-fd3f-4783-baf8-fe14ffd1d29c,54.22252,-130.56973,14.19176,6.31492,-4.35402,-9.80222,-1.41756,5.26246,-9.16488,156.905936,0.78243,111.83981,-13.98526,2.94328,-0.60615,0.13567,-0.02933,0.00425,-0.00025,2.70345,42.5403,-14.89769,0.55022,-0.04147,0.00713,-0.00374,0.00171,-0.00024,-0.82697,13.51996,-4.45605,1.1101,-0.23677,0.04132,-0.00551,0.00054,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
363,2026-04-17,18:31:28.42,4,1,"Rucker, Ethan",831463,Right,GEO_HOY,"Sackett, Connor",234024,Right,BUT_BUL,Undefined,8,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51564,-1.087393,-2.583558,2033.271973,234.617456,1:45,6.135,2.02352,6.24525,-19.82643,13.98103,18.10729,3.47875,1.14802,82.34719,-4.854919,0.685862,0.418483,,,,,,,,,,,,-10.05528,7.89225,-1.83932,50,6.04415,5.16427,-131.39291,-3.08001,-17.49603,29.05748,-18.44172,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,2d128e20-3aad-11f1-bc36-117aee72e88f,90.06928,,,8.16845,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,22:31:28.42,2026-04-17T18:31:28.4282368-04:00,2026-04-17T22:31:28.4282368Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"Price, Connor",1000052084,Right,GEO_HOY,e15d5b37-7f79-4a7a-9594-b907c8dd30ed,54.25183,-132.32986,14.52874,6.13388,-2.48536,-9.22086,-2.01493,5.72843,-8.74801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
364,2026-04-17,18:31:47.38,4,2,"Rucker, Ethan",831463,Right,GEO_HOY,"Sackett, Connor",234024,Right,BUT_BUL,Undefined,8,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.26825,-2.844791,-3.203975,1928.356696,234.667637,1:45,6.34459,1.60115,6.27395,-21.26241,13.67367,17.58044,1.94412,0.10966,81.13338,-6.868354,-0.028665,0.425411,,,,,,,,,,,,-10.06394,8.31729,-1.37226,50,6.12359,6.52471,-129.356,-7.06214,-16.91162,29.06034,-18.19753,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,385e3f90-3aad-11f1-bc36-117aee72e88f,88.60243,,,8.13487,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,22:31:47.38,2026-04-17T18:31:47.3853952-04:00,2026-04-17T22:31:47.3853952Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"Price, Connor",1000052084,Right,GEO_HOY,e45af74c-3c8b-4fa4-bc6e-a86c8cd1b12f,54.22363,-130.3014,14.53017,6.3437,-6.47013,-9.09877,-1.59347,7.07488,-8.45581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
365,2026-04-17,18:32:06.51,4,3,"Rucker, Ethan",831463,Right,GEO_HOY,"Sackett, Connor",234024,Right,BUT_BUL,Undefined,8,Bottom,1,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.0757,-2.242132,-3.321007,2003.629972,219.81004,1:15,6.28953,1.60227,6.14866,-13.73091,20.13773,15.75922,3.06903,-0.15649,82.1242,-4.922256,-0.484617,0.418862,76.40347,57.374239,78.261189,6368.88587,,,,,44.19982,,,-9.16579,11.45426,-1.35721,50,6.11149,6.9846,-131.92003,-5.50907,-15.93891,31.52159,-12.25559,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,43c36c70-3aad-11f1-bc36-117aee72e88f,89.98783,62.39329,,8.9515,,,,0.32961,2.97476,0.16513,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,22:32:06.51,2026-04-17T18:32:06.5110528-04:00,2026-04-17T22:32:06.5110528Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"Price, Connor",1000052084,Right,GEO_HOY,89fa98e3-7cf7-4dbe-80f0-07aec7c1cbff,54.34798,-132.9549,15.76079,6.28575,-5.10671,-6.1278,-1.59511,7.50789,-7.96946,,0.32961,12.2917,-10.21039,2.62123,-0.61786,0.14111,-0.03341,0.00679,-0.00087,2.97476,94.37658,-26.62666,3.21881,-0.69231,0.13952,-0.02988,0.00578,-0.00068,0.16513,59.15255,-5.1859,0.73169,-0.0968,0.01059,-0.00113,-0.00032,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
366,2026-04-17,18:32:33.64,4,4,"Rucker, Ethan",831463,Right,GEO_HOY,"Sackett, Connor",234024,Right,BUT_BUL,Undefined,8,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.05969,-1.315783,-2.720653,2053.900851,16.557317,6:30,6.10737,1.75294,6.57371,-43.47046,1.23626,-0.1465,1.27725,-0.75482,71.2281,-9.44416,-2.747305,0.481236,,,,,,,,,,,,-0.90457,1.61724,-1.56601,50,5.99936,5.45072,-114.59693,-3.84911,-1.16922,26.69986,-30.08367,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,53fabad0-3aad-11f1-bc36-117aee72e88f,78.3243,,,7.83159,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,22:32:33.64,2026-04-17T18:32:33.6483328-04:00,2026-04-17T22:32:33.6483328Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"Price, Connor",1000052084,Right,GEO_HOY,56d47166-286d-46dd-9aa7-6e48336c45af,53.92232,-115.50718,13.34993,6.1131,-2.8235,-15.04183,-1.75252,5.49058,-0.58461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
367,2026-04-17,18:33:09.79,5,1,"Rucker, Ethan",831463,Right,GEO_HOY,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,8,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.33671,-1.172901,-2.279531,1970.090444,236.699609,2:00,6.25467,1.72623,6.1574,-22.85706,10.38705,14.17123,3.26533,0.80013,83.33259,-5.468551,0.276189,0.414982,,,,,,,,,,,,-7.93158,6.03595,-1.55991,50,6.15387,4.67511,-132.61275,-3.45268,-14.08542,29.08985,-21.45505,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,6985ddd0-3aad-11f1-bc36-117aee72e88f,90.8292,,,8.00411,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,22:33:09.79,2026-04-17T18:33:09.7972736-04:00,2026-04-17T22:33:09.7972736Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"Price, Connor",1000052084,Right,GEO_HOY,f7d6e25a-e7dc-4a87-8803-769278a06b8c,54.33996,-133.56137,14.54493,6.25505,-2.75303,-10.72752,-1.71986,5.13444,-7.04271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
368,2026-04-17,18:33:28.84,5,2,"Rucker, Ethan",831463,Right,GEO_HOY,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,8,Bottom,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.34422,-1.350897,-3.129488,2012.444766,240.655075,2:00,6.29885,1.6415,6.09469,-23.29021,10.8504,17.29391,3.10641,0.1852,82.31908,-5.725253,-0.016773,0.42054,,,,,,,,,,,,-9.78067,6.32752,-1.40901,50,6.18241,6.43345,-131.06111,-3.84241,-16.94674,28.69239,-21.21052,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,74d67140-3aad-11f1-bc36-117aee72e88f,89.62871,,,8.02514,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,22:33:28.84,2026-04-17T18:33:28.8477696-04:00,2026-04-17T22:33:28.8477696Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"Price, Connor",1000052084,Right,GEO_HOY,c669e29e-daba-4129-985a-5b3ab8389f0d,54.40321,-132.02156,14.34619,6.29915,-3.13241,-10.60526,-1.63386,7.00073,-8.47337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
369,2026-04-17,18:33:50.08,5,3,"Rucker, Ethan",831463,Right,GEO_HOY,"Gavin, Danny",1000239262,Left,BUT_BUL,Undefined,8,Bottom,2,0,2,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,3,,91.91134,-2.608641,-3.761709,1879.554916,238.77405,2:00,6.34664,1.5042,6.26296,-19.58891,13.38686,20.19851,2.30221,-0.28587,83.44558,-6.325764,-0.117552,0.413303,102.26423,28.331012,17.929222,3532.174938,104.86619,57.82276,33.21147,431.85245,431.85245,17.784036,5.506683,-11.6619,8.07772,-1.23494,50,6.1433,7.92455,-133.1705,-6.66873,-20.76834,30.8167,-17.7887,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,817ca9a0-3aad-11f1-bc36-117aee72e88f,91.19802,94.70106,,8.46577,,,,2.14111,2.4239,0.25428,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,22:33:50.08,2026-04-17T18:33:50.0860416-04:00,2026-04-17T22:33:50.0860416Z,FlyBall,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"Price, Connor",1000052084,Right,GEO_HOY,1739ef5d-a9f2-4ead-bd81-8719b6996771,54.23629,-134.14723,15.40835,6.34573,-6.10492,-8.89435,-1.49654,8.5828,-10.38417,178.30745,2.1442,125.55077,-23.34974,5.23982,-0.80615,0.06908,-0.00141,-0.00012,0,2.42364,71.18082,-13.7842,-0.24191,0.19722,-0.06973,0.0181,-0.00244,0.00012,0.25523,40.62268,-8.0161,1.89056,-0.29814,0.02496,4E-05,-0.00016,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
370,2026-04-17,18:34:39.39,6,1,"Rucker, Ethan",831463,Right,GEO_HOY,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.39273,-3.295446,-4.555383,2019.473988,226.023831,1:30,6.51704,1.19627,6.20694,-17.3317,15.7015,15.00395,2.01811,-1.76678,83.30487,-6.612269,-1.857161,0.413663,,,,,,,,,,,,-9.1828,9.52772,-0.86079,50,6.25998,9.9905,-133.50037,-8.20521,-16.33372,32.59843,-15.2268,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,9ee95100-3aad-11f1-bc36-117aee72e88f,91.11871,,,9.08786,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,22:34:39.39,2026-04-17T18:34:39.3957376-04:00,2026-04-17T22:34:39.3957376Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"Price, Connor",1000052084,Right,GEO_HOY,968454a9-d51f-4c36-8594-d2579fa59740,54.28914,-134.54363,16.29922,6.51477,-7.7179,-7.6134,-1.18889,10.51323,-8.16686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
371,2026-04-17,18:34:54.54,6,2,"Rucker, Ethan",831463,Right,GEO_HOY,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,8,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.33788,2.401572,-2.008207,1991.681431,12.144002,6:30,6.01402,1.56115,6.4927,-45.27605,0.78327,-0.23929,4.44827,-0.30305,69.42892,-6.138809,-2.051588,0.488461,,,,,,,,,,,,-0.6428,0.15831,-1.42034,50,6.16428,3.98435,-113.37611,3.45713,-0.80759,27.43244,-31.97515,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,a7fa2da0-3aad-11f1-bc36-117aee72e88f,77.16565,,,8.90896,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,22:34:54.54,2026-04-17T18:34:54.5411584-04:00,2026-04-17T22:34:54.5411584Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"Price, Connor",1000052084,Right,GEO_HOY,6f24de9f-4271-4b2b-a584-ecafd1e05fb7,53.99853,-114.3395,13.71622,6.02316,4.58005,-15.98758,-1.56076,4.01271,-0.4038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
372,2026-04-17,18:35:10.56,6,3,"Rucker, Ethan",831463,Right,GEO_HOY,"Rhoades, Matthew",10150928,Left,BUT_BUL,Undefined,8,Bottom,2,2,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.09544,-2.242899,-3.212364,2044.302883,255.325637,2:30,6.03005,1.84657,5.88011,-27.36021,6.98091,21.78745,1.66276,0.6758,82.12033,-7.339993,0.697028,0.421773,,,,,,,,,,,,-12.13276,4.69406,-1.59923,50,5.83306,6.43299,-131.87362,-6.1277,-20.98785,32.66893,-24.05403,BUT_BUL,GEO_HOY,BulldogPark,D1,BEAST,20260417-BulldogPark-1,b184ce20-3aad-11f1-bc36-117aee72e88f,89.36668,,,8.97511,,,,,,,53dcde73-26e6-42f2-98bf-c8c95bbdba8e,2026-04-17,22:35:10.56,2026-04-17T18:35:10.5686016-04:00,2026-04-17T22:35:10.5686016Z,,v3,471250,471302,05bddbe919484d8fb6118dc501906a59,"Price, Connor",1000052084,Right,GEO_HOY,930ce4d9-4631-47e6-8bdd-3574c52a60a3,54.61678,-133.01241,16.33447,6.03205,-5.28921,-12.02701,-1.83622,7.1646,-10.49393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
