PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2026-04-12,17:40:46.72,1,2,"Costello, Corey",825281,Left,RAD_HIG,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,7,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38381,-0.950328,4.032275,2387.618647,302.822184,4:00,5.36237,-2.82816,4.77305,-51.55129,-6.73646,12.28855,0.16315,2.02502,75.25219,-10.091176,6.186975,0.481817,,,,,,,,,,,,-5.08382,-2.75839,2.41246,50,5.2212,-8.72919,-116.52691,-3.90412,-7.06159,19.79819,-36.00554,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,44463450-36b8-11f1-961b-db9db05391c1,78.22973,,,5.13162,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,21:40:46.72,2026-04-12T17:40:46.7230000-04:00,2026-04-12T21:40:46.7230000Z,,v3,471515,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,558957be-6140-44a4-8f27-5860e7c4ae7b,55.73274,-117.49688,9.89909,5.36926,-2.14011,-18.00277,2.83165,-8.38323,-3.5308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-12,17:41:05.27,1,3,"Costello, Corey",825281,Left,RAD_HIG,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,7,Bottom,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.36829,-0.207224,2.574287,2144.946588,244.502278,2:15,5.5479,-2.82317,5.54337,-37.10321,2.87114,3.93843,2.2621,-0.0874,78.03195,-6.953836,3.275834,0.455053,92.46179,21.22332,-47.972868,5692.500357,65.27193,35.703,-88.54086,279.62487,167.74885,-63.990304,3.329954,-1.44461,1.77894,2.59716,50,5.50478,-5.60596,-121.23645,-1.73015,-2.19393,19.16788,-29.47233,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,4f4c9f60-36b8-11f1-961b-db9db05391c1,82.83083,40.32661,,5.33634,,,,1.27626,2.41104,0.14738,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,21:41:05.27,2026-04-12T17:41:05.2710000-04:00,2026-04-12T21:41:05.2710000Z,LineDrive,v3,471515,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,8eb0d383-b454-481a-8069-8d0e069e943e,54.96134,-122.01833,9.58394,5.55084,-0.52794,-14.73617,2.82401,-5.51647,-1.09697,,1.27604,84.6362,-27.3622,6.90103,-1.60877,0.38089,-0.08169,0.01144,-0.0007,2.41127,49.08546,-16.84752,0.64593,0.03199,-0.06143,0.02383,-0.004,0.00027,0.14727,-93.90017,8.14554,-1.00945,0.03776,0.02938,-0.01079,0.00177,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
236,2026-04-12,17:41:30.74,1,4,"Costello, Corey",825281,Left,RAD_HIG,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,7,Bottom,0,1,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.47707,-0.201947,3.217385,2214.63353,114.883269,9:45,5.22011,-2.93015,5.32882,-25.57415,8.50847,-16.05572,2.89914,-1.24591,83.68942,-4.914578,0.370301,0.420183,48.9928,-59.902814,81.967743,,,,,4.20355,4.20355,45.194278,0.047974,8.99355,4.62433,2.65127,50,5.18345,-6.72964,-132.67976,-1.43461,16.06733,27.79748,-23.91254,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,5e76ea90-36b8-11f1-961b-db9db05391c1,89.70491,3.00963,,7.78765,,,,2.71851,3.00963,1.25511,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,21:41:30.74,2026-04-12T17:41:30.7470000-04:00,2026-04-12T21:41:30.7470000Z,GroundBall,v3,471515,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,fe8fe9e4-4928-4800-b3fb-ebe50a8604cb,55.1744,-133.75945,13.89874,5.22114,-0.50582,-11.95627,2.92478,-7.35372,8.03367,,2.71816,5.08089,,,,,,,,3.01401,-62.73492,,,,,,,,1.2526,36.00532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
237,2026-04-12,17:42:10.73,1,5,"Costello, Corey",825281,Left,RAD_HIG,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,7,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.55601,3.241596,0.139887,2486.16869,288.923108,3:45,5.29194,-2.72197,4.8684,-52.82727,-4.40095,17.25666,3.96076,-1.15153,70.88446,-6.30273,3.17674,0.500855,,,,,,,,,,,,-8.4341,-2.6061,2.69279,50,5.56639,-0.99586,-112.38882,4.43588,-10.77123,20.65722,-35.50234,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,766048e0-36b8-11f1-961b-db9db05391c1,75.25616,,,6.67155,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,21:42:10.73,2026-04-12T17:42:10.7340000-04:00,2026-04-12T21:42:10.7340000Z,,v3,471515,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,9e18a232-abb9-4293-b2ed-af5919ca7d05,55.63501,-113.41981,10.32861,5.30078,6.20779,-17.75117,2.72907,-0.45827,-5.38561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-12,17:42:30.59,1,6,"Costello, Corey",825281,Left,RAD_HIG,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,7,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.17478,0.297627,2.914327,2434.107311,273.021482,3:00,5.2884,-2.71831,4.935,-46.38333,0.32205,16.10178,1.70481,1.38058,73.2548,-8.010511,5.746576,0.491875,,,,,,,,,,,,-7.34378,0.43595,2.42049,50,5.27846,-6.42675,-113.5474,-1.07452,-9.74794,17.5346,-31.59539,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,822bffc0-36b8-11f1-961b-db9db05391c1,76.63012,,,4.91998,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,21:42:30.59,2026-04-12T17:42:30.5980000-04:00,2026-04-12T21:42:30.5980000Z,,v3,471515,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,8941c4c7-34b7-4138-9647-ed834c7b18fe,55.57027,-114.40435,8.7673,5.29324,0.46962,-15.79769,2.72293,-5.95034,-4.87397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.32982,,1.261773,,-0.29419,1.45853,-1.55411,-0.33645,5.19268,-0.65319,,,,-0.1245,78.63583,-5.75139,5.33706,24.70173,-14.33805,-0.7633,-34.11472,2.82102,High,High,High,,,High,High,Low
239,2026-04-12,17:43:05.22,2,1,"Costello, Corey",825281,Left,RAD_HIG,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,7,Bottom,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.35502,-0.418529,2.463221,2223.578315,124.134989,10:15,5.29716,-2.87102,5.25878,-22.93123,10.37398,-13.86229,2.99261,-1.7104,84.96632,-4.643213,0.006213,0.415363,,,,,,,,,,,,7.53485,5.59634,2.65573,50,5.24195,-5.11115,-134.06844,-1.85488,13.83563,26.57963,-21.89797,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,96d2dd40-36b8-11f1-961b-db9db05391c1,90.74583,,,7.3887,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,21:43:05.22,2026-04-12T17:43:05.2270000-04:00,2026-04-12T21:43:05.2270000Z,,v3,471515,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,df66c0e2-0f91-42aa-a441-8107fb0ece96,55.24301,-135.10389,13.28981,5.29759,-1.00181,-10.94898,2.86533,-5.65013,6.91782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-12,17:43:23.19,2,2,"Costello, Corey",825281,Left,RAD_HIG,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,7,Bottom,1,1,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.09467,-0.904122,3.926467,2265.178252,121.206207,10:00,5.34988,-2.8918,5.09552,-25.23808,9.55414,-13.93753,2.39256,-0.34706,83.23819,-5.537664,1.468531,0.424534,91.99372,50.728641,30.465317,4543.741836,82.16143,120.17892,73.14021,234.12021,109.98391,49.656603,5.809113,8.05835,5.3187,2.5319,50,5.24465,-8.40532,-131.92488,-3.06235,14.21526,27.81326,-22.79163,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,a17f6880-36b8-11f1-961b-db9db05391c1,88.78543,129.30346,,7.85649,,,,1.55465,2.50815,0.38336,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,21:43:23.19,2026-04-12T17:43:23.1930000-04:00,2026-04-12T21:43:23.1930000Z,FlyBall,v3,471515,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,65b80f73-b818-4325-8e1d-fcd8f7a50283,55.40692,-133.05992,13.90663,5.35065,-2.13224,-11.39581,2.88675,-8.98543,7.10763,205.229398,1.5593,73.44909,-26.43111,6.87505,-0.62334,-0.27288,0.10678,-0.01451,0.00071,2.48162,104.90683,-27.67541,4.31659,-1.49595,0.43144,-0.0715,0.00591,-0.00019,0.3752,43.45304,-3.08626,0.30615,-0.27037,0.14674,-0.03601,0.00419,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
241,2026-04-12,17:44:01.80,2,3,"Costello, Corey",825281,Left,RAD_HIG,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75438,1.277392,1.702055,1866.837315,82.09092,8:45,5.43294,-2.76088,5.42655,-43.56939,-0.15283,-10.4454,2.99935,-2.03663,74.29467,-6.675403,-0.157024,0.474241,,,,,,,,,,,,5.69929,-0.00697,2.6173,50,5.51597,-3.06107,-117.26568,1.09437,7.97117,21.25515,-32.18381,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,b88f7dd0-36b8-11f1-961b-db9db05391c1,79.47951,,,6.45971,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,21:44:01.80,2026-04-12T17:44:01.8090000-04:00,2026-04-12T21:44:01.8090000Z,,v3,471515,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,4200e313-7a28-410c-86a8-c6407cc21e7a,55.07607,-118.18217,10.62757,5.43887,2.48208,-16.09191,2.7567,-3.40477,3.98558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-12,17:44:19.96,2,4,"Costello, Corey",825281,Left,RAD_HIG,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,7,Bottom,1,2,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53642,-0.245309,2.014978,2159.832782,122.436717,10:00,5.21795,-2.83003,5.28956,-21.74493,12.42761,-17.8206,3.17537,-2.42216,83.40382,-4.287705,-1.146529,0.420736,,,,,,,,,,,,9.4265,6.61319,2.65968,50,5.18,-3.82443,-132.78486,-1.36253,16.80694,28.79792,-20.38307,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,c350a280-36b8-11f1-961b-db9db05391c1,89.58681,,,8.1326,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,21:44:19.96,2026-04-12T17:44:19.9640000-04:00,2026-04-12T21:44:19.9640000Z,,v3,471515,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,ca5a3b11-0d61-43c4-a5d4-80a0a57f4528,55.21084,-133.9102,14.39896,5.21768,-0.56602,-10.19153,2.82196,-4.4812,8.40347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-12,17:44:42.40,2,5,"Costello, Corey",825281,Left,RAD_HIG,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,7,Bottom,1,3,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.5199,-1.7547,4.711617,2131.920542,129.527452,10:15,5.34929,-2.72586,5.31316,-20.34336,14.46989,-16.25084,2.0009,0.35235,83.16399,-5.527551,1.839102,0.424662,,,,,,,,,,,,9.33768,8.01882,2.30985,50,5.17504,-10.05532,-131.0353,-4.74914,16.36823,25.56284,-18.11768,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,d0b4d3b0-36b8-11f1-961b-db9db05391c1,88.75858,,,7.35591,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,21:44:42.40,2026-04-12T17:44:42.4000000-04:00,2026-04-12T21:44:42.4000000Z,,v3,471515,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,f45538ed-153d-48b6-b9f7-360d2e2b465d,55.18908,-132.04372,12.78142,5.34829,-4.03442,-9.05884,2.71925,-10.70103,8.18411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-12,17:45:04.21,2,6,"Costello, Corey",825281,Left,RAD_HIG,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,7,Bottom,1,3,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.77655,-1.368057,4.522547,2156.203146,125.906939,10:15,5.28212,-2.9467,5.40828,-20.87174,12.86965,-16.35265,2.25674,-0.06313,84.24138,-5.239525,1.625533,0.418074,73.27648,24.090327,160.685376,2244.253473,-103.22734,22.66444,38.00107,181.87063,62.64815,159.644446,2.158436,9.43701,7.14048,2.55529,50,5.14548,-9.77461,-132.93673,-3.93528,17.00297,26.67283,-19.30881,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,ddb22cc0-36b8-11f1-961b-db9db05391c1,90.15734,23.56259,,7.53517,,,,1.8815,2.25112,0.09363,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,21:45:04.21,2026-04-12T17:45:04.2160000-04:00,2026-04-12T21:45:04.2160000Z,LineDrive,v3,471515,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,14dc5d4b-c148-4fd0-ac04-0c0d16b434b2,55.09483,-133.95507,13.33642,5.28165,-3.19809,-9.6544,2.94087,-10.42377,8.50148,9.101844,1.88156,-92.59379,5.89066,-0.26798,0.45483,-0.47754,0.30127,-0.09453,0.01141,2.25113,43.86715,-24.59414,2.42689,-0.47538,0.10935,-0.02904,0.00961,-0.00154,0.09361,32.45233,-1.14384,-0.12758,-0.10319,0.1431,-0.09407,0.02958,-0.00355,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
245,2026-04-12,17:45:31.16,2,7,"Costello, Corey",825281,Left,RAD_HIG,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,7,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.36185,0.236287,1.701888,2383.55187,272.126024,3:00,5.29214,-2.71858,4.95137,-46.78762,1.04488,17.03599,1.61655,0.30974,71.20372,-8.244015,4.706062,0.497775,94.33801,47.087437,-11.659223,5244.812576,108.75985,119.42447,-16.47048,225.69697,112.79651,-6.315078,5.971508,-7.92855,0.87701,2.53846,50,5.27657,-4.07189,-113.51059,-1.19291,-10.1798,23.86278,-31.04804,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,edd1fb80-36b8-11f1-961b-db9db05391c1,75.72185,133.53298,,7.15813,,,,2.47287,1.91182,-0.18854,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,21:45:31.16,2026-04-12T17:45:31.1630000-04:00,2026-04-12T21:45:31.1630000Z,FlyBall,v3,471515,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,fb32fbac-d387-4627-9c06-12c3cc132671,55.55025,-114.67145,11.93139,5.29786,0.3175,-15.52402,2.7245,-3.57667,-5.0899,186.824313,2.48117,92.10647,-29.67681,8.27938,-1.5645,0.18054,-0.00889,-0.00016,2E-05,1.91153,101.33191,-22.16879,0.42852,0.64957,-0.29787,0.06909,-0.00826,0.00039,-0.19051,-18.99765,9.32682,-3.00367,0.65935,-0.09538,0.00762,-0.00022,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
246,2026-04-12,17:46:11.66,3,1,"Costello, Corey",825281,Left,RAD_HIG,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,7,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.16768,-0.429059,2.602125,2083.314717,221.431046,1:30,5.50202,-2.77272,5.60766,-35.8588,4.82685,3.19268,2.11285,-0.07594,76.69375,-6.99955,3.171502,0.459084,102.9985,13.297446,6.166511,1470.720903,109.57127,23.92277,9.70046,287.34408,282.3836,4.199655,3.034257,-0.93784,2.90311,2.5478,50,5.44188,-5.61443,-120.74662,-2.12412,-1.39038,22.5886,-27.8701,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,05eb4370-36b9-11f1-961b-db9db05391c1,82.10362,28.43321,,6.47393,,,,1.62367,2.16897,0.12344,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,21:46:11.66,2026-04-12T17:46:11.6680000-04:00,2026-04-12T21:46:11.6680000Z,LineDrive,v3,471515,471417,,"Sparrer, Tyler",815729,Right,RAD_HIG,8b82fa75-3bb4-4110-954c-064c930e6994,54.89501,-121.65891,11.2943,5.50493,-0.99853,-13.93505,2.77342,-5.55828,-0.69519,162.121967,1.62365,146.16586,-30.1305,7.05935,-1.47594,0.27753,-0.04459,0.00517,-0.00029,2.16901,34.7402,-10.06377,-1.78727,0.81361,-0.22647,0.04422,-0.0051,0.00026,0.12342,15.79555,-7.54728,3.02186,-0.88739,0.21081,-0.03839,0.00458,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2026-04-12,17:48:39.81,1,1,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0507,1.255501,0.313855,2652.740494,272.492225,3:00,5.36297,-2.69653,4.59741,-47.50306,0.75807,17.82367,2.59872,-0.9127,71.48197,-7.295728,3.438305,0.5,,,,,,,,,,,,-8.58745,0.48512,2.64666,50,5.44859,-1.38823,-113.16354,0.70133,-11.10561,21.17145,-31.54666,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,5e4006a0-36b9-11f1-961b-db9db05391c1,75.38484,,,6.56874,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,21:48:39.81,2026-04-12T17:48:39.8100000-04:00,2026-04-12T21:48:39.8100000Z,,v3,471515,471417,,"Oh, Seojun",1000086706,Right,HIG_PAN,767acf7d-7f73-423a-9c58-c2d424d4b209,55.90459,-114.26287,10.58573,5.36965,2.3394,-15.77333,2.70377,-0.81156,-5.55281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-12,17:48:53.50,1,2,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,8,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.41795,2.167014,0.948767,2450.404937,262.341581,2:45,5.4376,-2.52755,4.89998,-43.01487,3.47496,14.07406,3.90393,-0.45725,71.96959,-5.669971,3.426102,0.490739,67.58322,79.185112,153.527554,4580.572147,,,,,6.75289,,,-6.68272,1.46847,2.42201,50,5.61391,-2.49691,-115.02016,2.80571,-8.85569,23.48564,-30.2281,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,6663eb30-36b9-11f1-961b-db9db05391c1,76.80755,42.90249,,7.44835,,,,2.222,3.49273,0.43465,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,21:48:53.50,2026-04-12T17:48:53.5050000-04:00,2026-04-12T21:48:53.5050000Z,,v3,471515,471417,,"Oh, Seojun",1000086706,Right,HIG_PAN,3a4059e2-5b12-4d4e-9a95-4f12b182e487,55.60116,-116.15821,11.74282,5.44246,4.27049,-15.11405,2.53261,-2.06778,-4.42784,351.608131,2.22276,-16.67172,0.66009,,,,,,,3.51722,96.65836,-27.77904,,,,,,,0.4377,8.20328,-1.6289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
249,2026-04-12,17:49:13.88,1,3,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,8,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06396,1.19781,3.022245,2604.579741,279.054593,3:15,5.21716,-2.51127,4.7982,-46.0966,-0.64221,12.5954,2.51259,1.40493,73.69136,-7.096242,5.230908,0.485243,,,,,,,,,,,,-5.34622,-0.19622,2.19834,50,5.29675,-6.6692,-116.00835,0.69218,-7.29809,21.35344,-32.44191,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,72882250-36b9-11f1-961b-db9db05391c1,77.67746,,,6.3726,,,,,,,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,21:49:13.88,2026-04-12T17:49:13.8840000-04:00,2026-04-12T21:49:13.8840000Z,,v3,471515,471417,,"Oh, Seojun",1000086706,Right,HIG_PAN,bfd7e7d5-1ca2-4f38-ba02-a7aa58a16cea,55.70377,-117.05352,10.67672,5.22401,2.2801,-16.22096,2.51603,-6.31198,-3.64905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-12,17:49:28.44,1,4,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,8,Top,0,1,2,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.78018,-0.664354,3.379818,2198.693853,121.427194,10:00,5.70109,-2.21562,5.4966,-27.43529,8.00552,-11.16359,2.79225,0.01932,81.66649,-5.736529,1.394524,0.428473,83.12982,29.030187,-7.110649,4034.035088,107.69502,54.62079,-22.39854,275.09736,273.88961,-19.546154,4.525031,6.64178,4.57469,1.92746,50,5.62444,-7.18693,-130.09128,-2.50743,11.32088,28.66099,-24.3765,HIG_PAN,RAD_HIG,HighPointUniversity,D1,BSOU,20260412-HighPointUniversity-3,7b3bead0-36b9-11f1-961b-db9db05391c1,87.96932,64.25464,,8.11369,,,,1.16641,2.85531,-0.04768,39def2e2-0af0-49ca-8558-07ecf8dad73b,2026-04-12,21:49:28.44,2026-04-12T17:49:28.4470000-04:00,2026-04-12T21:49:28.4470000Z,FlyBall,v3,471515,471417,,"Oh, Seojun",1000086706,Right,HIG_PAN,cadd0818-7ea0-4f22-948c-3ea36acdda4b,55.00454,-131.18922,14.3305,5.70261,-1.57362,-12.18825,2.21108,-7.62061,5.66044,149.984418,1.16686,105.77745,-22.47083,4.93136,-0.93846,0.16857,-0.03058,0.00426,-0.00027,2.856,59.14527,-14.90823,0.11943,0.25703,-0.148,0.0463,-0.00697,0.0004,-0.04707,-13.20927,-5.02361,1.63405,-0.32312,0.04049,-0.00398,0.00046,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
