PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
304,2026-04-03,20:37:00.10,3,4,"Adams, George",1000375388,Left,FLO_PAN,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,8,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01456,-2.752966,-0.812172,2214.644006,142.891357,10:45,6.08965,-0.33485,5.62492,-17.0454,17.72469,-12.59717,2.09795,-2.14256,82.70339,-5.950427,-3.061308,0.424399,,,,,,,,,,,,6.1615,10.05623,0.41228,50,5.84395,2.40581,-130.62273,-6.81756,10.68061,26.66331,-14.74218,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,62f85690-2fbe-11f1-8bf4-e7179830ecba,88.81371,,,7.31117,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-04,00:37:00.10,2026-04-03T20:37:00.1032192-04:00,2026-04-04T00:37:00.1032192Z,,v3,4468,3374,14327,"Hersh, Marc",825321,Right,FLO_PAN,5dd108f9-3f09-490b-b74f-9fe4c4676436,54.87583,-131.61425,13.33166,6.08728,-6.26935,-7.37109,0.3302,2.00864,5.34031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-03,20:37:18.59,3,5,"Adams, George",1000375388,Left,FLO_PAN,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74187,-1.287329,0.176267,2247.424639,231.005648,1:45,5.66735,-1.07597,5.24283,-39.25349,4.79319,4.1541,1.18613,-0.56413,74.06047,-8.435825,0.914411,0.47767,,,,,,,,,,,,-2.04532,3.15229,1.05649,50,5.51974,-0.52823,-117.15666,-3.99886,-2.83125,22.96634,-27.81044,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,6e01cee0-2fbe-11f1-8bf4-e7179830ecba,78.90896,,,6.6814,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-04,00:37:18.59,2026-04-03T20:37:18.5930240-04:00,2026-04-04T00:37:18.5930240Z,,v3,4468,3374,14327,"Hersh, Marc",825321,Right,FLO_PAN,ebabbd5a-9db1-46ca-9a66-7ce488328279,55.25881,-118.18306,11.48317,5.67069,-2.75598,-13.90522,1.07727,-0.4017,-1.41563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-03,20:37:35.42,3,6,"Adams, George",1000375388,Left,FLO_PAN,"Lunsford, Colby",1000072729,Right,LOU_BUL,Undefined,8,Top,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,81.04898,-0.156291,1.779172,2015.267779,93.745579,9:00,5.54767,-0.84553,5.60425,-40.50061,2.37362,-16.22965,2.02664,-0.53654,74.60313,-7.574513,-1.121488,0.47127,74.22664,3.277962,-38.538413,3506.547628,,,,52.56888,47.7545,-37.848567,0.491126,8.82749,1.55862,0.70441,50,5.50761,-3.0369,-117.75732,-1.67119,12.41132,22.08851,-29.98268,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,7807b9e0-2fbe-11f1-8bf4-e7179830ecba,79.9806,2.42493,,6.44585,,,,3.21857,1.9798,0.56472,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-04,00:37:35.42,2026-04-03T20:37:35.4259456-04:00,2026-04-04T00:37:35.4259456Z,GroundBall,v3,4468,3374,14327,"Hersh, Marc",825321,Right,FLO_PAN,19042004-996f-4055-9c8a-f8212b8df623,54.89994,-118.67287,11.04426,5.55112,-0.42843,-14.99134,0.84094,-3.55134,6.20566,,3.22783,84.76132,-13.90872,,,,,,,1.99181,5.89726,-20.3129,,,,,,,0.5691,-67.83677,2.02383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
307,2026-04-03,20:38:33.20,4,1,"Adams, George",1000375388,Left,FLO_PAN,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.23186,-0.126895,0.833835,2413.410276,342.160164,5:30,6.10695,-0.60823,5.30566,-55.59818,-6.41248,2.55839,1.35463,0.38778,70.35863,-10.178245,1.289547,0.504767,,,,,,,,,,,,-1.05366,-2.79685,0.53055,50,6.05449,-1.70824,-110.71062,-2.1198,-1.30395,20.30083,-35.63524,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,9a825340-2fbe-11f1-8bf4-e7179830ecba,74.67295,,,5.87323,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-04,00:38:33.20,2026-04-03T20:38:33.2099072-04:00,2026-04-04T00:38:33.2099072Z,,v3,4468,3374,14327,"Hersh, Marc",825321,Right,FLO_PAN,8179de9c-595e-435a-949d-8324579f7116,55.19818,-111.65973,10.15042,6.11465,-0.45377,-17.81762,0.60899,-1.64728,-0.65198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-03,20:38:48.67,4,2,"Adams, George",1000375388,Left,FLO_PAN,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,8,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.15947,1.066185,1.307938,2343.150108,333.770879,5:15,6.01849,-0.64105,5.13562,-57.00109,-6.51559,3.91689,2.27282,0.91728,69.8036,-9.204887,2.002277,0.511393,,,,,,,,,,,,-1.62335,-3.12209,0.51518,50,6.07381,-2.64305,-109.20078,0.0849,-1.97442,17.92525,-35.97131,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,a3c53c60-2fbe-11f1-8bf4-e7179830ecba,73.70545,,,5.35587,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-04,00:38:48.67,2026-04-03T20:38:48.6780416-04:00,2026-04-04T00:38:48.6780416Z,,v3,4468,3374,14327,"Hersh, Marc",825321,Right,FLO_PAN,b38e13a1-f26c-4d8a-bbd4-319c46cfd32c,55.36905,-110.07858,8.96262,6.02652,1.84642,-17.98566,0.64224,-2.54636,-0.98721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-04-03,20:39:03.06,4,3,"Adams, George",1000375388,Left,FLO_PAN,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,8,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.67046,-2.342882,1.578852,2291.984913,124.81092,10:15,6.113,-0.28908,5.65794,-24.68954,11.79111,-15.38678,1.86851,-0.09849,80.86494,-6.906527,-1.172895,0.434713,,,,,,,,,,,,8.26052,6.93579,0.16547,50,5.89879,-2.86437,-127.30371,-6.0467,13.64166,24.58999,-20.7201,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,ac423d70-2fbe-11f1-8bf4-e7179830ecba,86.70651,,,6.80552,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-04,00:39:03.06,2026-04-03T20:39:03.0631936-04:00,2026-04-04T00:39:03.0631936Z,,v3,4468,3374,14327,"Hersh, Marc",825321,Right,FLO_PAN,2e3f3ad7-5132-4e87-a677-3db83f021a51,54.84461,-128.23608,12.295,6.11317,-5.26107,-10.36005,0.28388,-3.38161,6.82083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-04-03,20:39:33.55,4,4,"Adams, George",1000375388,Left,FLO_PAN,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,8,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.26632,-3.992458,2.689766,2370.142252,145.173583,10:45,6.03546,-0.18223,5.78964,-16.48855,19.63745,-12.84898,0.93709,1.25116,80.93865,-7.109252,0.390262,0.432595,,,,,,,,,,,,7.37768,11.51394,-0.03129,50,5.69607,-5.48284,-127.84916,-9.41983,12.2274,26.02865,-13.09139,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,be711610-2fbe-11f1-8bf4-e7179830ecba,87.13103,,,7.32767,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-04,00:39:33.55,2026-04-03T20:39:33.5594496-04:00,2026-04-04T00:39:33.5594496Z,,v3,4468,3374,14327,"Hersh, Marc",825321,Right,FLO_PAN,0640046e-5c92-4c45-bde6-0005a7a6edb8,54.71323,-128.80514,13.01433,6.03322,-8.939,-6.5457,0.17833,-5.93194,6.1137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-04-03,20:39:50.37,4,5,"Adams, George",1000375388,Left,FLO_PAN,"Hawsey, Trey",1000077439,Left,LOU_BUL,Undefined,8,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.41545,-2.476573,2.337265,2390.470373,139.737581,10:45,6.03625,-0.53346,5.75455,-17.4195,18.86265,-14.90442,2.27578,0.40151,80.21516,-5.792071,-0.329285,0.433529,99.7572,-3.670335,15.470949,,,,,27.09315,26.62002,14.322617,0.182805,8.30918,10.73005,0.34871,50,5.82008,-4.59396,-128.12985,-6.05688,13.69689,28.55756,-14.48654,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,c875efa0-2fbe-11f1-8bf4-e7179830ecba,86.94334,2.35505,,8.20029,,,,1.28679,2.35505,-0.3334,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-04,00:39:50.37,2026-04-03T20:39:50.3732736-04:00,2026-04-04T00:39:50.3732736Z,GroundBall,v3,4468,3374,14327,"Hersh, Marc",825321,Right,FLO_PAN,c4166aca-69e4-43d1-8740-e3c9df5cd100,54.74569,-129.18324,14.27878,6.03365,-5.52252,-7.24327,0.52748,-5.09919,6.84845,322.79934,1.28791,140.63839,-22.36421,,,,,,,2.35581,-9.42117,-18.98146,,,,,,,-0.33339,38.94769,-2.51689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
312,2026-04-03,20:42:07.24,1,1,"Allen, Thomas",10180854,Right,LOU_BUL,"Hersh, Marc",825321,Right,FLO_PAN,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.73345,-3.277507,-2.85899,2332.10528,226.532962,1:30,6.02014,0.56848,5.88968,-15.68099,16.78269,16.64202,1.66292,-0.70163,85.17498,-6.241789,0.124837,0.410081,,,,,,,,,,,,-9.28028,9.76989,-0.34746,50,5.74624,5.98956,-134.45779,-8.19055,-17.07414,27.78829,-14.19907,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,1a1fb2a0-2fbf-11f1-8bf4-e7179830ecba,91.91451,,,7.55847,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-04,00:42:07.24,2026-04-03T20:42:07.2450560-04:00,2026-04-04T00:42:07.2450560Z,,v3,4468,3374,14327,"Berch, Elijah",1000222230,Right,LOU_BUL,61437f2c-c437-48ce-afe9-d8cd2e090832,54.61249,-135.40769,13.89415,6.01793,-7.70517,-7.09953,-0.56218,6.57321,-8.53707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-04-03,20:42:20.95,1,2,"Allen, Thomas",10180854,Right,LOU_BUL,"Hersh, Marc",825321,Right,FLO_PAN,Undefined,8,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.66153,-1.465671,-2.695178,2389.065069,226.206747,1:30,6.05725,0.84153,5.8899,-15.66812,16.76965,16.45347,3.38882,-0.29182,84.93902,-4.440901,0.254566,0.409918,91.94306,34.838981,75.447332,3944.813055,,,,,93.1782,,,-9.13099,9.27567,-0.63358,50,5.92988,5.612,-134.53538,-3.92307,-16.81089,27.951,-15.09676,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,2230ab70-2fbf-11f1-8bf4-e7179830ecba,91.95122,62.05286,,7.72251,,,,-0.45065,3.4716,0.21881,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-04,00:42:20.95,2026-04-03T20:42:20.9576448-04:00,2026-04-04T00:42:20.9576448Z,,v3,4468,3374,14327,"Berch, Elijah",1000222230,Right,LOU_BUL,9e58647f-2243-4f0f-90fb-cf9f70222f76,54.61194,-135.49017,13.9755,6.05508,-3.40738,-7.54838,-0.83509,6.18625,-8.40545,,-0.45064,27.80943,-19.29361,5.37466,-1.80348,2.36863,-3.10816,2.06374,-0.53688,3.47159,77.03698,-18.07312,0.49886,0.7042,-2.4804,3.61004,-2.44363,0.64027,0.21882,107.12791,-16.60182,4.03824,-1.07654,1.26469,-1.63362,1.07331,-0.27715,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
314,2026-04-03,20:42:36.04,1,3,"Allen, Thomas",10180854,Right,LOU_BUL,"Hersh, Marc",825321,Right,FLO_PAN,Undefined,8,Bottom,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.6987,-1.74532,-1.81964,2261.009949,229.90284,1:45,5.98465,0.81253,5.72751,-16.1332,17.98324,19.81344,3.01332,0.76828,82.16998,-4.846754,1.724906,0.420391,,,,,,,,,,,,-10.60682,10.0754,-0.67269,50,5.82922,3.30804,-132.81179,-4.51936,-18.55668,33.88294,-14.54711,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,2b33f380-2fbf-11f1-8bf4-e7179830ecba,89.66046,,,9.52871,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-04,00:42:36.04,2026-04-03T20:42:36.0483328-04:00,2026-04-04T00:42:36.0483328Z,,v3,4468,3374,14327,"Berch, Elijah",1000222230,Right,LOU_BUL,7822e7f4-6bd5-4221-9bff-713a401c72db,54.77021,-134.02324,16.94147,5.98151,-3.99924,-7.27356,-0.80282,3.97152,-9.27834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2026-04-03,20:42:49.12,1,4,"Allen, Thomas",10180854,Right,LOU_BUL,"Hersh, Marc",825321,Right,FLO_PAN,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.97929,-0.611507,-3.210026,2384.757366,223.685702,1:30,6.26171,0.11914,5.56122,-14.37091,18.94316,16.91371,4.49189,-1.47362,83.38416,-3.38779,-0.198984,0.415418,,,,,,,,,,,,-9.48859,10.07304,0.1473,50,6.19966,6.73727,-134.57036,-1.85231,-17.12105,33.5644,-13.99838,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,32fb3920-2fbf-11f1-8bf4-e7179830ecba,90.73378,,,9.59513,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-04,00:42:49.12,2026-04-03T20:42:49.1213824-04:00,2026-04-04T00:42:49.1213824Z,,v3,4468,3374,14327,"Berch, Elijah",1000222230,Right,LOU_BUL,154fbfff-d9fa-435e-a110-d53ebaffd44c,54.93591,-135.79589,16.7822,6.25796,-1.34119,-6.99919,-0.11011,7.36241,-8.56052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2026-04-03,20:43:02.79,1,5,"Allen, Thomas",10180854,Right,LOU_BUL,"Hersh, Marc",825321,Right,FLO_PAN,Undefined,8,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.19817,-1.005568,-0.382486,2409.372707,45.964087,7:30,6.13324,0.18837,5.8011,-51.35837,-5.87,-7.40552,0.91798,-0.78451,72.85432,-10.339383,-1.714523,0.485424,,,,,,,,,,,,3.71256,-2.40142,-0.15238,50,6.01946,1.02725,-113.74746,-3.64945,4.89166,19.75523,-35.33816,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,3b32f3d0-2fbf-11f1-8bf4-e7179830ecba,77.64841,,,5.34386,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-04,00:43:02.79,2026-04-03T20:43:02.7978752-04:00,2026-04-04T00:43:02.7978752Z,,v3,4468,3374,14327,"Berch, Elijah",1000222230,Right,LOU_BUL,30e2c414-9c0c-4f01-b63d-cbb6625e38d1,54.7038,-114.56149,9.87762,6.13983,-2.19332,-17.66908,-0.19055,0.82569,2.44583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2026-04-03,20:43:16.56,1,6,"Allen, Thomas",10180854,Right,LOU_BUL,"Hersh, Marc",825321,Right,FLO_PAN,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,92.35293,-1.546121,-1.949993,2290.302297,220.691249,1:15,6.05689,0.53206,5.86857,-15.66036,17.6671,14.13394,3.31445,-0.10221,83.02832,-4.561108,0.584544,0.415502,97.63014,-2.38096,-11.922283,2366.89632,,,,37.44586,34.72055,-12.269684,0.262418,-7.89603,9.90473,-0.38249,50,5.92276,3.93563,-133.86479,-4.07161,-14.07872,33.58433,-14.51379,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,435b1e20-2fbf-11f1-8bf4-e7179830ecba,90.71553,3.34257,,9.32461,,,,1.52496,3.34257,0.05938,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-04,00:43:16.56,2026-04-03T20:43:16.5658112-04:00,2026-04-04T00:43:16.5658112Z,GroundBall,v3,4468,3374,14327,"Berch, Elijah",1000222230,Right,LOU_BUL,76b861fd-3814-4f0d-ada2-73c8ba044531,54.6311,-135.02165,16.79217,6.0544,-3.57166,-7.25689,-0.52641,4.4206,-7.03936,38.352739,1.52765,139.84452,-23.77829,,,,,,,3.34649,-6.14758,-25.22891,,,,,,,0.061,-29.63778,-3.52607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
318,2026-04-03,20:43:52.73,2,1,"Allen, Thomas",10180854,Right,LOU_BUL,"Freeman, Trey",10108378,Left,FLO_PAN,Undefined,8,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.56215,-3.297492,-2.544267,2087.121713,225.508735,1:30,6.11758,0.56196,5.90689,-20.60804,16.53119,15.67922,1.33291,-0.49473,79.8462,-7.151161,0.269874,0.438619,,,,,,,,,,,,-8.72252,9.68174,-0.3666,50,5.84033,4.9511,-125.56629,-7.86677,-14.02567,23.72267,-16.60599,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,58e99c80-2fbf-11f1-8bf4-e7179830ecba,85.93425,,,6.71595,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-04,00:43:52.73,2026-04-03T20:43:52.7374336-04:00,2026-04-04T00:43:52.7374336Z,,v3,4468,3374,14327,"Berch, Elijah",1000222230,Right,LOU_BUL,8bf9f4be-1f5c-41bc-a0ac-3a7fc4657863,54.59557,-126.43153,11.86134,6.11621,-7.2611,-8.303,-0.55652,5.46266,-7.01283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2026-04-03,20:44:12.18,2,2,"Allen, Thomas",10180854,Right,LOU_BUL,"Freeman, Trey",10108378,Left,FLO_PAN,Undefined,8,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.46959,-1.209467,-2.251734,2251.166851,228.275246,1:30,6.12697,0.67744,5.7527,-17.56887,15.44985,16.09005,3.53591,-0.07906,84.04112,-4.536506,0.627002,0.413572,94.5818,34.74487,23.466412,2465.781447,100.77837,74.82942,44.08758,299.59285,296.9506,23.230939,5.508898,-8.90934,8.56217,-0.50064,50,6.01597,4.56763,-134.17297,-3.40048,-16.14998,30.55121,-16.65336,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,647e16c0-2fbf-11f1-8bf4-e7179830ecba,91.13866,101.05441,,8.42847,,,,1.66463,3.50068,0.06042,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-04,00:44:12.18,2026-04-03T20:44:12.1854976-04:00,2026-04-04T00:44:12.1854976Z,FlyBall,v3,4468,3374,14327,"Berch, Elijah",1000222230,Right,LOU_BUL,64762d9f-e5d1-4929-b660-c9e1e8b2cfc1,54.74897,-135.24999,15.27561,6.1255,-2.8134,-8.32668,-0.6717,5.13697,-8.07499,183.921047,1.66455,104.5642,-25.24964,6.19286,-1.2832,0.22437,-0.03066,0.00278,-0.00012,3.50469,78.97344,-17.90497,0.80859,0.08536,-0.08244,0.02223,-0.00272,0.00013,0.06062,45.38774,-9.77435,2.16083,-0.46552,0.09763,-0.01679,0.00178,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
320,2026-04-03,20:44:49.06,3,1,"Allen, Thomas",10180854,Right,LOU_BUL,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.25961,-2.991259,-2.590932,2305.383748,234.188766,1:45,6.18542,0.59773,5.72521,-13.90587,17.99434,23.43261,2.23506,0.13553,85.6762,-5.649469,1.599053,0.406507,,,,,,,,,,,,-12.69847,10.3602,-0.39608,50,5.92684,5.11239,-136.59519,-7.56336,-23.85132,31.7346,-12.71465,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,7a7df490-2fbf-11f1-8bf4-e7179830ecba,92.72266,,,8.58341,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-04,00:44:49.06,2026-04-03T20:44:49.0619392-04:00,2026-04-04T00:44:49.0619392Z,,v3,4468,3374,14327,"Berch, Elijah",1000222230,Right,LOU_BUL,0c8b59f5-b5fd-4142-b038-11f5dd88bbf7,54.77692,-137.70052,15.8673,6.18256,-7.12051,-6.35733,-0.58862,5.94314,-11.92566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2026-04-03,20:45:09.73,3,2,"Allen, Thomas",10180854,Right,LOU_BUL,"Ildefonso, Andrew",10074340,Right,FLO_PAN,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.19245,-1.881451,-2.495288,2327.82252,221.059261,1:15,6.14524,0.41892,5.55882,-13.95556,19.84481,16.21009,3.22208,-0.56315,83.00107,-4.575557,0.393177,0.418439,,,,,,,,,,,,-8.93052,10.95213,-0.21398,50,5.97365,5.05898,-133.49573,-4.78542,-15.89156,32.46942,-12.68511,FLO_PAN,LOU_BUL,FIUBaseballStadium,D1,CUSA,20260403-FIUBaseballStadium-1,86ce1db0-2fbf-11f1-8bf4-e7179830ecba,90.07871,,,9.19137,,,,,,,16795713-486e-4ee4-9249-c261e94cd3bb,2026-04-04,00:45:09.73,2026-04-03T20:45:09.7365504-04:00,2026-04-04T00:45:09.7365504Z,,v3,4468,3374,14327,"Berch, Elijah",1000222230,Right,LOU_BUL,144a7ba0-7636-485c-bcef-107da5b82fc6,54.93944,-134.69177,16.23471,6.14132,-4.31815,-6.34255,-0.41111,5.64435,-7.94578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
