PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2026-04-23,21:22:19.46,5,3,"Lawrence, Trey",806552,Right,MIZ_TIG,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,8,Top,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.13815,-1.029408,-4.529189,2059.784056,255.476398,2:30,5.50701,1.9677,6.07414,-27.29938,5.26351,16.61485,2.27646,-0.84738,84.88422,-6.087843,-1.546836,0.410708,,,,,,,,,,,,-9.70225,3.28043,-1.62518,50,5.41255,9.88071,-133.63422,-3.35956,-17.69325,26.51563,-26.19181,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,6baeb240-3f84-11f1-83ed-5bfc4df27634,91.77435,,,7.25392,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,02:22:19.46,2026-04-23T21:22:19.4630000-05:00,2026-04-24T02:22:19.4630000Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,14858fdc-adc5-4df4-847e-3ec71fa0dabf,54.42694,-134.50974,13.25782,5.5092,-2.49473,-13.09591,-1.96107,10.46492,-8.84662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-23,21:22:36.20,5,4,"Lawrence, Trey",806552,Right,MIZ_TIG,"Aloy, Kuhio",821920,Right,ARK_RAZ,Undefined,8,Top,2,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.45326,-1.238661,-2.988886,2119.440741,243.619774,2:00,5.4165,1.97816,5.9627,-23.22198,9.09544,16.46859,2.33104,0.57658,85.34814,-5.555511,-0.031593,0.409157,78.96267,-28.427821,1.491295,,,,,4.38653,4.38653,-6.150255,0.04013,-9.23634,5.26788,-1.75022,50,5.30501,6.3143,-134.32181,-3.70678,-17.04614,26.3247,-22.45191,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,75a470a0-3f84-11f1-83ed-5bfc4df27634,92.12223,2.218,,7.10512,,,,0.26531,2.218,-0.57659,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,02:22:36.20,2026-04-23T21:22:36.2010000-05:00,2026-04-24T02:22:36.2010000Z,GroundBall,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,af689e3f-fc0b-4713-8b79-90bf838f9fb3,54.53888,-135.20842,13.16235,5.41712,-2.9506,-11.22596,-1.97256,6.88841,-8.52307,,0.26366,102.0678,,,,,,,,2.21889,-55.27064,,,,,,,,-0.57663,2.65722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
251,2026-04-23,21:25:23.75,1,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2657,-1.075869,-1.511752,2829.186272,56.677153,8:00,4.91243,0.79951,5.73214,-40.24853,-2.95138,-6.00969,0.55599,-1.10948,80.40274,-8.396781,-2.588937,0.439551,,,,,,,,,,,,2.70559,-0.94016,-0.66974,50,4.79772,3.5552,-125.46439,-3.8008,4.36537,22.47792,-33.69095,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,d991f3d0-3f84-11f1-83ed-5bfc4df27634,85.75212,,,5.86296,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,02:25:23.75,2026-04-23T21:25:23.7580000-05:00,2026-04-24T02:25:23.7580000Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Helfrick, Ryder",805785,Right,ARK_RAZ,28f6aa8d-8451-4495-a2b4-7cc938085d00,54.77004,-126.31609,11.23896,4.91755,-2.52423,-16.84548,-0.80131,3.3898,2.18269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-23,21:25:38.03,1,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,8,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.17484,0.647369,-0.756138,2823.932668,87.332393,9:00,4.8768,0.86093,5.96808,-36.42014,0.52697,-9.5978,2.44209,-0.63999,80.09427,-6.048927,-2.48201,0.437483,72.95773,17.206311,164.697126,3585.063321,,,,135.20779,52.48023,165.643543,1.480111,4.69583,0.51177,-0.79615,50,4.90825,2.05149,-125.40123,0.15264,7.58892,21.818,-31.34698,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,e207c8f0-3f84-11f1-83ed-5bfc4df27634,86.15741,12.45458,,6.08056,,,,1.92321,2.34897,0.64884,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,02:25:38.03,2026-04-23T21:25:38.0330000-05:00,2026-04-24T02:25:38.0330000Z,LineDrive,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Helfrick, Ryder",805785,Right,ARK_RAZ,3a499106-ec0e-4cf0-bf04-a3e5c972b684,54.53192,-126.18726,10.909,4.88241,1.28196,-15.67349,-0.86513,1.77809,3.79446,349.059558,1.9232,-98.59103,5.68598,0.54514,-0.48455,0.301,-0.18237,0.08022,-0.01523,2.34897,31.65335,-27.14768,4.06923,-0.77171,0.14148,-0.03389,0.011,-0.0016,0.64884,26.97657,-2.30068,-0.93858,0.3496,-0.19481,0.13703,-0.06232,0.01158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
253,2026-04-23,21:25:57.37,1,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.63776,1.04102,-0.768775,2463.471451,214.990773,1:15,5.12963,0.75054,6.24434,-14.60438,15.12048,10.02438,4.87296,0.87679,88.302,-1.740588,1.041983,0.392402,,,,,,,,,,,,-5.36882,7.84595,-0.69798,50,5.19956,1.43508,-139.17819,2.09846,-10.67186,27.31568,-16.57823,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,ed8c64b0-3f84-11f1-83ed-5bfc4df27634,96.0556,,,7.33576,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,02:25:57.37,2026-04-23T21:25:57.3790000-05:00,2026-04-24T02:25:57.3790000Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Helfrick, Ryder",805785,Right,ARK_RAZ,13a7e1c9-5e3a-4261-a491-fad8749fc162,54.25558,-140.01092,13.65784,5.12788,2.60385,-8.28911,-0.74669,1.76041,-5.33593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-23,21:26:14.69,1,4,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.7332,-1.220703,-1.800069,2308.05504,219.431965,1:15,4.99223,0.63781,6.21425,-15.36883,14.26257,11.07997,2.58424,-0.10062,88.80037,-4.125181,0.20002,0.391785,83.81323,18.167658,145.647092,4320.716237,,,,,50.48927,,,-6.18961,7.94658,-0.50841,50,4.89282,3.91181,-139.3149,-3.44761,-12.36391,26.49155,-16.30049,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,f7e1cf40-3f84-11f1-83ed-5bfc4df27634,96.20706,16.7343,,6.93282,,,,0.07899,2.4922,0.05061,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,02:26:14.69,2026-04-23T21:26:14.6900000-05:00,2026-04-24T02:26:14.6900000Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Helfrick, Ryder",805785,Right,ARK_RAZ,4e8346f1-c928-4c93-a0fc-9f073968aaeb,54.28734,-140.12779,13.24577,4.99094,-2.94743,-8.15024,-0.63427,4.2912,-6.18196,,0.07738,-96.3852,8.49284,,,,,,,2.49708,38.19069,-16.85454,,,,,,,0.08247,64.99293,-21.84956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
255,2026-04-23,21:26:39.96,1,5,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,8,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.4734,1.943783,-0.431647,2635.530087,73.787899,8:30,4.88514,0.75772,5.72429,-41.54742,-2.85126,-13.1495,3.23407,-0.74012,78.69823,-5.64496,-2.784223,0.447719,81.02346,53.074683,77.77745,4681.93137,,,,,59.48594,,,6.64276,-1.62941,-0.71325,50,5.02128,1.44546,-122.93487,2.71833,10.34799,20.27829,-34.71233,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,06f29f00-3f85-11f1-83ed-5bfc4df27634,84.18774,76.02338,,5.77517,,,,0.85036,3.17758,0.7678,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,02:26:39.96,2026-04-23T21:26:39.9640000-05:00,2026-04-24T02:26:39.9640000Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Helfrick, Ryder",805785,Right,ARK_RAZ,5ed3bc56-b580-4892-a795-c06ee272c0a8,54.77936,-123.72073,10.13914,4.88987,4.06355,-17.35617,-0.7615,1.04444,5.17399,,0.85036,15.11446,-12.74526,4.5461,-1.25869,0.31671,-0.07601,0.01517,-0.00178,3.17758,94.99836,-24.51252,2.12221,-0.17919,-0.03124,0.01924,-0.0053,0.00076,0.7678,69.77417,-15.02503,3.87498,-0.84361,0.17222,-0.03481,0.00597,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
256,2026-04-23,21:27:02.40,1,6,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,8,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.21953,1.016819,-1.964584,2722.865841,96.287418,9:15,4.96225,0.72552,5.82157,-35.07722,2.39272,-11.95446,2.98515,-2.0979,79.47364,-5.43903,-4.104235,0.440568,,,,,,,,,,,,5.5865,1.29984,-0.55774,50,5.02466,4.78739,-125.27846,1.00948,8.9281,23.9807,-30.09668,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,14554990-3f85-11f1-83ed-5bfc4df27634,85.55419,,,6.74588,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,02:27:02.40,2026-04-23T21:27:02.4030000-05:00,2026-04-24T02:27:02.4030000Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Helfrick, Ryder",805785,Right,ARK_RAZ,43a71d2e-02f6-479b-8999-9de35b22c724,54.67881,-126.1709,11.99035,4.96625,2.12952,-15.04834,-0.72971,4.45514,4.46405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-23,21:27:19.72,1,7,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,8,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.7369,-0.588343,-0.597702,2733.743285,106.868,9:30,4.84674,0.82658,5.85337,-34.51955,4.13945,-9.97174,1.4234,-0.55978,78.33291,-6.939728,-2.388027,0.447504,,,,,,,,,,,,4.95563,2.61725,-0.77217,50,4.77868,1.68185,-123.21655,-2.42529,7.66915,22.96214,-28.12369,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,1eaadb30-3f85-11f1-83ed-5bfc4df27634,84.2282,,,6.40399,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,02:27:19.72,2026-04-23T21:27:19.7220000-05:00,2026-04-24T02:27:19.7220000Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Helfrick, Ryder",805785,Right,ARK_RAZ,c58910d3-cad0-431c-8a97-39c9e798e737,54.64709,-124.07954,11.48107,4.84996,-1.36831,-14.06185,-0.82996,1.39362,3.83457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-23,21:27:49.55,2,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.24544,-2.477754,-2.523293,2510.333945,221.562251,1:30,4.9863,0.8509,6.08834,-14.95257,15.13221,12.53705,1.44453,-0.44006,87.68586,-5.329659,-0.266664,0.394771,,,,,,,,,,,,-7.19922,8.81851,-0.66273,50,4.78698,5.59651,-139.60813,-6.50229,-14.15903,32.45112,-14.83029,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,306a5030-3f85-11f1-83ed-5bfc4df27634,95.47936,,,8.55958,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,02:27:49.55,2026-04-23T21:27:49.5530000-05:00,2026-04-24T02:27:49.5530000Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Helfrick, Ryder",805785,Right,ARK_RAZ,f3fbd346-82b2-4644-8d3a-5affc22ea81c,54.41081,-140.62966,16.22556,4.98431,-6.03545,-7.41515,-0.84592,6.04222,-7.07951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-23,21:28:10.50,2,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.74858,-0.521236,-1.996738,2446.537311,208.9175,1:00,5.08235,0.66978,6.35708,-15.91481,14.13434,7.37532,3.27608,-0.55409,87.94681,-3.534508,-0.662329,0.394537,,,,,,,,,,,,-4.30063,7.74682,-0.52837,50,5.0368,4.50329,-137.91119,-1.73157,-8.43034,25.54523,-16.98833,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,3cec85d0-3f85-11f1-83ed-5bfc4df27634,95.5359,,,6.80177,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,02:28:10.50,2026-04-23T21:28:10.5060000-05:00,2026-04-24T02:28:10.5060000Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Helfrick, Ryder",805785,Right,ARK_RAZ,dc64bee2-6d99-48e4-a086-cd6966bc99c7,54.1437,-138.6766,12.77262,5.08106,-1.22255,-8.49417,-0.66709,4.75589,-4.21517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-23,21:28:30.72,2,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Maisonet, Eric",835908,Left,MIZ_TIG,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.74591,-2.289989,-0.479706,2512.86714,213.097969,1:00,5.09489,0.61083,6.13521,-11.96914,17.69469,10.90229,1.97975,1.07598,88.15506,-4.605536,1.486223,0.391999,,,,,,,,,,,,-5.76764,10.09284,-0.57972,50,4.91374,0.69115,-140.48361,-5.9406,-11.4849,32.8917,-12.07649,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,49001b20-3f85-11f1-83ed-5bfc4df27634,96.15443,,,8.59086,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,02:28:30.72,2026-04-23T21:28:30.7270000-05:00,2026-04-24T02:28:30.7270000Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Helfrick, Ryder",805785,Right,ARK_RAZ,ae4dd2f5-9449-4a7d-8cab-4f245dc7308f,54.36351,-141.50156,16.44585,5.09181,-5.56686,-6.03824,-0.60661,1.04658,-5.74245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-23,21:29:02.05,3,1,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,8,Bottom,2,0,0,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.77672,-0.146945,-2.676863,1914.773189,264.085803,2:45,4.80049,0.81095,6.14935,-31.0751,2.8661,18.56135,2.07498,-0.11747,83.08323,-5.897755,0.670238,0.41931,,,,,,,,,,,,-10.25119,1.82225,-0.6165,50,4.77326,5.34957,-130.56852,-1.3957,-17.90032,24.52729,-28.99211,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,5bad99a0-3f85-11f1-83ed-5bfc4df27634,89.89163,,,6.69349,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,02:29:02.05,2026-04-23T21:29:02.0590000-05:00,2026-04-24T02:29:02.0590000Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Helfrick, Ryder",805785,Right,ARK_RAZ,84d05c4f-7a37-4b2a-bd5d-5f130767d22a,54.35284,-131.38366,12.26365,4.80364,-0.43218,-14.49605,-0.80417,5.94447,-8.95016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-23,21:29:21.15,3,2,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,8,Bottom,2,0,1,ChangeUp,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.54837,-0.60602,-0.980327,2028.491318,254.843849,2:30,4.76929,0.90836,6.06711,-28.04206,5.28914,16.24442,1.87153,1.35475,84.11161,-5.791255,1.947401,0.415525,,,,,,,,,,,,-8.6256,3.15764,-0.84096,50,4.70721,1.5886,-131.81161,-2.35735,-15.39344,24.24271,-26.53888,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,67120330-3f85-11f1-83ed-5bfc4df27634,90.71046,,,6.43676,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,02:29:21.15,2026-04-23T21:29:21.1580000-05:00,2026-04-24T02:29:21.1580000Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Helfrick, Ryder",805785,Right,ARK_RAZ,bb88c58c-4c58-48e0-8873-098e3cf9faac,54.43489,-132.62476,12.12135,4.77135,-1.46718,-13.26944,-0.90291,2.10493,-7.69672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-23,21:29:38.50,3,3,"Gaeckle, Gabe",806076,Right,ARK_RAZ,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.68889,-0.119419,-0.71467,2454.177224,224.707259,1:30,5.03245,0.96616,6.04479,-16.01021,14.8452,13.76729,3.5877,1.45175,86.67264,-3.163065,1.763346,0.399795,,,,,,,,,,,,-7.27315,7.96201,-0.91776,50,5.01443,1.11116,-137.66039,-0.78148,-13.99046,29.86495,-16.85855,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,71578f40-3f85-11f1-83ed-5bfc4df27634,94.27948,,,8.01625,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,02:29:38.50,2026-04-23T21:29:38.5050000-05:00,2026-04-24T02:29:38.5050000Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Helfrick, Ryder",805785,Right,ARK_RAZ,7379f598-58c7-49d5-8872-71488d14602d,54.45461,-138.62343,14.93247,5.03086,-0.23785,-8.42927,-0.96087,1.5623,-6.99523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-23,21:32:55.82,1,1,"Lohse, Ian",809339,Left,MIZ_TIG,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,9,Top,0,0,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72396,-0.410047,2.852025,2572.010635,150.30797,11:00,5.16217,-0.76837,5.56725,-25.87517,8.175,-4.11303,2.62238,1.55531,83.79328,-5.174704,2.119456,0.419983,,,,,,,,,,,,2.77634,4.54654,0.52501,50,5.10975,-6.37923,-131.7349,-1.89085,4.93444,24.99448,-24.09339,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,e701c850-3f85-11f1-83ed-5bfc4df27634,89.74764,,,6.93067,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,02:32:55.82,2026-04-23T21:32:55.8270000-05:00,2026-04-24T02:32:55.8270000Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,1f0191c4-34d6-4744-a642-12544c435386,54.9321,-132.66738,12.49724,5.16353,-0.99199,-12.04669,0.76644,-6.56332,2.46722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-23,21:33:13.55,1,2,"Lohse, Ian",809339,Left,MIZ_TIG,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,9,Top,0,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0284,0.54833,-0.325934,2625.079282,165.295306,11:30,5.07122,-0.98667,5.07806,-29.97037,5.95079,-1.29862,3.09062,-1.40215,82.23934,-4.912186,-0.555581,0.431367,,,,,,,,,,,,0.56476,3.14417,1.01862,50,5.09956,0.79601,-129.3505,0.05963,0.96843,23.91948,-26.78256,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,f1974920-3f85-11f1-83ed-5bfc4df27634,87.37911,,,6.78907,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,02:33:13.55,2026-04-23T21:33:13.5540000-05:00,2026-04-24T02:33:13.5540000Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,9a0cc4ce-d689-4033-b01a-49ed3add801f,55.42139,-130.34916,11.95974,5.07373,1.17783,-13.39128,0.98623,0.75557,0.48422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-23,21:33:33.49,1,3,"Lohse, Ian",809339,Left,MIZ_TIG,"Robinett, Reese",808769,Left,ARK_RAZ,Undefined,9,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4747,0.606068,2.909665,2574.648699,159.529771,11:15,5.00618,-0.90718,5.54184,-21.86919,12.60355,-4.31957,3.75093,1.45456,82.91225,-3.466018,2.141227,0.42258,,,,,,,,,,,,2.93823,6.52374,0.65772,50,5.04436,-6.47744,-131.26611,0.6301,5.15497,26.34564,-20.72843,MIZ_TIG,ARK_RAZ,TaylorStadium,D1,SEC,20260423-TaylorStadium-1,fd7b42f0-3f85-11f1-83ed-5bfc4df27634,89.19589,,,7.56245,,,,,,,c7151850-050b-471f-89d5-c76b4e7fb2e7,2026-04-24,02:33:33.49,2026-04-23T21:33:33.4990000-05:00,2026-04-24T02:33:33.4990000Z,,v3,4806,3375,2eb9d5629ba84ceb9220d5ed464194ac,"Serna, Mateo",806219,Right,MIZ_TIG,90c77ccd-b5b2-48f1-9abb-1418421c3fb2,54.95637,-132.25713,13.17282,5.006,1.40982,-10.36421,0.90502,-6.67136,2.57748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
