PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2026-04-19,15:19:24.38,3,1,"Marsh, Owen",838957,Right,BEL_BRU,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,9,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72629,0.524068,-2.107501,2547.770053,57.51264,8:00,6.02491,1.27258,5.4947,-49.16562,-5.75851,-11.05371,2.41834,-1.62083,74.5852,-8.400922,-4.07706,0.474189,,,,,,,,,,,,5.00796,-2.65343,-1.08051,50,6.03742,4.75493,-117.24728,-0.64989,6.98394,21.7874,-35.87444,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,0f32fa30-3c2d-11f1-9d97-b93f386faedb,79.48818,,,6.14109,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,20:19:24.38,2026-04-19T15:19:24.3800000-05:00,2026-04-19T20:19:24.3800000Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Sprockett, Michael",1000119908,Right,BEL_BRU,50b22255-22fb-4a80-8e7f-a702792db53b,55.00641,-118.17393,10.8937,6.03261,0.8759,-17.93722,-1.27643,4.45789,3.49197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-19,15:19:41.93,3,2,"Marsh, Owen",838957,Right,BEL_BRU,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,9,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.91414,0.416611,-0.24741,2587.897829,47.819245,7:30,5.9776,0.99801,5.69907,-48.69818,-4.32256,-6.40374,2.30764,0.23381,72.97241,-8.504678,-1.395042,0.47945,,,,,,,,,,,,3.1848,-1.89906,-0.97317,50,5.98222,0.74932,-116.03397,-0.78677,4.29966,23.69064,-34.73786,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,19933a30-3c2d-11f1-9d97-b93f386faedb,78.61597,,,6.94173,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,20:19:41.93,2026-04-19T15:19:41.9300000-05:00,2026-04-19T20:19:41.9300000Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Sprockett, Michael",1000119908,Right,BEL_BRU,4b65e10b-65ed-47e1-b425-3bbc55026e83,54.80021,-117.00993,11.84532,5.98515,0.64428,-17.36893,-1.00039,0.5722,2.14983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-19,15:20:01.57,3,3,"Marsh, Owen",838957,Right,BEL_BRU,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,9,Top,1,1,1,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.8643,-2.243439,-2.246049,1986.701377,215.031401,1:15,6.27126,0.48379,6.14984,-19.30844,15.99186,10.36957,2.5867,-0.72844,80.81875,-5.91222,-0.376656,0.427622,,,,,,,,,,,,-6.02662,9.29178,-0.31811,50,6.09051,4.63194,-128.90114,-5.60968,-10.07025,28.50834,-16.64786,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,254b6910-3c2d-11f1-9d97-b93f386faedb,88.14419,,,8.04555,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,20:20:01.57,2026-04-19T15:20:01.5750000-05:00,2026-04-19T20:20:01.5750000Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Sprockett, Michael",1000119908,Right,BEL_BRU,cdaba8f5-8a25-45f8-8169-18a81fc3f8d6,54.34744,-129.85908,14.25417,6.2696,-5.05028,-8.32393,-0.47944,4.97032,-5.03512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-19,15:20:26.75,3,4,"Marsh, Owen",838957,Right,BEL_BRU,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,9,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70647,-3.774349,-1.30712,1849.369101,187.28951,12:15,6.15398,0.64638,6.20788,-16.04938,16.93847,2.02823,1.327,-0.39123,83.85659,-6.82586,-0.940876,0.413379,,,,,,,,,,,,-1.43823,10.22379,-0.54934,50,5.86231,2.95324,-132.9995,-9.235,-2.56826,29.33772,-13.91732,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,343f6200-3c2d-11f1-9d97-b93f386faedb,91.18133,,,7.84988,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,20:20:26.75,2026-04-19T15:20:26.7580000-05:00,2026-04-19T20:20:26.7580000Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Sprockett, Michael",1000119908,Right,BEL_BRU,17e9c229-41a9-4124-969d-61de7b4ec899,54.29156,-133.94281,14.66886,6.15205,-8.78751,-6.95866,-0.64563,3.03581,-1.28413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-19,15:20:46.49,3,5,"Marsh, Owen",838957,Right,BEL_BRU,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,9,Top,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.32481,-2.509478,-2.820693,1926.299315,225.356934,1:30,6.16018,0.64924,6.04011,-22.72966,12.40674,11.34918,1.93824,-1.01876,81.2974,-6.776685,-0.779345,0.426629,58.9764,-55.091063,93.242733,,,,,2.2978,2.2978,103.31611,0.024051,-6.65567,7.49166,-0.43509,50,5.952,5.90034,-129.45609,-6.3958,-11.21855,28.72731,-19.54637,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,40046220-3c2d-11f1-9d97-b93f386faedb,88.34953,1.71216,,8.02741,,,,-0.46165,1.71216,1.04312,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,20:20:46.49,2026-04-19T15:20:46.4970000-05:00,2026-04-19T20:20:46.4970000Z,GroundBall,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Sprockett, Michael",1000119908,Right,BEL_BRU,dbe09fef-b37c-4c12-b19b-e10a2c52449f,54.45665,-130.4413,14.36366,6.15985,-5.72545,-9.77319,-0.64404,6.28508,-5.60927,,-0.46161,-2.8101,,,,,,,,1.71314,-71.18829,,,,,,,,1.04244,49.5986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
265,2026-04-19,15:21:17.74,3,6,"Marsh, Owen",838957,Right,BEL_BRU,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,9,Top,1,2,2,Sinker,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,91.77743,-2.170401,-0.744725,1997.732702,199.55243,12:45,6.25499,0.49963,5.95971,-15.39438,18.14804,6.01426,2.9584,0.3102,82.79468,-5.133439,0.336253,0.416839,70.97397,22.59477,4.441368,3573.399708,108.2593,28.5678,19.48971,211.20142,211.20142,15.089225,2.816512,-3.32587,10.36115,-0.44388,50,6.07421,1.46825,-133.07465,-5.47638,-5.87678,32.454,-13.86604,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,52a9f160-3c2d-11f1-9d97-b93f386faedb,90.42442,28.56733,,8.98275,,,,0.66007,2.90769,-0.29728,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,20:21:17.74,2026-04-19T15:21:17.7420000-05:00,2026-04-19T20:21:17.7420000Z,LineDrive,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Sprockett, Michael",1000119908,Right,BEL_BRU,ddf5125c-d7a5-460e-b02c-73db5a830606,54.53646,-134.17643,16.227,6.25214,-5.00564,-6.93302,-0.49712,1.66777,-2.93839,240.59277,0.65999,95.81972,-13.59883,2.93082,-0.62127,0.15105,-0.0416,0.00805,-0.00062,2.90775,39.99239,-16.4388,0.6265,0.06592,-0.04786,0.01267,0.0001,-0.00032,-0.29725,7.441,8.26547,-2.5649,0.69806,-0.17177,0.03924,-0.00611,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
266,2026-04-19,15:22:07.26,4,1,"Marsh, Owen",838957,Right,BEL_BRU,"Haire, Reid",822668,Left,EVA_ACE,Undefined,9,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.63759,-0.325309,-1.322423,2489.555396,31.098891,7:00,5.98717,0.95814,5.68618,-48.419,-6.03185,-4.45355,1.64896,-0.64579,74.98625,-9.155785,-2.120552,0.468585,,,,,,,,,,,,1.89969,-2.67921,-0.84393,50,5.92896,2.9086,-118.58055,-2.32168,2.68865,23.94515,-35.96597,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,703f0850-3c2d-11f1-9d97-b93f386faedb,80.43882,,,6.65134,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,20:22:07.26,2026-04-19T15:22:07.2650000-05:00,2026-04-19T20:22:07.2650000Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Sprockett, Michael",1000119908,Right,BEL_BRU,8eb3897a-b1af-4e25-9ba3-fd4981bb2782,54.81501,-119.54889,11.97258,5.99344,-0.8672,-17.98299,-0.95936,2.79987,1.34433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-19,15:22:27.86,4,2,"Marsh, Owen",838957,Right,BEL_BRU,"Haire, Reid",822668,Left,EVA_ACE,Undefined,9,Top,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,80.02968,0.880636,0.132627,2583.75792,24.120158,6:45,5.99773,1.08638,5.30908,-53.44633,-8.88209,-4.59339,2.37054,0.82809,73.63293,-8.800461,-0.684869,0.480468,107.42742,-3.860495,-16.327235,,,,,30.5598,29.13319,-18.663063,0.195579,2.34835,-4.32772,-1.09492,50,6.03838,-0.08426,-116.2451,-0.12662,3.20813,22.12162,-38.08621,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,7c8e4710-3c2d-11f1-9d97-b93f386faedb,78.44942,2.31997,,6.39675,,,,0.51153,2.31997,-0.85817,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,20:22:27.86,2026-04-19T15:22:27.8630000-05:00,2026-04-19T20:22:27.8630000Z,GroundBall,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Sprockett, Michael",1000119908,Right,BEL_BRU,041f03f8-924e-400f-874b-fbb280946bc6,55.19235,-117.22905,11.06081,6.00634,1.56741,-19.04311,-1.088,-0.22695,1.60407,115.572132,0.51339,150.73709,-27.27644,,,,,,,2.31962,-10.58437,-6.51491,,,,,,,-0.8571,-44.26573,-6.94575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
268,2026-04-19,15:23:51.76,5,1,"Marsh, Owen",838957,Right,BEL_BRU,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,9,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63385,0.570107,0.677654,2478.939736,29.170184,7:00,6.04806,1.05993,5.21041,-52.25589,-6.30536,-4.45162,2.22957,1.32623,72.0846,-8.929991,-0.113219,0.487884,,,,,,,,,,,,2.42945,-2.77193,-1.11914,50,6.06185,-1.17756,-115.39299,-0.74681,3.21588,25.13114,-35.84325,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,ae812490-3c2d-11f1-9d97-b93f386faedb,77.25697,,,7.54925,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,20:23:51.76,2026-04-19T15:23:51.7670000-05:00,2026-04-19T20:23:51.7670000Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Sprockett, Michael",1000119908,Right,BEL_BRU,78362b6a-fb92-4f48-bcbd-710b22390231,55.28651,-116.53863,12.56557,6.05865,0.88717,-17.92162,-1.06212,-1.32416,1.60794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-19,15:24:08.23,5,2,"Marsh, Owen",838957,Right,BEL_BRU,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,9,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44934,-0.466244,0.853773,2571.228226,33.670054,7:00,6.18815,1.02729,5.48039,-51.83664,-6.95733,-5.54677,1.43213,1.36396,73.41005,-9.862151,-0.137572,0.482164,,,,,,,,,,,,3.03666,-2.95193,-1.09834,50,6.11192,-1.50174,-115.4301,-2.73948,4.09576,21.55054,-36.15554,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,b85466d0-3c2d-11f1-9d97-b93f386faedb,78.17355,,,6.03929,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,20:24:08.23,2026-04-19T15:24:08.2360000-05:00,2026-04-19T20:24:08.2360000Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Sprockett, Michael",1000119908,Right,BEL_BRU,88bd83c2-2902-4bd7-ac37-ff321f28448a,55.02042,-116.36363,10.77527,6.19667,-1.17329,-18.07777,-1.02944,-1.67916,2.04788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-19,15:24:25.35,5,3,"Marsh, Owen",838957,Right,BEL_BRU,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,9,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.64416,-2.902364,-2.281544,1968.318983,202.736371,12:45,6.12332,0.90089,5.96332,-15.87131,18.57229,7.25796,2.10511,-0.61091,81.85139,-5.949639,-0.978186,0.422402,,,,,,,,,,,,-4.45508,10.823,-0.72395,50,5.88411,4.91967,-131.27757,-7.10362,-7.66645,31.39782,-13.54948,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,c2809e80-3c2d-11f1-9d97-b93f386faedb,89.23359,,,8.79277,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,20:24:25.35,2026-04-19T15:24:25.3530000-05:00,2026-04-19T20:24:25.3530000Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Sprockett, Michael",1000119908,Right,BEL_BRU,eaa682a4-39ad-4c1c-a68b-4800e1482d70,54.53309,-132.35732,15.69891,6.12039,-6.63766,-6.77474,-0.89766,5.18331,-3.83323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-19,15:24:42.50,5,4,"Marsh, Owen",838957,Right,BEL_BRU,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,9,Top,1,2,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69499,-0.165805,-2.607072,1478.77344,230.785171,1:45,6.16343,0.69795,5.86483,-30.09013,12.13922,13.1169,3.50174,-0.63248,74.22389,-5.793138,-0.255914,0.467712,,,,,,,,,,,,-7.4478,6.68634,-0.49409,50,6.13267,4.87471,-118.48131,-1.26207,-10.50955,24.181,-22.73898,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,ccb70f60-3c2d-11f1-9d97-b93f386faedb,80.58896,,,7.4711,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,20:24:42.50,2026-04-19T15:24:42.5070000-05:00,2026-04-19T20:24:42.5070000Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Sprockett, Michael",1000119908,Right,BEL_BRU,e892b1c7-7217-448e-85f1-e5d390148d36,54.63143,-119.4228,12.0905,6.16457,-0.37672,-11.36949,-0.69185,5.28391,-5.25478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-19,15:25:00.93,5,5,"Marsh, Owen",838957,Right,BEL_BRU,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,9,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,90.03926,-2.830824,-1.822827,1883.483354,207.220911,1:00,6.12652,0.67873,5.90869,-19.95253,14.94351,7.04768,1.83282,-0.42645,81.56057,-6.598316,-0.557421,0.425167,82.45663,-3.881519,8.651927,,,,,21.33122,21.13046,10.102647,0.168583,-4.20685,8.91827,-0.53655,50,5.88785,3.85571,-130.47423,-7.07485,-7.16154,30.64193,-16.99209,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,d7b38f60-3c2d-11f1-9d97-b93f386faedb,88.65329,1.84178,,8.47869,,,,1.31172,1.84178,0.63671,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,20:25:00.93,2026-04-19T15:25:00.9340000-05:00,2026-04-19T20:25:00.9340000Z,GroundBall,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Sprockett, Michael",1000119908,Right,BEL_BRU,0961d08f-082c-416e-b815-18a94bf712f6,54.58888,-131.54752,15.32097,6.12524,-6.47968,-8.49605,-0.676,4.10655,-3.58077,290.080185,1.31216,119.2509,-14.6287,,,,,,,1.84209,-8.21036,-16.13032,,,,,,,0.63659,18.16001,1.54179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
273,2026-04-19,15:27:27.90,1,1,"McCormack, Chris",10102126,Right,EVA_ACE,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,9,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.46189,-1.450934,-0.633901,2573.432733,96.340433,9:15,5.3366,1.08705,5.38515,-45.81266,3.86103,-18.18107,0.15852,-1.02223,69.37121,-9.815548,-3.873799,0.507265,,,,,,,,,,,,9.07575,2.85874,-1.01663,50,5.17459,1.90476,-110.80087,-4.27509,11.02784,23.96479,-28.70043,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,2f599c00-3c2e-11f1-9d97-b93f386faedb,74.30527,,,7.09067,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,20:27:27.90,2026-04-19T15:27:27.9020000-05:00,2026-04-19T20:27:27.9020000Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Magill, Spike",10250132,Right,EVA_ACE,bc7f1bf2-8d5e-4709-9d96-d95fa97533d1,55.11423,-111.90155,11.9824,5.34067,-2.95691,-14.35021,-1.09249,1.39827,5.51392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-19,15:27:44.98,1,2,"McCormack, Chris",10102126,Right,EVA_ACE,"Sprockett, Michael",1000119908,Left,BEL_BRU,Undefined,9,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.10128,-0.73683,-0.746758,2279.686804,230.078938,1:45,5.39196,0.7819,6.00761,-31.99466,7.66363,7.533,2.043,0.71777,76.43086,-6.70153,0.609627,0.453251,79.91825,-17.474468,41.372538,,,,,10.44706,8.381,23.7072,0.070188,-4.15445,4.53429,-0.72756,50,5.31654,1.30408,-122.12257,-2.57446,-6.20231,26.61508,-25.40465,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,397b7370-3c2e-11f1-9d97-b93f386faedb,83.16027,2.47694,,7.67042,,,,3.66104,2.47694,-1.00004,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,20:27:44.98,2026-04-19T15:27:44.9860000-05:00,2026-04-19T20:27:44.9860000Z,GroundBall,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Magill, Spike",10250132,Right,EVA_ACE,bf5ee1f3-e803-49cf-ad89-f9f21f885a2f,54.49137,-123.09751,13.30754,5.3938,-1.64385,-12.70233,-0.77949,1.53128,-3.10115,180,3.65854,84.12227,,,,,,,,2.47798,-35.28979,,,,,,,,-1.00224,74.09213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
275,2026-04-19,15:28:22.35,2,1,"McCormack, Chris",10102126,Right,EVA_ACE,"Stinson, Nicholas",812648,Left,BEL_BRU,Undefined,9,Bottom,1,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.38231,-0.461454,-0.543794,2384.33696,197.982816,12:30,5.44413,0.91509,5.80333,-30.20836,8.9476,2.42933,2.49758,0.61178,76.76147,-6.110139,-0.108185,0.450371,,,,,,,,,,,,-1.4289,5.12823,-0.87194,50,5.38847,1.07529,-123.79432,-1.98146,-2.17133,29.50061,-24.38133,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,4fc24550-3c2e-11f1-9d97-b93f386faedb,83.69199,,,8.62084,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,20:28:22.35,2026-04-19T15:28:22.3570000-05:00,2026-04-19T20:28:22.3570000Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Magill, Spike",10250132,Right,EVA_ACE,8b97396b-0311-4cce-bf4b-ea2e27b8e684,54.69278,-124.90763,14.7503,5.44588,-1.06135,-12.19067,-0.91407,1.15723,-1.08566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-19,15:28:45.62,2,2,"McCormack, Chris",10102126,Right,EVA_ACE,"Stinson, Nicholas",812648,Left,BEL_BRU,Undefined,9,Bottom,1,0,1,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66852,-0.891905,-1.155941,1904.701781,250.259697,2:15,5.27184,1.12604,5.33322,-39.73947,5.44898,10.02623,1.12317,0.87688,71.99094,-8.222788,0.627945,0.483821,,,,,,,,,,,,-5.43831,3.59091,-1.02912,50,5.16338,1.93361,-116.67789,-3.1739,-7.26089,28.38971,-27.37966,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,5dac4850-3c2e-11f1-9d97-b93f386faedb,77.90568,,,8.67757,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,20:28:45.62,2026-04-19T15:28:45.6280000-05:00,2026-04-19T20:28:45.6280000Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Magill, Spike",10250132,Right,EVA_ACE,286a988c-b41d-44fb-912e-cb4f865f6038,55.16039,-117.92681,14.19486,5.27651,-1.9694,-13.68983,-1.12121,2.25303,-3.63045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
