PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
321,2026-03-27,21:10:26.21,1,2,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,10,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.78313,-0.95585,1.402177,2467.599853,255.50324,2:30,5.85313,-1.6768,5.33477,-43.08652,3.45634,7.05926,1.36547,0.22724,71.73048,-8.822728,2.657983,0.491019,,,,,,,,,,,,-3.09425,2.52347,1.54499,50,5.73618,-3.07832,-114.17934,-3.36493,-4.03074,23.61981,-28.88686,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,4972cc50-2a4b-11f1-83b3-5b97b9d782f0,76.76376,,,7.05265,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,02:10:26.21,2026-03-27T21:10:26.2158848-05:00,2026-03-28T02:10:26.2158848Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Shevey, Boone",10056062,Right,EKU_COL,d2fad7f2-5af0-44ed-b143-996bdd5ed54b,55.1616,-115.24216,11.80991,5.85834,-2.06512,-14.44343,1.67942,-2.89696,-2.01537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2026-03-27,21:10:43.60,1,3,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,10,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71882,0.040458,2.469094,2446.129598,251.680935,2:30,5.83163,-1.52594,5.25997,-41.92719,5.02394,10.09851,2.37575,1.63675,71.31194,-7.634775,4.258119,0.493167,,,,,,,,,,,,-4.20725,3.03256,1.29215,50,5.80498,-5.33075,-113.95317,-1.34737,-5.44369,24.06279,-28.25029,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,53d5a460-2a4b-11f1-83b3-5b97b9d782f0,76.4293,,,7.40688,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,02:10:43.60,2026-03-27T21:10:43.6077056-05:00,2026-03-28T02:10:43.6077056Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Shevey, Boone",10056062,Right,EKU_COL,dedff09a-4d30-4b85-a8bf-75e89807e56a,55.23452,-115.0532,12.03139,5.83705,-0.0559,-14.12514,1.53016,-5.08189,-2.72185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2026-03-27,21:11:01.47,1,4,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,10,Bottom,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.09467,-2.755359,1.384941,2405.137136,165.432899,11:30,5.88018,-1.42313,6.05515,-14.99914,22.75391,-5.57532,2.07712,-0.60556,78.25197,-5.657987,0.381512,0.442229,81.88424,72.064941,33.995901,,,,,134.24546,134.24546,57.138242,6.017628,3.3013,12.95658,1.31855,50,5.65797,-2.79878,-124.8731,-6.37851,5.17412,26.88256,-11.86717,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,5e686610-2a4b-11f1-83b3-5b97b9d782f0,85.23282,151.35377,,7.8427,,,,2.3723,2.17126,0.61207,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,02:11:01.47,2026-03-27T21:11:01.4793216-05:00,2026-03-28T02:11:01.4793216Z,Popup,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Shevey, Boone",10056062,Right,EKU_COL,8071d48b-4316-4a0b-b9ed-9e39ee44bf67,54.44226,-125.82579,13.44128,5.87657,-5.95796,-5.93358,1.42098,-2.98214,2.58706,,2.36217,30.80217,-11.34561,3.50086,-0.76056,0.09989,-0.00202,-0.00112,9E-05,2.15636,114.50893,-28.8409,4.69534,-1.48467,0.40224,-0.07286,0.00722,-0.00029,0.62154,20.52803,0.76701,-0.99997,0.4827,-0.13686,0.02195,-0.00181,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
324,2026-03-27,21:11:48.90,1,5,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,10,Bottom,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.89244,-2.976144,1.815299,2341.962155,166.10287,11:30,5.87001,-1.53987,6.10709,-16.20564,20.45375,-4.77638,1.7636,-0.2587,79.77721,-6.067286,0.954976,0.435777,78.69623,48.757391,57.878237,5144.050897,41.58477,88.21522,101.83655,227.08864,114.41811,75.116574,4.730924,2.9724,11.74501,1.40299,50,5.63267,-3.81083,-126.11653,-6.99156,4.80114,24.95498,-13.20311,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,7aaf2b10-2a4b-11f1-83b3-5b97b9d782f0,86.49483,90.94272,,7.11523,,,,1.71923,1.4982,0.35516,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,02:11:48.90,2026-03-27T21:11:48.9052160-05:00,2026-03-28T02:11:48.9052160Z,FlyBall,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Shevey, Boone",10056062,Right,EKU_COL,18b825a1-f271-46b7-aa01-6665bed928cf,54.39168,-126.98255,12.47749,5.86736,-6.53337,-6.60156,1.53813,-3.97744,2.40057,,1.76245,39.60052,-12.89624,-0.34393,2.73412,-1.25715,0.24297,-0.0182,0.00018,1.48477,87.09687,-26.4473,5.05703,-2.65885,1.14199,-0.29362,0.03967,-0.00217,0.34282,64.72379,-6.88932,2.72152,-1.99733,0.97186,-0.26252,0.03606,-0.00197,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
325,2026-03-27,21:12:10.03,1,6,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,10,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.56196,0.637672,-0.891639,2586.530288,291.818726,3:45,5.83469,-1.54284,5.1274,-48.18743,-1.18476,6.97292,2.41974,-1.80159,71.53047,-8.124594,0.344227,0.493438,,,,,,,,,,,,-3.72075,-0.25917,1.62098,50,5.85752,1.4826,-113.89586,-0.44661,-4.83963,22.83101,-32.51118,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,87538eb0-2a4b-11f1-83b3-5b97b9d782f0,76.38739,,,7.03149,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,02:12:10.03,2026-03-27T21:12:10.0324864-05:00,2026-03-28T02:12:10.0324864Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Shevey, Boone",10056062,Right,EKU_COL,0b3b2fac-3bc5-49d8-8c81-3bd76965a109,55.36937,-114.96714,11.4155,5.84268,1.07888,-16.25559,1.54609,1.70968,-2.41981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2026-03-27,21:12:30.93,1,7,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,10,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.53793,0.741572,0.780943,2415.21355,253.900091,2:30,5.80167,-1.51977,5.28774,-43.03124,3.84441,7.64599,2.91219,-0.14925,71.23575,-7.146934,2.13868,0.492771,63.95916,25.491602,165.372261,3743.64632,,,,130.12771,51.06777,170.267753,1.778018,-3.54083,2.23421,1.44301,50,5.83836,-1.86794,-113.82347,0.00204,-4.58917,23.24533,-29.27834,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,93c98f50-2a4b-11f1-83b3-5b97b9d782f0,76.49079,18.13019,,7.30218,,,,2.11687,3.01106,0.15506,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,02:12:30.93,2026-03-27T21:12:30.9307392-05:00,2026-03-28T02:12:30.9307392Z,LineDrive,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Shevey, Boone",10056062,Right,EKU_COL,62f5aba0-d0df-4554-8caa-c429abeb1ef0,55.20684,-114.8819,11.62266,5.80791,1.33517,-14.63917,1.52331,-1.65898,-2.29459,335.78342,2.11687,-81.92936,4.31477,1.01476,-0.6884,0.24188,-0.0845,0.03119,-0.00546,3.01106,40.37248,-30.33835,5.03528,-0.93997,0.1987,-0.07738,0.02644,-0.00365,0.15507,21.38273,-3.82564,-1.28539,0.49939,-0.22589,0.14177,-0.05775,0.00932,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
327,2026-03-27,21:12:56.20,1,8,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,10,Bottom,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.27643,-2.697968,2.112106,2325.820191,164.173326,11:30,5.8888,-1.46926,6.1735,-16.21556,21.10741,-5.63071,2.04224,0.01304,78.69121,-5.814905,1.096988,0.439703,95.24739,7.818639,-32.784382,2979.155134,,,,127.74944,117.86664,-36.970606,1.0199,3.55729,12.12359,1.31241,50,5.67631,-4.40094,-125.17353,-6.31716,5.61952,26.28722,-13.02212,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,a2cb9200-2a4b-11f1-83b3-5b97b9d782f0,85.72246,6.37426,,7.58522,,,,3.24991,2.3983,-0.17589,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,02:12:56.20,2026-03-27T21:12:56.2060800-05:00,2026-03-28T02:12:56.2060800Z,LineDrive,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Shevey, Boone",10056062,Right,EKU_COL,b8854de0-1399-4e93-b406-2d411a35573d,54.32515,-126.07856,13.14361,5.88608,-5.86882,-6.51106,1.46726,-4.59441,2.80976,,3.24991,116.35256,-21.5955,2.94057,-0.52624,0.05569,-0.00142,0.00022,0,2.3983,19.00394,-24.21866,3.90815,-0.84991,0.20141,-0.03954,0.00742,-0.00092,-0.17589,-74.93923,-2.2657,2.6337,-0.8058,0.23794,-0.05495,0.01108,-0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
328,2026-03-27,21:13:32.25,2,1,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,10,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.54416,-0.654721,0.371832,2498.608385,273.693503,3:00,5.77482,-1.66178,5.54765,-45.44042,0.86472,11.09666,1.37626,-0.38959,71.70791,-8.966899,2.35529,0.489763,,,,,,,,,,,,-5.49886,1.10772,1.62208,50,5.68824,-1.17096,-113.96649,-2.80521,-7.14947,23.17911,-30.73383,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,b8522120-2a4b-11f1-83b3-5b97b9d782f0,76.96057,,,6.83625,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,02:13:32.25,2026-03-27T21:13:32.2520576-05:00,2026-03-28T02:13:32.2520576Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Shevey, Boone",10056062,Right,EKU_COL,58bc4004-3e25-471c-9ed8-8b0e710489fb,54.95017,-114.96888,11.58955,5.78081,-1.47612,-15.36692,1.66603,-0.86178,-3.57473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2026-03-27,21:13:50.05,2,2,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,10,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.41548,-0.863683,0.949012,2512.44761,228.947789,1:45,5.69915,-1.6954,5.25621,-41.30518,5.18827,4.29016,1.4454,-0.44615,72.21163,-8.380321,1.711123,0.490758,93.57188,-3.050875,45.657052,,,,,33.15858,33.15858,42.813546,0.22483,-1.90299,3.22874,1.60507,50,5.58932,-2.05308,-113.8314,-3.11014,-2.49685,20.8989,-27.93776,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,c2ef9130-2a4b-11f1-83b3-5b97b9d782f0,76.80455,1.64318,,6.20385,,,,2.77554,1.64318,0.48651,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,02:13:50.05,2026-03-27T21:13:50.0535808-05:00,2026-03-28T02:13:50.0535808Z,GroundBall,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Shevey, Boone",10056062,Right,EKU_COL,1f92bd97-962c-4b27-9a3c-3441aa993c0d,55.24297,-114.78995,10.44945,5.70258,-1.82875,-13.96888,1.69661,-1.93856,-1.24842,,2.77349,95.8439,,,,,,,,1.64333,-7.30853,,,,,,,,0.48441,98.06772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
330,2026-03-27,21:14:45.03,2,3,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,10,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.71465,-1.747435,0.806598,2446.340506,219.117317,1:15,5.80675,-1.46381,5.37467,-36.80766,9.1317,5.96477,1.10056,-0.21051,71.67241,-8.536755,1.868637,0.487825,,,,,,,,,,,,-2.70622,5.71618,1.38721,50,5.62475,-1.8679,-115.34787,-4.73107,-3.55507,26.4454,-24.6649,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,e3af5b30-2a4b-11f1-83b3-5b97b9d782f0,77.26636,,,8.04225,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,02:14:45.03,2026-03-27T21:14:45.0360000-05:00,2026-03-28T02:14:45.0360000Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Shevey, Boone",10056062,Right,EKU_COL,b665fa3e-1827-4696-9ebf-3258be9e7897,55.11905,-116.51559,13.2227,5.80961,-3.64197,-12.33245,1.46622,-1.71092,-1.77754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.09139,,,1.298633,,,,-4.05567,5.21129,-1.57297,78.91672,6.54219,-45.89602,-3.96706,68.3742,-3.48425,5.30592,19.22422,-14.04491,-1.68635,-38.86353,3.68664,High,High,High,,,High,Medium,High
331,2026-03-27,21:15:18.36,3,1,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,10,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75858,-2.111186,1.606892,2538.456856,254.987099,2:30,5.84668,-1.60861,5.31767,-42.1401,3.4189,6.71752,0.352,0.45963,72.6811,-9.778098,2.802181,0.485801,,,,,,,,,,,,-2.86563,2.8461,1.45799,50,5.62507,-3.5104,-115.51148,-5.70126,-3.81383,24.52072,-28.38619,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,f790c5d0-2a4b-11f1-83b3-5b97b9d782f0,77.58823,,,7.07749,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,02:15:18.36,2026-03-27T21:15:18.3609856-05:00,2026-03-28T02:15:18.3609856Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Shevey, Boone",10056062,Right,EKU_COL,d64682d0-5c07-45df-8fa2-1526a3439cfc,55.17936,-116.60576,12.26036,5.85123,-4.43447,-14.19309,1.61085,-3.3402,-1.90691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2026-03-27,21:15:37.30,3,2,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,10,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.08183,-0.176983,1.420889,2530.521855,220.971487,1:15,5.80682,-1.53205,5.36486,-37.92266,8.4193,5.83662,2.4806,0.28693,71.41244,-7.172639,2.458448,0.489958,,,,,,,,,,,,-2.44181,4.79969,1.40032,50,5.76459,-3.08051,-114.53669,-1.60712,-3.18785,24.55348,-25.90796,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,02dbdb00-2a4c-11f1-83b3-5b97b9d782f0,76.92996,,,7.66939,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,02:15:37.30,2026-03-27T21:15:37.3057536-05:00,2026-03-28T02:15:37.3057536Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Shevey, Boone",10056062,Right,EKU_COL,199f5193-ea0e-4edf-85bd-8d121a93a28d,55.12885,-115.63095,12.27674,5.81049,-0.4525,-12.95398,1.53444,-2.93844,-1.59393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2026-03-27,21:16:00.97,3,3,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,10,Bottom,2,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.61182,-3.342898,2.200916,2348.603,158.152904,11:15,5.86138,-1.43252,6.18733,-14.5467,21.74253,-8.21926,1.55683,-0.08432,79.74594,-6.156959,0.718782,0.433571,,,,,,,,,,,,4.88055,12.58583,1.27047,50,5.60134,-4.54699,-126.97445,-7.76697,7.92555,27.28699,-11.73575,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,10efd430-2a4c-11f1-83b3-5b97b9d782f0,86.93489,,,7.86588,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,02:16:00.97,2026-03-27T21:16:00.9719808-05:00,2026-03-28T02:16:00.9719808Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Shevey, Boone",10056062,Right,EKU_COL,0e2b9222-edba-4741-a672-3ff62000ee9c,54.30888,-127.89708,13.64349,5.85725,-7.37016,-5.86788,1.42874,-4.81497,3.96278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2026-03-27,21:16:20.39,3,4,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,10,Bottom,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13992,-2.284389,0.409312,2434.575726,158.903025,11:15,5.85909,-1.62891,6.04185,-12.04564,24.1023,-8.80457,2.7391,-1.98365,79.70449,-4.661969,-1.175229,0.432726,,,,,,,,,,,,4.60878,13.42241,1.60143,50,5.67419,-0.53861,-127.8248,-5.33976,7.54304,29.0018,-10.20611,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,1c7ea920-2a4c-11f1-83b3-5b97b9d782f0,87.10458,,,8.43543,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,02:16:20.39,2026-03-27T21:16:20.3990528-05:00,2026-03-28T02:16:20.3990528Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Shevey, Boone",10056062,Right,EKU_COL,3aaa8372-073e-4122-96e1-3a1cbfd28580,54.45242,-128.83104,14.5009,5.85331,-4.98565,-5.10305,1.62465,-0.80031,3.77152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2026-03-27,21:16:39.96,3,5,"Faulkner, Gavin",1000068514,Left,EKU_COL,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,10,Bottom,2,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.37665,-0.274159,-0.118178,2531.667624,241.891136,2:00,5.79852,-1.54479,5.35996,-38.06014,7.163,10.73851,2.36975,-0.76073,72.84659,-7.245901,1.792376,0.484007,,,,,,,,,,,,-5.40044,4.12673,1.54762,50,5.74706,-0.1973,-115.23062,-1.83195,-7.25856,21.48194,-26.62743,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,28381080-2a4c-11f1-83b3-5b97b9d782f0,77.87579,,,6.53006,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,02:16:39.96,2026-03-27T21:16:39.9650000-05:00,2026-03-28T02:16:39.9650000Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Shevey, Boone",10056062,Right,EKU_COL,6e0eb15a-5200-4099-abad-eacb0962e34d,55.13701,-116.18435,10.74097,5.80215,-0.64978,-13.31372,1.54923,0.12495,-3.62928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.38761,,,1.043311,,,,-3.93493,5.23068,1.80208,72.38199,9.16819,-52.43944,-3.90642,77.17386,-3.88672,5.25766,17.67747,-13.35322,1.71178,-59.97608,7.74594,High,High,High,,,High,Medium,High
336,2026-03-27,21:18:47.17,1,1,"Jamison, Adam",1000088383,Right,LIP_BIS,"Longo, Ricco",833547,Right,EKU_COL,Undefined,11,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.30815,-1.979749,-0.362472,2219.984381,10.916585,6:15,5.95097,0.50516,4.44398,-49.01825,-1.22886,-0.50504,-0.02284,0.11737,72.92979,-10.669925,-0.45108,0.497551,,,,,,,,,,,,0.15508,0.24197,-0.46628,50,5.69323,0.73997,-113.61195,-5.79617,0.20412,19.45066,-31.85557,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,740769c0-2a4c-11f1-83b3-5b97b9d782f0,75.75599,,,5.37836,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,02:18:47.17,2026-03-27T21:18:47.1796736-05:00,2026-03-28T02:18:47.1796736Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Beddingfield, Brock",10067391,Right,LIP_BIS,a91ac6af-8ba6-48e8-998e-20663961929e,56.05707,-114.64425,9.72533,5.95598,-4.10552,-15.92779,-0.50527,0.72914,0.10206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2026-03-27,21:19:01.61,1,2,"Jamison, Adam",1000088383,Right,LIP_BIS,"Longo, Ricco",833547,Right,EKU_COL,Undefined,11,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.52229,-4.034638,-1.023691,2280.729409,209.290692,1:00,6.12337,0.43524,4.70273,-11.55564,26.62667,14.09272,1.32367,0.63782,79.34005,-6.289654,1.449706,0.444736,,,,,,,,,,,,-7.22733,14.79213,-0.345,50,5.70537,1.59551,-127.75095,-9.31286,-11.7128,31.06583,-8.20147,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,7c969340-2a4c-11f1-83b3-5b97b9d782f0,84.75234,,,9.18224,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,02:19:01.61,2026-03-27T21:19:01.6116736-05:00,2026-03-28T02:19:01.6116736Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Beddingfield, Brock",10067391,Right,LIP_BIS,3ccbcf34-9458-44f1-80a0-b3d71ebf9307,55.7918,-129.15169,15.53291,6.11695,-8.94306,-4.10073,-0.42885,2.12363,-5.8564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
