PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2026-04-11,18:33:31.16,2,4,"Hubbard, James",832290,Right,UTS_ROA,"Rose, Matt",813277,Right,USF_BUL,Undefined,8,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.61464,-3.258454,-3.020782,2351.970394,211.611886,1:00,5.72875,1.75832,5.95671,-15.42769,17.92595,10.2265,1.41386,-0.19344,82.88296,-6.235943,-1.18607,0.415664,63.36579,58.297131,73.026009,5414.169334,,,,135.4714,61.16037,89.055167,4.390843,-6.28205,10.68627,-1.52386,50,5.46089,6.61172,-133.88453,-8.06427,-11.14091,35.08779,-13.22242,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,d9b7e930-35fe-11f1-8722-3bcfc278ce64,90.67997,76.93215,,9.73168,,,,1.73634,1.27537,0.14154,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,23:33:31.16,2026-04-11T18:33:31.1645184-05:00,2026-04-11T23:33:31.1645184Z,Popup,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Stucky, Andrew",823169,Right,UTS_ROA,50a971a3-c1fd-4e75-8daf-22a0b7f3b2cf,54.53965,-135.06902,17.54389,5.72559,-7.61791,-6.61121,-1.75341,6.98781,-5.57045,208.214491,1.7511,13.82378,-8.24791,-1.35511,4.4033,-2.77319,0.84681,-0.12726,0.00752,1.26073,79.4002,-25.76016,4.88415,-2.3528,0.8612,-0.17502,0.01719,-0.00061,0.1406,46.70137,-7.41124,1.0024,0.59529,-0.53871,0.18678,-0.03034,0.0019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
216,2026-04-11,18:33:53.09,2,5,"Hubbard, James",832290,Right,UTS_ROA,"Rose, Matt",813277,Right,USF_BUL,Undefined,8,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.11295,-2.31767,-2.388887,2326.139368,217.452058,1:15,5.68817,1.65624,5.91175,-14.1915,18.79847,13.40847,2.35135,0.55508,83.18624,-5.079595,0.016499,0.413392,96.58355,19.4068,-9.291948,2321.224791,108.44397,34.81207,-18.4364,353.3221,343.43764,-11.558402,3.90659,-7.72532,10.81134,-1.47233,50,5.49425,5.02798,-134.78469,-5.84739,-13.86831,35.88711,-12.76573,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,e6c8ca40-35fe-11f1-8722-3bcfc278ce64,91.17838,45.48441,,9.92671,,,,1.47197,2.37966,-0.54961,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,23:33:53.09,2026-04-11T18:33:53.0955776-05:00,2026-04-11T23:33:53.0955776Z,LineDrive,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Stucky, Andrew",823169,Right,UTS_ROA,c6840e36-d61c-4103-8e37-71417b047d96,54.58567,-136.00017,17.94356,5.68497,-5.41502,-6.38286,-1.65058,5.49769,-6.93415,178.509547,1.47206,131.8525,-21.26305,4.56418,-0.88693,0.17018,-0.03167,0.00446,-0.00029,2.37958,47.06793,-13.06116,-0.0825,0.20992,-0.09959,0.03225,-0.00514,0.0003,-0.55005,-21.56252,3.35969,-1.19052,0.23388,-0.03365,0.00543,-0.00104,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
217,2026-04-11,18:34:28.03,3,1,"Hubbard, James",832290,Right,UTS_ROA,"Brenczewski, Joey",811775,Left,USF_BUL,Undefined,8,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.60455,-1.780978,-3.402845,1791.035556,246.092081,2:15,5.66497,1.89336,5.48957,-30.91525,6.61552,11.89764,1.41908,-0.30234,79.35967,-7.478596,-1.285379,0.440925,,,,,,,,,,,,-7.13756,4.25902,-1.60354,50,5.48782,7.02969,-126.80295,-5.05338,-11.46517,29.17597,-25.33273,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,fb97a220-35fe-11f1-8722-3bcfc278ce64,85.48485,,,8.24487,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,23:34:28.03,2026-04-11T18:34:28.0379392-05:00,2026-04-11T23:34:28.0379392Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Stucky, Andrew",823169,Right,UTS_ROA,aaea7fc9-b94c-4fa9-a734-5239f95ddfae,55.01012,-127.95054,14.58799,5.66699,-4.05696,-12.66637,-1.88891,7.48065,-5.73259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-11,18:34:44.87,3,2,"Hubbard, James",832290,Right,UTS_ROA,"Brenczewski, Joey",811775,Left,USF_BUL,Undefined,8,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.80613,-2.785533,-2.901548,1674.425187,213.786291,1:15,5.64565,1.66957,5.62512,-25.75553,11.34394,6.71725,0.89464,-0.48056,79.76325,-7.564131,-1.702785,0.438385,47.03114,-47.000371,-170.089178,,,,,3.29465,3.29465,3.135874,0.025519,-4.34618,6.98949,-1.42668,50,5.39144,6.16126,-127.1152,-7.06271,-7.03224,28.75775,-20.8649,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,059a0ab0-35ff-11f1-8722-3bcfc278ce64,85.98027,1.29289,,8.04288,,,,4.47735,1.29289,0.38774,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,23:34:44.87,2026-04-11T18:34:44.8702976-05:00,2026-04-11T23:34:44.8702976Z,GroundBall,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Stucky, Andrew",823169,Right,UTS_ROA,3e69b1c3-bb40-4311-9b66-f5cea6a71d37,54.87457,-128.21325,14.37888,5.64591,-6.26603,-10.43245,-1.66706,6.42977,-3.51612,,4.47816,-46.53856,,,,,,,,1.29377,-50.6632,,,,,,,,0.38788,-8.13134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
219,2026-04-11,18:37:05.84,1,1,"Sutton, Ethan",703661,Right,USF_BUL,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.38381,-0.181372,-4.30874,1979.603821,250.735799,2:15,5.04207,1.72593,6.42531,-31.76238,8.13103,19.26844,2.22802,-0.63639,75.52745,-6.159579,-0.825566,0.454592,,,,,,,,,,,,-11.4141,4.70362,-1.42667,50,5.01482,8.3949,-120.85457,-1.30055,-16.69346,26.00033,-25.29489,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,59b569f0-35ff-11f1-8722-3bcfc278ce64,82.91486,,,7.85635,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,23:37:05.84,2026-04-11T18:37:05.8454016-05:00,2026-04-11T23:37:05.8454016Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Trippel, Lance",804841,Right,USF_BUL,095208b6-5b8a-4f09-82c4-59ed1221370b,54.07467,-121.72803,13.00017,5.04424,-0.45079,-12.64744,-1.71811,8.9557,-8.34673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-11,18:37:27.04,1,2,"Sutton, Ethan",703661,Right,USF_BUL,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.42139,-0.452228,-3.144277,1972.7134,262.828101,2:45,5.02288,1.83282,6.52963,-34.76329,3.82358,19.99501,1.71045,0.61172,76.81295,-6.967678,0.48692,0.447086,,,,,,,,,,,,-11.43178,2.53705,-1.62216,50,4.97676,5.99448,-122.57395,-2.00146,-17.22977,26.33855,-28.35023,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,664ab260-35ff-11f1-8722-3bcfc278ce64,84.30687,,,7.60844,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,23:37:27.04,2026-04-11T18:37:27.0439424-05:00,2026-04-11T23:37:27.0439424Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Trippel, Lance",804841,Right,USF_BUL,4995277b-fa4f-45a2-8495-b79cdfc5e4f6,53.97092,-123.42427,13.16927,5.0266,-1.08619,-14.17512,-1.82467,6.55073,-8.61488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-11,18:37:47.31,1,3,"Sutton, Ethan",703661,Right,USF_BUL,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.23448,-0.894081,-3.265459,2287.592695,219.891933,1:15,5.5336,1.23786,6.44664,-10.34603,19.90099,15.6545,3.84853,-0.4612,85.80189,-2.979077,-0.432201,0.395834,,,,,,,,,,,,-9.22323,10.98032,-1.01222,50,5.46499,7.25649,-139.41048,-2.36808,-17.72399,38.22211,-11.07348,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,726cedb0-35ff-11f1-8722-3bcfc278ce64,95.22295,,,10.43259,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,23:37:47.31,2026-04-11T18:37:47.3106432-05:00,2026-04-11T23:37:47.3106432Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Trippel, Lance",804841,Right,USF_BUL,98ecc4d8-5307-4531-a15a-bee17bbd2630,54.04902,-140.51622,19.11106,5.52887,-2.04774,-5.53674,-1.22957,7.76923,-8.862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-11,18:38:07.26,1,4,"Sutton, Ethan",703661,Right,USF_BUL,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.75431,-0.967041,-4.502817,2009.918111,261.584021,2:45,4.91713,1.89045,6.51415,-34.25246,4.10406,19.00056,1.17253,-0.66664,77.23083,-7.374388,-1.060953,0.445749,,,,,,,,,,,,-11.38603,2.78827,-1.58402,50,4.83465,8.99115,-122.88263,-3.0937,-17.27922,26.05556,-27.94265,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,7e441640-35ff-11f1-8722-3bcfc278ce64,84.55969,,,7.52348,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,23:38:07.26,2026-04-11T18:38:07.2602112-05:00,2026-04-11T23:38:07.2602112Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Trippel, Lance",804841,Right,USF_BUL,9a62881a-e629-471d-9fc6-66082b84475f,53.98757,-123.72525,13.02778,4.92009,-2.19005,-13.97132,-1.88382,9.54994,-8.63961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-11,18:38:27.28,1,5,"Sutton, Ethan",703661,Right,USF_BUL,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,8,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.08932,-1.364557,-4.102447,2068.084055,265.411903,2:45,5.01273,1.69404,6.38228,-33.7173,2.8454,19.8554,0.94419,-0.4318,79.24484,-7.651247,-0.510432,0.435202,45.22631,-31.167944,57.186068,,,,,5.57676,5.57676,23.070714,0.037155,-11.72729,2.21752,-1.40741,50,4.89855,8.31121,-126.27661,-4.06977,-18.74796,28.09529,-28.629,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,8a3ad4c0-35ff-11f1-8722-3bcfc278ce64,86.60916,1.28131,,7.84448,,,,3.98277,1.28131,0.405,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,23:38:27.28,2026-04-11T18:38:27.2846336-05:00,2026-04-11T23:38:27.2846336Z,GroundBall,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Trippel, Lance",804841,Right,USF_BUL,122ec3ae-a0c4-401d-8cff-f7846681b087,54.11975,-127.1899,14.04764,5.01572,-3.13912,-14.3145,-1.68749,8.92065,-9.37398,,3.98194,30.89668,,,,,,,,1.28223,-34.4854,,,,,,,,0.40371,47.91667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
224,2026-04-11,18:39:08.41,2,1,"Sutton, Ethan",703661,Right,USF_BUL,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.17198,-0.440292,-2.327874,2213.306129,220.453067,1:15,5.39026,1.25777,6.5537,-12.86871,18.83497,14.94257,3.91381,0.36727,83.26197,-3.013965,0.385245,0.405253,,,,,,,,,,,,-8.59012,10.33745,-1.1021,50,5.35385,4.88916,-136.41985,-1.30939,-15.65112,39.27753,-13.33934,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,a2c3f580-35ff-11f1-8722-3bcfc278ce64,93.00967,,,10.91001,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,23:39:08.41,2026-04-11T18:39:08.4102656-05:00,2026-04-11T23:39:08.4102656Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Trippel, Lance",804841,Right,USF_BUL,02b313b5-3d95-4f42-b35e-1042144a0be2,53.93935,-137.54938,19.63876,5.38599,-0.92579,-6.66967,-1.24917,5.33925,-7.82556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-11,18:39:28.58,2,2,"Sutton, Ethan",703661,Right,USF_BUL,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.88668,-1.678298,-3.616977,2088.871319,215.007703,1:15,5.39865,1.22059,6.76563,-13.30261,18.29127,11.91469,2.7539,-1.09411,83.41139,-4.327042,-1.448949,0.404551,,,,,,,,,,,,-7.51575,10.57619,-0.98738,50,5.28303,8.08618,-135.90206,-4.25577,-13.65165,37.76497,-12.96333,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,aec9cf30-35ff-11f1-8722-3bcfc278ce64,93.17113,,,10.47529,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,23:39:28.58,2026-04-11T18:39:28.5855744-05:00,2026-04-11T23:39:28.5855744Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Trippel, Lance",804841,Right,USF_BUL,9de16532-a171-4b09-8e4b-6252ebe41035,53.72796,-136.93408,18.88249,5.39449,-3.90152,-6.48167,-1.21345,8.45925,-6.82583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-11,18:39:47.55,2,3,"Sutton, Ethan",703661,Right,USF_BUL,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,8,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.58381,1.515748,-1.280903,2462.429956,61.967848,8:00,5.03767,1.7934,6.06452,-45.22743,-1.81839,-6.32197,2.6722,0.08091,72.80561,-6.876319,-2.419402,0.4742,,,,,,,,,,,,2.82886,-0.97347,-1.69075,50,5.1315,2.85385,-116.90173,1.66127,3.84586,25.65011,-33.49748,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,ba144820-35ff-11f1-8722-3bcfc278ce64,79.48639,,,7.7782,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,23:39:47.55,2026-04-11T18:39:47.5594240-05:00,2026-04-11T23:39:47.5594240Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Trippel, Lance",804841,Right,USF_BUL,cf657008-40ed-481b-8431-3c26a2c9e840,54.43407,-117.87062,12.82505,5.04485,2.92658,-16.74874,-1.79581,2.70858,1.92293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-11,18:40:09.56,2,4,"Sutton, Ethan",703661,Right,USF_BUL,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.67538,-1.581717,-2.77042,2245.386236,223.419283,1:30,5.39466,1.1698,6.436,-12.68623,18.13938,15.9665,2.8818,-0.04766,84.81267,-4.102723,0.121229,0.399601,99.16773,30.572315,-6.293987,3503.030633,109.66059,61.65445,-8.62842,374.43413,370.36957,-1.056805,5.251414,-9.45237,10.45067,-0.97986,50,5.27647,6.03169,-138.58565,-4.1308,-17.78235,40.39305,-12.51365,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,c723f0b0-35ff-11f1-8722-3bcfc278ce64,94.32508,90.83508,,10.86271,,,,2.16824,2.97561,0.06385,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,23:40:09.56,2026-04-11T18:40:09.5638528-05:00,2026-04-11T23:40:09.5638528Z,FlyBall,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Trippel, Lance",804841,Right,USF_BUL,9a1a7522-2f71-4712-aee2-892e1ff234e0,54.06198,-139.76457,20.19653,5.3917,-3.76558,-6.25683,-1.16347,6.55069,-8.89117,197.010188,2.16915,124.45606,-24.24311,5.7741,-1.23204,0.24035,-0.03843,0.00402,-0.00019,2.978,73.92524,-16.96748,0.33564,0.35432,-0.18634,0.04579,-0.00552,0.00026,0.06352,-13.72192,6.73096,-1.96089,0.46936,-0.09143,0.01297,-0.00116,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
228,2026-04-11,18:40:56.16,3,1,"Sutton, Ethan",703661,Right,USF_BUL,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.09938,-0.401279,-3.309618,2018.451871,257.67553,2:30,5.15664,1.41583,6.31876,-33.97266,5.85733,19.71741,1.95536,0.00724,75.31331,-6.793436,0.255542,0.454231,,,,,,,,,,,,-11.34079,3.65201,-1.18216,50,5.11158,6.27312,-121.83139,-1.88563,-16.62083,29.48861,-26.82173,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,e2fa1990-35ff-11f1-8722-3bcfc278ce64,82.98084,,,8.78606,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,23:40:56.16,2026-04-11T18:40:56.1619968-05:00,2026-04-11T23:40:56.1619968Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Trippel, Lance",804841,Right,USF_BUL,261cdeb3-9357-4380-8126-205dfbfcff47,54.17831,-122.83856,14.7443,5.16034,-0.96955,-13.41087,-1.40611,6.8408,-8.31041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-11,18:41:17.98,3,2,"Sutton, Ethan",703661,Right,USF_BUL,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,8,Bottom,2,0,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.67856,1.554429,-0.889793,2587.360092,62.867311,8:00,5.0406,1.78537,5.95397,-46.65774,-4.62244,-11.69682,2.59459,-0.01463,74.50115,-7.044291,-2.99242,0.466636,,,,,,,,,,,,5.71996,-2.40949,-1.7082,50,5.13831,2.29573,-118.61537,1.67435,8.08237,24.42517,-35.57871,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,eff8d230-35ff-11f1-8722-3bcfc278ce64,80.77479,,,7.17741,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,23:41:17.98,2026-04-11T18:41:17.9801600-05:00,2026-04-11T23:41:17.9801600Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Trippel, Lance",804841,Right,USF_BUL,f6ab8526-d7b7-4891-8656-12205c367cc3,54.54671,-119.54796,12.21259,5.04844,3.0328,-17.78936,-1.78996,1.98713,4.04118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-11,18:41:41.81,3,3,"Sutton, Ethan",703661,Right,USF_BUL,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,8,Bottom,2,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,96.04273,-2.370202,-4.053338,2335.570752,237.215285,2:00,5.35107,1.37854,6.54062,-14.81398,15.45367,22.17836,1.93599,-0.49709,85.9504,-5.258625,-0.034035,0.395968,56.75261,-34.059801,57.584968,,,,,4.97295,2.74806,35.049183,0.042786,-13.00079,9.23997,-1.10611,50,5.17997,8.90817,-139.03035,-6.15593,-24.8912,37.51245,-14.48327,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,fe21da00-35ff-11f1-8722-3bcfc278ce64,95.19051,2.00349,,10.09232,,,,2.48251,2.00349,0.35402,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,23:41:41.81,2026-04-11T18:41:41.8183680-05:00,2026-04-11T23:41:41.8183680Z,GroundBall,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Trippel, Lance",804841,Right,USF_BUL,1c534187-3cec-44fa-ac44-c1fd14c2b3fe,53.95813,-140.09424,18.75622,5.34874,-5.74517,-7.24164,-1.36876,9.61411,-12.4456,,2.48137,37.13029,,,,,,,,2.00492,-46.82624,,,,,,,,0.35222,58.47406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
231,2026-04-11,18:43:50.64,1,1,"Hubbard, James",832290,Right,UTS_ROA,"Trippel, Lance",804841,Right,USF_BUL,Undefined,9,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,0,,84.19464,-0.683568,-1.469949,2141.334592,186.142618,12:15,5.80912,1.74072,5.21491,-36.1403,4.93496,0.37032,2.15442,0.38906,76.07303,-7.310651,-1.40426,0.461277,99.51526,-9.52736,-44.27133,,,,,15.70796,15.52141,-39.513817,0.095204,-0.66697,3.09189,-1.6052,50,5.71904,3.11361,-121.95798,-2.76486,-0.9876,27.76318,-27.5959,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,4b031870-3600-11f1-8722-3bcfc278ce64,81.7133,2.30318,,8.12161,,,,2.29199,2.30318,-0.41498,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,23:43:50.64,2026-04-11T18:43:50.6441216-05:00,2026-04-11T23:43:50.6441216Z,GroundBall,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Stucky, Andrew",823169,Right,UTS_ROA,4f336f69-4afa-4697-bc37-18594987233c,55.28309,-123.15478,13.88159,5.81258,-1.57528,-13.79795,-1.74033,3.15618,-0.4938,180,2.28979,103.21235,,,,,,,,2.30369,-24.19201,,,,,,,,-0.41283,-100.61993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
