PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
311,2026-04-04,18:01:55.73,3,8,"Bogart, Evan",1000283991,Right,CLO_COU1,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,10,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.39325,-2.626112,-0.787063,2104.31934,190.269865,12:15,5.97708,1.58662,5.83851,-17.52245,15.42599,2.63772,2.07422,1.07489,85.1275,-5.892123,-0.313944,0.413132,,,,,,,,,,,,-1.52618,8.7665,-1.52406,50,5.75251,1.71287,-132.87542,-6.66279,-2.78126,23.31618,-16.19821,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,470f3b80-307a-11f1-994f-07b01a13ca98,91.23579,,,6.26575,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,23:01:55.73,2026-04-04T18:01:55.7324288-05:00,2026-04-04T23:01:55.7324288Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,ac3d937b-7c84-4283-bf60-9bdbeaea4ab5,54.66092,-133.69079,11.65809,5.9756,-6.09633,-8.0991,-1.58566,1.81013,-1.39063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-04-04,18:02:26.90,4,1,"Bogart, Evan",1000283991,Right,CLO_COU1,"Duncan, Elias",814090,Right,HUT_COM,Undefined,10,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.01181,-1.598987,-1.502442,2066.285418,196.346751,12:30,6.0674,1.37119,5.71136,-17.97139,15.45969,4.2711,3.07924,0.32708,84.49506,-4.952363,-0.738615,0.416147,,,,,,,,,,,,-2.51323,8.52237,-1.24808,50,5.92226,3.28373,-132.31685,-4.28585,-4.53248,23.66272,-16.80434,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,59a0cd90-307a-11f1-994f-07b01a13ca98,90.57488,,,6.51675,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,23:02:26.90,2026-04-04T18:02:26.9046784-05:00,2026-04-04T23:02:26.9046784Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,0ab19b1b-b3f4-442e-8000-f3719ef45e9c,54.78733,-133.17023,11.83136,6.0659,-3.67981,-8.40217,-1.36945,3.44719,-2.26624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-04-04,18:02:43.98,4,2,"Bogart, Evan",1000283991,Right,CLO_COU1,"Duncan, Elias",814090,Right,HUT_COM,Undefined,10,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83089,1.440885,-1.224309,2131.492909,196.134543,12:30,6.2426,1.30283,5.42812,-21.11123,13.21079,3.59433,5.83341,0.45554,84.00762,-2.450482,-0.58518,0.421656,,,,,,,,,,,,-2.05642,6.6367,-1.19688,50,6.35559,2.63579,-130.72645,2.53601,-3.6596,20.21704,-20.36339,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,63d01280-307a-11f1-994f-07b01a13ca98,89.39154,,,5.82327,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,23:02:43.98,2026-04-04T18:02:43.9890000-05:00,2026-04-04T23:02:43.9890000Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,5e204176-7f10-45a6-9b07-9310bf2bb86e,55.07203,-131.50851,10.10852,6.24225,3.32373,-10.1817,-1.30157,2.77735,-1.8298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.45345,2.021472,0.681165,1.340308,-2.4095,5.65935,-0.41798,-0.15533,6.13345,0.92433,127.27861,2.50916,8.15902,0.08083,110.4806,-11.77971,6.13241,11.65251,-10.71548,0.83566,1.51618,3.00213,High,High,High,,,High,High,High
314,2026-04-04,18:03:13.16,4,3,"Bogart, Evan",1000283991,Right,CLO_COU1,"Duncan, Elias",814090,Right,HUT_COM,Undefined,10,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.22838,1.609666,-2.209966,2579.096374,32.551722,7:00,5.91409,1.81839,4.85696,-67.62763,-13.8156,-9.7752,1.8036,-1.08906,68.25411,-10.460305,-3.933046,0.527972,89.2257,-4.621353,-23.976433,,,,,18.18852,18.04849,-19.074489,0.132302,4.29047,-6.90685,-1.59151,50,6.01414,4.4746,-106.33757,0.64788,4.94335,17.1686,-40.13192,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,7542a000-307a-11f1-994f-07b01a13ca98,71.39094,1.83749,,4.97427,,,,1.77073,1.83749,1.09025,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,23:03:13.16,2026-04-04T18:03:13.1631616-05:00,2026-04-04T23:03:13.1631616Z,GroundBall,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,880ea48d-eeb6-4222-b50a-a157123d6da6,55.64776,-107.24554,8.5843,5.92376,2.77029,-20.06596,-1.82124,4.21316,2.47168,42.143862,1.77093,119.16437,-19.82131,,,,,,,1.83789,-10.584,-25.02986,,,,,,,1.09042,-53.02192,-1.12109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
315,2026-04-04,18:04:50.70,1,1,"Henry, Brayden",10945948,Right,HUT_COM,"Seymour, Vasya",10321256,Right,CLO_COU1,Undefined,11,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58184,-0.66425,-1.146183,2426.42681,197.382555,12:30,6.04028,0.31262,6.17264,-16.85493,17.56725,5.23496,4.02207,-0.30986,82.69113,-3.843829,-0.20182,0.42227,,,,,,,,,,,,-2.9602,9.53268,-0.22854,50,5.98111,2.37582,-129.00911,-1.97882,-5.10656,20.90074,-15.72958,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,af59fe50-307a-11f1-994f-07b01a13ca98,89.26137,,,5.89071,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,23:04:50.70,2026-04-04T18:04:50.7044352-05:00,2026-04-04T23:04:50.7044352Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,fa10a10e-4af3-46fd-97ef-033995f0cb03,54.32742,-129.7083,10.45037,6.0385,-1.45262,-7.86479,-0.31088,2.54664,-2.55328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2026-04-04,18:05:03.12,1,2,"Henry, Brayden",10945948,Right,HUT_COM,"Seymour, Vasya",10321256,Right,CLO_COU1,Undefined,11,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.14667,1.952184,-1.809396,2532.930155,69.545581,8:15,5.67649,0.87004,5.90131,-49.09881,-2.13173,-8.543,3.39876,-1.5221,71.71486,-7.009831,-3.341646,0.493251,,,,,,,,,,,,4.0261,-1.14571,-0.71965,50,5.80492,3.80005,-110.86616,2.27165,5.14555,14.826,-33.6383,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,b6cf5360-307a-11f1-994f-07b01a13ca98,76.41631,,,4.43181,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,23:05:03.12,2026-04-04T18:05:03.1233024-05:00,2026-04-04T23:05:03.1233024Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,40b2acb3-aec2-40f9-a3d8-788a791e37ae,54.60149,-111.47981,7.413,5.68209,3.66396,-16.81915,-0.87253,3.58708,2.57278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2026-04-04,18:05:16.97,1,3,"Henry, Brayden",10945948,Right,HUT_COM,"Seymour, Vasya",10321256,Right,CLO_COU1,Undefined,11,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.02282,-1.991429,-2.088385,2382.966187,196.112127,12:30,5.86476,0.43651,6.19768,-16.55194,18.54745,5.0852,2.64512,-1.06844,81.78126,-5.123735,-1.171175,0.426404,,,,,,,,,,,,-3.11866,10.38532,-0.28191,50,5.70623,4.4687,-127.99821,-4.91131,-5.26318,22.14547,-14.64739,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,bf049d10-307a-11f1-994f-07b01a13ca98,88.39614,,,6.24155,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,23:05:16.97,2026-04-04T18:05:16.9759232-05:00,2026-04-04T23:05:16.9759232Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,4a8d99b5-3bff-4a7e-ae5e-8b21d5859ef0,54.30174,-128.74032,11.07274,5.86258,-4.42047,-7.3237,-0.43462,4.64508,-2.63159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2026-04-04,18:05:30.29,1,4,"Henry, Brayden",10945948,Right,HUT_COM,"Seymour, Vasya",10321256,Right,CLO_COU1,Undefined,11,Top,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.73391,2.110149,0.184042,2544.699811,62.030326,8:00,5.83291,0.56173,5.76787,-48.61955,-2.37197,-6.33166,3.74596,0.20537,72.45472,-6.742246,-0.950212,0.489459,,,,,,,,,,,,3.27996,-1.30091,-0.57302,50,5.97733,-0.13425,-111.79676,2.58073,4.28293,14.1474,-33.87276,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,c6f95b50-307a-11f1-994f-07b01a13ca98,77.00844,,,4.27919,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,23:05:30.29,2026-04-04T18:05:30.2971904-05:00,2026-04-04T23:05:30.2971904Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,a8fc56aa-31b2-49fb-8557-225921d1e80c,54.73537,-112.3944,7.0737,5.83808,4.01166,-16.93638,-0.56352,-0.31518,2.14147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2026-04-04,18:05:44.19,1,5,"Henry, Brayden",10945948,Right,HUT_COM,"Seymour, Vasya",10321256,Right,CLO_COU1,Undefined,11,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5046,-1.691683,-1.675823,2406.520973,196.814689,12:30,5.98999,0.39591,6.1914,-14.64611,20.20934,5.81004,3.20653,-0.66756,81.80685,-4.493081,-0.627704,0.42492,,,,,,,,,,,,-3.40925,11.18552,-0.27248,50,5.85475,3.5324,-128.68581,-4.18056,-5.78877,23.56031,-13.18159,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,cf3b7640-307a-11f1-994f-07b01a13ca98,88.70486,,,6.69775,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,23:05:44.19,2026-04-04T18:05:44.1951232-05:00,2026-04-04T23:05:44.1951232Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,5d5e4eff-f4a9-4ca7-bf8f-21fca90c21d4,54.30701,-129.47196,11.78016,5.98691,-3.74073,-6.59079,-0.39356,3.72555,-2.89438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2026-04-04,18:05:57.75,1,6,"Henry, Brayden",10945948,Right,HUT_COM,"Seymour, Vasya",10321256,Right,CLO_COU1,Undefined,11,Top,0,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.44701,-0.014213,-1.263633,2628.479227,53.268276,7:45,5.79435,0.58849,5.80542,-46.59743,-2.76421,-4.81532,1.89802,-0.98813,74.97007,-8.450293,-2.127933,0.476511,71.80104,-59.182424,-11.269096,,,,,3.86664,3.86664,10.480282,0.022828,2.28772,-1.22866,-0.48176,50,5.76421,2.69066,-114.43937,-1.51142,3.15318,13.30806,-33.86752,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,d7582ee0-307a-11f1-994f-07b01a13ca98,79.10086,2.07054,,3.47694,,,,2.5908,2.07054,0.9447,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,23:05:57.75,2026-04-04T18:05:57.7561088-05:00,2026-04-04T23:05:57.7561088Z,GroundBall,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,d8f6fa49-3498-4d05-9212-0b09a1b0edae,54.6991,-114.98452,6.65403,5.7977,-0.12406,-16.93376,-0.58933,2.56149,1.57659,,2.59023,53.06392,,,,,,,,2.07151,-90.70222,,,,,,,,0.94481,-10.57346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
321,2026-04-04,18:06:32.55,2,1,"Henry, Brayden",10945948,Right,HUT_COM,"Green, Nolan",10313818,Left,CLO_COU1,Undefined,11,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.04358,-2.805549,-1.2901,2501.235298,203.305619,12:45,6.02568,0.54694,6.07813,-13.53481,21.19604,8.68792,2.29929,0.07711,82.10598,-5.400684,0.274377,0.424159,,,,,,,,,,,,-4.79571,11.95292,-0.4517,50,5.80118,2.55654,-129.34096,-6.68439,-8.19913,24.6368,-11.73833,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,ec129460-307a-11f1-994f-07b01a13ca98,88.8639,,,6.9376,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,23:06:32.55,2026-04-04T18:06:32.5582848-05:00,2026-04-04T23:06:32.5582848Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,e5979183-b631-4342-827e-2dd2229cf7b2,54.42019,-130.18019,12.3184,6.02207,-6.28453,-5.86916,-0.54354,2.83583,-4.09957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2026-04-04,18:06:46.63,2,2,"Henry, Brayden",10945948,Right,HUT_COM,"Green, Nolan",10313818,Left,CLO_COU1,Undefined,11,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92104,-0.912373,-1.500843,2471.136292,197.285448,12:30,6.04713,0.33552,5.92127,-13.9367,20.34249,6.01347,4.03873,-0.5564,82.5875,-3.586093,-0.421488,0.421392,,,,,,,,,,,,-3.45803,10.96335,-0.21873,50,5.96601,3.16721,-130.67156,-2.45536,-6.02066,25.74021,-13.08617,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,f46d1950-307a-11f1-994f-07b01a13ca98,89.44737,,,7.33354,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,23:06:46.63,2026-04-04T18:06:46.6391040-05:00,2026-04-04T23:06:46.6391040Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,5b370542-1325-46eb-9583-0f3d220ebbc5,54.5762,-131.56991,12.87011,6.04373,-1.99865,-6.54308,-0.33294,3.37733,-3.01033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2026-04-04,18:06:59.31,2,3,"Henry, Brayden",10945948,Right,HUT_COM,"Green, Nolan",10313818,Left,CLO_COU1,Undefined,11,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.92109,1.379485,0.924758,2588.287239,59.656563,8:00,5.85749,0.81072,5.63136,-47.49294,-3.4889,-7.61847,3.18725,1.03873,74.46215,-7.240317,-0.437402,0.477439,,,,,,,,,,,,4.06855,-1.74874,-0.88436,50,5.94375,-1.57306,-114.98256,1.18633,5.60844,15.3818,-34.58465,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,fc090930-307a-11f1-994f-07b01a13ca98,78.94716,,,4.45894,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,23:06:59.31,2026-04-04T18:06:59.3187840-05:00,2026-04-04T23:06:59.3187840Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,c6066946-0e22-4f32-8f53-e49d44179615,54.87204,-115.63248,7.6909,5.86275,2.64762,-17.29232,-0.81288,-1.81004,2.80422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2026-04-04,18:07:15.10,2,4,"Henry, Brayden",10945948,Right,HUT_COM,"Green, Nolan",10313818,Left,CLO_COU1,Undefined,11,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.55059,-1.984681,-0.716906,1714.164866,239.192031,2:00,5.66976,0.60468,6.5122,-33.08317,8.54087,12.34698,1.09073,0.97569,74.86649,-8.140027,1.529253,0.464348,,,,,,,,,,,,-6.67091,5.35831,-0.5597,50,5.51693,1.04453,-117.20372,-4.98105,-9.36824,20.15904,-24.64914,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,0577e450-307b-11f1-994f-07b01a13ca98,81.17285,,,5.6841,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,23:07:15.10,2026-04-04T18:07:15.1040000-05:00,2026-04-04T23:07:15.1040000Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,cc745130-b995-4151-a78c-db87d3cbd878,53.98755,-117.88758,10.07952,5.67172,-4.14487,-12.32457,-0.60053,1.36234,-4.68412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.60107,2.846638,1.896858,0.94978,-0.22077,0.85339,-1.02041,2.09813,6.07202,-2.27289,71.58398,2.95296,-53.19641,2.12749,78.37704,-5.55085,6.0969,9.56672,-13.58044,-2.32829,-60.98785,7.87032,High,High,High,,,High,High,High
325,2026-04-04,18:08:05.48,3,1,"Henry, Brayden",10945948,Right,HUT_COM,"Clayton, Luke",1000332480,Left,CLO_COU1,Undefined,11,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40022,-2.646808,-2.213942,2423.68598,200.35131,12:45,6.09987,0.43385,6.03539,-14.32288,19.9697,7.05906,2.45186,-1.02896,82.98844,-5.365931,-0.944776,0.421475,,,,,,,,,,,,-4.15154,11.20847,-0.2648,50,5.88507,4.73471,-129.90108,-6.40435,-7.21282,22.92945,-12.70063,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,2377cb00-307b-11f1-994f-07b01a13ca98,89.42989,,,6.41177,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,23:08:05.48,2026-04-04T18:08:05.4832128-05:00,2026-04-04T23:08:05.4832128Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,4ec47898-a1b3-467d-b1af-8a2d2f142bdb,54.4641,-130.68668,11.46472,6.09704,-5.9692,-6.35032,-0.43126,4.98183,-3.60641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2026-04-04,18:08:20.68,3,2,"Henry, Brayden",10945948,Right,HUT_COM,"Clayton, Luke",1000332480,Left,CLO_COU1,Undefined,11,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.70182,-1.943032,-0.980259,2480.723215,198.621498,12:30,6.00867,0.63624,6.07612,-13.26351,20.81198,6.68776,3.10462,0.28648,82.90187,-4.486044,0.224075,0.420138,91.16602,60.595374,1.463765,,,,,,59.66621,,,-3.71906,11.55843,-0.56409,50,5.85127,1.96491,-130.45323,-4.77917,-6.48436,24.41621,-12.02143,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,2c7d5d00-307b-11f1-994f-07b01a13ca98,89.71434,113.10985,,6.79995,,,,1.46132,3.53766,-0.26746,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,23:08:20.68,2026-04-04T18:08:20.6899712-05:00,2026-04-04T23:08:20.6899712Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,e81de397-2546-4093-8678-71eca66271e4,54.42402,-131.27864,12.20811,6.00596,-4.37278,-6.01072,-0.63422,2.18411,-3.24218,169.459415,1.46132,65.62724,-22.97013,7.33455,-1.912,0.45784,-0.09389,0.01301,-0.00075,3.53766,116.48435,-27.16724,2.44021,-0.1257,-0.07002,0.0275,-0.00502,0.00034,-0.26746,1.67721,-6.11192,2.46837,-0.74255,0.19614,-0.04337,0.00649,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
327,2026-04-04,18:10:21.29,1,1,"Bogart, Evan",1000283991,Right,CLO_COU1,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,11,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.35928,-2.448797,-1.075408,2029.821538,184.55482,12:15,6.10175,1.21244,5.8802,-21.91781,12.26579,0.91158,1.99934,0.28959,83.88021,-6.490428,-0.911739,0.420804,,,,,,,,,,,,-0.68917,7.07319,-1.12615,50,5.89095,2.40367,-130.02572,-6.29312,-1.21073,20.56378,-19.74778,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,74625cb0-307b-11f1-994f-07b01a13ca98,89.57236,,,5.47907,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,23:10:21.29,2026-04-04T18:10:21.2922880-05:00,2026-04-04T23:10:21.2922880Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,20b03bb4-98bb-4025-9d5d-4136b1433439,54.6204,-130.7544,10.28189,6.10156,-5.59335,-9.87389,-1.21208,2.44658,-0.60537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2026-04-04,18:10:31.10,1,2,"Bogart, Evan",1000283991,Right,CLO_COU1,"Kuhnau, Jordan",10304818,Left,HUT_COM,Undefined,11,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.7867,2.74049,1.470337,2396.889666,32.186868,7:00,5.86725,1.55728,4.61941,-71.15504,-14.70119,-10.25678,2.54585,2.10068,66.69566,-9.937171,-0.330811,0.540777,,,,,,,,,,,,5.3667,-7.32867,-1.69845,50,6.08281,-2.26925,-104.19539,2.45744,5.94639,16.21455,-40.29435,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,7a4cf310-307b-11f1-994f-07b01a13ca98,69.70053,,,5.09104,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,23:10:31.10,2026-04-04T18:10:31.1078912-05:00,2026-04-04T23:10:31.1078912Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,abba9bf2-983b-479a-a2fd-5ec47755dafb,55.88557,-105.1073,8.10727,5.88088,4.72359,-20.14718,-1.56142,-2.60367,2.9732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
