PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
301,2026-04-28,21:00:39.35,3,4,"Rogers, Ethan",10178397,Left,WIC_SHO,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,8,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.12449,-2.384724,1.49,2338.592998,158.517836,11:15,5.83124,-0.80955,5.33808,-16.09918,20.09655,-7.41922,2.25039,-0.02968,80.93385,-5.438815,0.172386,0.433012,83.60797,65.514356,100.11395,4838.858443,,,,,66.75664,,,4.18477,11.17367,0.68074,50,5.60504,-3.02741,-129.1483,-5.88151,7.01935,28.62067,-13.43183,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,38d8f710-436f-11f1-a411-752a6638cd63,87.0471,94.50494,,8.19064,,,,1.65696,2.25807,0.02616,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,02:00:39.35,2026-04-28T21:00:39.3561600-05:00,2026-04-29T02:00:39.3561600Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,16269735-2e7c-49b8-a49a-0ee8a11886ac,55.15936,-130.28666,14.31034,5.82834,-5.34727,-6.71591,0.80671,-3.30659,3.50967,5.388463,1.65695,-8.92458,-0.33529,0.46363,-0.38993,0.49754,-0.42543,0.19098,-0.03475,2.25806,111.59869,-36.54841,6.02571,-2.43245,2.34774,-1.87741,0.814,-0.14458,0.02617,50.03107,4.20491,-3.57566,2.83818,-3.58907,3.06225,-1.37245,0.24941,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
302,2026-04-28,21:01:00.78,3,5,"Rogers, Ethan",10178397,Left,WIC_SHO,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,8,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.56281,-2.135219,1.09926,1790.290391,135.842718,10:30,5.7829,-0.74534,5.47467,-27.40013,15.24375,-13.48568,1.50023,-0.84038,74.91396,-7.202692,-1.304503,0.470002,84.87878,2.753124,-24.240969,2592.154727,,,,62.8674,56.07144,-25.577282,0.524003,7.14646,8.69028,0.65843,50,5.57683,-1.73326,-118.36109,-5.28839,10.14631,22.41589,-19.8359,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,459e9e50-436f-11f1-a411-752a6638cd63,80.19632,2.0541,,6.64886,,,,1.95585,1.54524,0.85893,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,02:01:00.78,2026-04-28T21:01:00.7803392-05:00,2026-04-29T02:01:00.7803392Z,GroundBall,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,ae4c94ca-e440-4ae5-8dd4-6af811419c7c,55.02406,-119.30878,11.20794,5.78268,-4.44977,-9.91795,0.74077,-2.16222,5.07316,86.897003,1.96924,113.03932,-16.4191,,,,,,,1.55375,5.76244,-16.6853,,,,,,,0.87026,-51.34409,-4.07187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
303,2026-04-28,21:01:48.20,4,1,"Rogers, Ethan",10178397,Left,WIC_SHO,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89102,-0.097392,1.000415,2299.310734,149.580208,11:00,5.85639,-0.92686,5.06677,-18.26304,17.40733,-9.55382,4.24263,-0.77965,81.94188,-3.517212,-0.687919,0.429858,,,,,,,,,,,,5.00146,8.99634,0.83973,50,5.83325,-1.8235,-130.40054,-0.85363,8.61209,27.41237,-16.68313,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,61db2a20-436f-11f1-a411-752a6638cd63,87.68571,,,7.94913,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,02:01:48.20,2026-04-28T21:01:48.2010112-05:00,2026-04-29T02:01:48.2010112Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,1febc0cc-9994-4fe1-bbd8-f495352dcee5,55.42969,-131.537,13.70618,5.8543,-0.16198,-8.34156,0.92273,-2.18053,4.30604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-04-28,21:02:04.99,4,2,"Rogers, Ethan",10178397,Left,WIC_SHO,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,8,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,1,,88.63409,-2.144823,0.556702,2238.703512,156.12046,11:15,5.80302,-0.77259,5.44134,-18.20182,17.85375,-7.41008,2.2769,-0.86882,81.35633,-5.554159,-0.762551,0.432173,74.10463,28.349299,-1.420207,2788.111337,109.70313,45.01841,-8.07586,257.39108,257.39108,-8.265448,3.886973,3.90248,9.92221,0.72874,50,5.6011,-0.9275,-128.66051,-5.41137,6.56562,25.76749,-15.48061,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,6be2c2d0-436f-11f1-a411-752a6638cd63,87.21614,48.0775,,7.27776,,,,1.06647,2.2727,0.86936,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,02:02:04.99,2026-04-28T21:02:04.9986048-05:00,2026-04-29T02:02:04.9986048Z,FlyBall,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,94766dbf-5ec6-41b5-9e85-b986d4bd43bc,55.05734,-129.66942,12.88375,5.80111,-4.80523,-7.74031,0.77009,-1.18457,3.28281,149.529437,1.06705,95.60592,-14.28701,2.77214,-0.39769,0.02792,-0.00305,0.0017,-0.00022,2.27259,51.61201,-15.54328,0.57917,0.06327,-0.10328,0.04987,-0.01007,0.00073,0.86977,-2.38424,-4.45743,1.20705,-0.17604,-0.00345,0.00465,-0.00028,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
305,2026-04-28,21:06:00.11,5,1,"Foley, Wyatt",1000161533,Right,WIC_SHO,"Schlotterback, Dylan",840373,Right,KAN_JAY,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.95602,3.858624,0.798199,2310.729255,49.033847,7:45,6.06699,0.71057,4.61545,-67.35405,-12.41678,-16.16343,4.12865,0.12256,67.23566,-8.183264,-2.035239,0.533464,,,,,,,,,,,,8.06493,-6.53402,-0.77689,50,6.40151,-0.82073,-105.74618,4.70519,9.17634,17.21412,-39.60851,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,f811c120-436f-11f1-bd7a-219194baa5d3,70.65603,,,5.72036,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,02:06:00.11,2026-04-28T21:06:00.1156096-05:00,2026-04-29T02:06:00.1156096Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,b693b625-36c9-4ed4-8c68-ba4271e182e3,55.88862,-106.70047,8.60706,6.07981,6.90094,-19.80425,-0.71729,-1.32943,4.58817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-28,21:06:16.74,5,2,"Foley, Wyatt",1000161533,Right,WIC_SHO,"Schlotterback, Dylan",840373,Right,KAN_JAY,Undefined,8,Top,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.61919,-2.51601,-2.676261,2217.39361,126.108779,10:15,6.10824,0.93499,5.43733,-33.61132,6.69201,-7.64902,0.9472,-2.21032,77.92641,-8.608565,-4.036743,0.456922,,,,,,,,,,,,3.2124,4.34477,-0.69263,50,5.86196,5.98461,-121.33097,-6.51472,4.84698,21.02991,-25.61849,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,01fa6020-4370-11f1-bd7a-219194baa5d3,82.49209,,,5.69279,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,02:06:16.74,2026-04-28T21:06:16.7457280-05:00,2026-04-29T02:06:16.7457280Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,2479ed32-970f-4754-b724-8703b247c5e9,55.06213,-122.20522,10.51495,6.11065,-5.44971,-12.80925,-0.93724,5.78311,2.42349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-28,21:06:37.13,5,3,"Foley, Wyatt",1000161533,Right,WIC_SHO,"Schlotterback, Dylan",840373,Right,KAN_JAY,Undefined,8,Top,0,2,0,Fastball,Slider,InPlay,Undefined,LineDrive,Double,0,2,,87.07261,-1.888605,-1.764757,1979.05948,194.654846,12:30,6.09252,0.87058,5.96736,-25.93305,10.66737,2.5002,2.17894,-0.55779,80.19397,-6.707805,-1.315264,0.435426,98.25966,9.831447,30.494849,3601.581594,89.05234,12.58888,64.57187,212.00019,209.5403,40.475837,1.88196,-1.75606,6.32433,-0.73214,50,5.92828,3.79608,-126.46727,-5.007,-2.85681,24.70744,-21.88543,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,0e171d30-4370-11f1-bd7a-219194baa5d3,86.56448,12.58568,,6.87863,,,,-0.14502,1.89348,0.48798,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,02:06:37.13,2026-04-28T21:06:37.1361280-05:00,2026-04-29T02:06:37.1361280Z,LineDrive,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,f8b6ab07-29c2-4cba-a6e0-fddde8bdb657,54.53121,-127.34944,12.35372,6.0931,-4.22559,-10.94272,-0.8695,3.89808,-1.42841,250.221581,-0.14502,122.35568,-27.61642,6.15168,-1.3031,0.24368,-0.04229,0.00581,-0.00042,1.89348,24.60751,-14.5469,0.37087,0.12728,-0.05282,0.0151,-0.00242,0.00018,0.48798,72.05824,3.40304,-2.84033,1.05553,-0.30448,0.07139,-0.01174,0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
308,2026-04-28,21:07:26.98,6,1,"Foley, Wyatt",1000161533,Right,WIC_SHO,"Bach, Jordan",840382,Left,KAN_JAY,Undefined,8,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08098,1.365404,-0.65241,1410.144922,253.409687,2:30,6.00283,1.13288,5.28624,-37.2453,6.80134,17.60773,4.18156,1.98752,73.2226,-5.502378,2.472684,0.47767,,,,,,,,,,,,-8.96225,3.43957,-1.08666,50,6.10048,0.59226,-117.49862,1.51596,-12.35645,25.12743,-27.43185,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,2bd4cac0-4370-11f1-bd7a-219194baa5d3,78.90898,,,7.85838,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,02:07:26.98,2026-04-28T21:07:26.9881856-05:00,2026-04-29T02:07:26.9881856Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,98d9cd84-ecc8-4dd9-8641-7814e8f815c8,55.2098,-118.60752,12.56371,6.00687,2.72656,-13.71593,-1.12483,1.13757,-6.17823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-04-28,21:07:46.68,6,2,"Foley, Wyatt",1000161533,Right,WIC_SHO,"Bach, Jordan",840382,Left,KAN_JAY,Undefined,8,Top,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.52003,-1.743008,-1.016314,1454.9945,212.122978,1:00,6.00351,1.0674,5.36058,-31.01053,10.54201,5.8502,1.78404,0.60177,76.30951,-7.418951,0.024578,0.463949,80.93949,32.471328,-29.700613,4036.557296,88.57455,53.1837,-65.22681,262.38782,175.13874,-45.323865,3.988808,-3.21614,6.11347,-0.98049,50,5.82485,1.8878,-119.83831,-4.70629,-4.71394,21.44721,-23.21349,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,378e8040-4370-11f1-bd7a-219194baa5d3,81.24265,57.85327,,6.21052,,,,1.54392,1.7283,-0.53355,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,02:07:46.68,2026-04-28T21:07:46.6808320-05:00,2026-04-29T02:07:46.6808320Z,FlyBall,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,b59f4ecf-bf91-4b9a-9723-946b66a5e434,55.13855,-120.75444,10.72361,6.0047,-3.71471,-11.60675,-1.06543,2.08916,-2.35697,130.037587,1.54328,87.01437,-20.84606,5.43064,-1.46741,0.42159,-0.10683,0.01653,-0.00104,1.72884,63.71711,-20.12893,1.14467,0.14055,-0.14965,0.0489,-0.0071,0.00038,-0.5333,-49.63013,-1.28081,1.50106,-0.45618,0.06292,0.00389,-0.00278,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
310,2026-04-28,21:08:34.94,6,3,"Foley, Wyatt",1000161533,Right,WIC_SHO,"Bach, Jordan",840382,Left,KAN_JAY,Undefined,8,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,74.11843,0.756833,0.463476,2472.289019,32.997354,7:00,6.11506,0.69027,4.89851,-67.03366,-14.433,-10.38504,1.24481,0.26322,68.84168,-11.223366,-1.374769,0.521996,88.45759,-1.93809,28.143866,,,,,20.92765,20.92765,22.607639,0.149986,5.31288,-7.02792,-0.72632,50,6.13164,-0.47419,-107.68863,-0.91644,6.24416,18.55355,-40.43386,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,545b3e20-4370-11f1-bd7a-219194baa5d3,72.20832,1.34436,,5.27675,,,,2.67556,1.34436,-0.55179,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,02:08:34.94,2026-04-28T21:08:34.9432320-05:00,2026-04-29T02:08:34.9432320Z,GroundBall,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,df41d936-6c35-4e2b-8783-63fe29d6af4a,55.60597,-108.65018,9.27678,6.12483,1.17908,-20.21693,-0.69336,-0.7978,3.12208,40.99842,2.67605,114.28981,-22.17451,,,,,,,1.34583,-4.51846,-29.7666,,,,,,,-0.55056,61.05151,-25.0056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
311,2026-04-28,21:09:09.04,7,1,"Foley, Wyatt",1000161533,Right,WIC_SHO,"Baldridge, Cade",840375,Left,KAN_JAY,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.39156,0.460594,-0.799562,2483.958096,38.873995,7:15,6.15372,0.75634,5.11272,-64.51157,-12.04843,-11.12375,1.21173,-0.92393,68.29754,-11.149943,-2.774964,0.521313,,,,,,,,,,,,5.30811,-5.67973,-0.67195,50,6.14639,1.93288,-107.9421,-1.33724,6.18584,20.94083,-38.79297,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,68b18aa0-4370-11f1-bd7a-219194baa5d3,72.30291,,,6.09402,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,02:09:09.04,2026-04-28T21:09:09.0405888-05:00,2026-04-29T02:09:09.0405888Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,0d08e67b-8d33-41f6-9982-f66da31e996e,55.3891,-108.98257,10.47041,6.16494,0.59024,-19.39649,-0.76035,1.62552,3.09292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-04-28,21:09:28.37,7,2,"Foley, Wyatt",1000161533,Right,WIC_SHO,"Baldridge, Cade",840375,Left,KAN_JAY,Undefined,8,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.32081,0.502539,0.19922,2481.562322,35.503324,7:15,6.17383,0.68784,5.03184,-65.18114,-13.09028,-10.4467,1.21622,0.00525,68.99109,-11.177791,-1.65428,0.51946,,,,,,,,,,,,5.29221,-6.3074,-0.69796,50,6.16854,0.01985,-107.99259,-1.29313,6.24962,18.81097,-39.62248,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,7435ff50-4370-11f1-bd7a-219194baa5d3,72.56081,,,5.32972,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,02:09:28.37,2026-04-28T21:09:28.3799040-05:00,2026-04-29T02:09:28.3799040Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,2740780d-2588-4f7e-a23a-077bb6323902,55.47213,-108.9416,9.40549,6.18336,0.70581,-19.81124,-0.69101,-0.29545,3.12481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-04-28,21:09:53.43,7,3,"Foley, Wyatt",1000161533,Right,WIC_SHO,"Baldridge, Cade",840375,Left,KAN_JAY,Undefined,8,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.6626,-2.570561,-0.761455,2358.150594,51.531061,7:45,6.11025,0.79383,4.98233,-64.56192,-10.93997,-15.87587,-1.69926,-1.24828,68.66821,-14.012158,-3.583958,0.527039,,,,,,,,,,,,7.91048,-4.62815,-0.70638,50,5.80824,1.98672,-106.84851,-6.93822,9.06909,19.83532,-37.48007,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,831d7520-4370-11f1-bd7a-219194baa5d3,71.51734,,,4.99439,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,02:09:53.43,2026-04-28T21:09:53.4393856-05:00,2026-04-29T02:09:53.4393856Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,ec9faeb5-f110-4b0c-a7b8-2a8e8f46e25f,55.52216,-107.86877,9.91766,6.11554,-5.01037,-18.74004,-0.79657,1.52023,4.53455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2026-04-28,21:10:14.44,7,4,"Foley, Wyatt",1000161533,Right,WIC_SHO,"Baldridge, Cade",840375,Left,KAN_JAY,Undefined,8,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70147,-2.518561,-2.003948,1447.444418,209.402495,1:00,6.00621,1.14151,5.26351,-28.86214,11.99595,6.03052,1.23202,-0.23931,76.94973,-7.806845,-0.933646,0.460056,,,,,,,,,,,,-3.59044,7.07851,-0.96278,50,5.75437,3.99402,-121.34334,-6.33891,-5.36119,23.41382,-21.60447,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,8fa48cc0-4370-11f1-bd7a-219194baa5d3,81.93012,,,6.75174,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,02:10:14.44,2026-04-28T21:10:14.4477696-05:00,2026-04-29T02:10:14.4477696Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,db54b625-1ed0-41b8-9222-39dd74c4d65e,55.23519,-122.34933,11.70691,6.00678,-5.41067,-10.80223,-1.13933,4.22437,-2.68059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2026-04-28,21:10:33.86,7,5,"Foley, Wyatt",1000161533,Right,WIC_SHO,"Baldridge, Cade",840375,Left,KAN_JAY,Undefined,8,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.27707,1.750478,0.222544,2359.135479,54.683555,7:45,6.17914,0.9553,4.5391,-67.99657,-11.46831,-18.75525,2.17989,-0.39576,66.48088,-10.380345,-3.06973,0.541133,,,,,,,,,,,,9.2256,-5.60551,-0.95958,50,6.29659,0.33764,-104.81922,0.78099,10.19721,18.79403,-38.36992,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,9b427ce0-4370-11f1-bd7a-219194baa5d3,69.65464,,,5.79619,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,02:10:33.86,2026-04-28T21:10:33.8611712-05:00,2026-04-29T02:10:33.8611712Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,c16568ed-deea-4fbc-95e4-bd3f45d8a627,55.96405,-105.88317,9.39701,6.1909,2.95315,-19.18496,-0.96235,-0.23964,5.09861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2026-04-28,21:11:08.92,8,1,"Foley, Wyatt",1000161533,Right,WIC_SHO,"LeBlanc, Tyson",840371,Right,KAN_JAY,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17151,-2.14672,-2.394636,1406.626266,194.029577,12:30,6.05664,0.95749,5.4892,-28.55053,12.75875,2.84071,1.66648,-1.04728,75.93024,-7.423977,-1.888752,0.462589,,,,,,,,,,,,-2.1278,7.4843,-0.74964,50,5.84938,4.92004,-120.49253,-5.46083,-3.11255,24.50483,-21.22603,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,b0369000-4370-11f1-bd7a-219194baa5d3,81.48151,,,7.24127,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,02:11:08.92,2026-04-28T21:11:08.9286656-05:00,2026-04-29T02:11:08.9286656Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,ae5e17d2-a045-4cea-ac0c-b4e38776b1d8,55.00649,-121.50644,12.25242,6.05716,-4.58258,-10.61302,-0.95588,5.04883,-1.55627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2026-04-28,21:11:27.47,8,2,"Foley, Wyatt",1000161533,Right,WIC_SHO,"LeBlanc, Tyson",840371,Right,KAN_JAY,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3361,-3.908828,-2.230095,2019.005223,186.853217,12:15,6.16497,0.71132,5.82806,-18.32269,16.53434,1.86638,0.99608,-1.20726,82.80425,-7.320719,-1.895718,0.424929,,,,,,,,,,,,-1.49559,9.72611,-0.53025,50,5.83417,4.96619,-129.54036,-9.43222,-2.57281,23.92123,-15.44263,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,bb21f900-4370-11f1-bd7a-219194baa5d3,88.70287,,,6.53184,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,02:11:27.47,2026-04-28T21:11:27.4713600-05:00,2026-04-29T02:11:27.4713600Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,b828f1c0-1c79-4f77-9bfc-32e16bd84f2a,54.67056,-130.39998,11.96061,6.16316,-8.87728,-7.72132,-0.71037,5.05865,-1.2864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
