PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
300,2026-03-31,16:16:46.47,3,3,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,7,Top,0,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.74748,-2.357758,2.401346,2009.825945,167.437294,11:30,5.8994,-1.86492,7.06355,-24.19277,14.26694,-2.94969,1.73932,0.07105,77.13839,-6.935717,1.860345,0.446349,,,,,,,,,,,,2.14823,8.54371,1.72135,50,5.7493,-4.95676,-120.41006,-5.53584,3.204,19.89667,-19.43133,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,8b25f960-2d3e-11f1-b861-33370d9180db,84.44618,,,5.60909,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,20:16:46.47,2026-03-31T16:16:46.4796672-04:00,2026-03-31T20:16:46.4796672Z,,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,d174c71b-9cd9-404d-80a9-71fd21a68429,53.43715,-120.97668,9.94834,5.89907,-4.98247,-9.71566,1.86381,-5.048,1.602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-03-31,16:17:02.39,3,4,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,7,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.37906,-1.278855,1.239204,1825.03112,150.868916,11:00,5.89011,-2.03486,7.07045,-29.68348,9.29949,-4.72831,2.25493,-1.30362,77.18487,-6.832461,0.370652,0.449375,,,,,,,,,,,,2.7737,5.51658,1.96186,50,5.8035,-2.42597,-118.73747,-3.38821,4.09827,15.26962,-24.02306,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,94b024b0-2d3e-11f1-b861-33370d9180db,83.87747,,,4.19419,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,20:17:02.39,2026-03-31T16:17:02.3990784-04:00,2026-03-31T20:17:02.3990784Z,,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,412e777f-2870-4ebc-b8f9-dfe3951bad99,53.43197,-119.17801,7.63481,5.89126,-2.69514,-12.01153,2.03355,-2.5442,2.04914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-03-31,16:17:25.66,3,5,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,7,Top,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.63921,-0.953109,2.213146,1819.58713,161.220424,11:15,5.9728,-1.94367,7.35443,-28.49509,11.41052,-3.52961,2.73687,-0.23844,75.26888,-6.362156,1.562027,0.454662,75.13993,71.750572,87.236376,,,,,,34.29931,,,2.43354,6.74304,1.82263,50,5.91232,-4.43987,-117.50906,-2.59005,3.46149,18.66052,-22.58271,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,a28a4930-2d3e-11f1-b861-33370d9180db,82.90215,78.35315,,5.37033,,,,1.5408,2.7507,0.24182,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,20:17:25.66,2026-03-31T16:17:25.6611328-04:00,2026-03-31T20:17:25.6611328Z,,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,2409e81f-f6f4-44d6-ae56-b354c27d5b28,53.14691,-118.00773,9.33026,5.97347,-1.98656,-11.29136,1.94251,-4.53237,1.73074,,1.5408,1.66398,-9.6032,3.8464,-1.08629,0.27403,-0.0656,0.01311,-0.00152,2.7507,104.66199,-31.74163,4.34842,-0.79489,0.1213,-0.0176,0.00185,-0.00011,0.24182,34.47105,0.88056,-1.49053,0.55929,-0.16387,0.04277,-0.00916,0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
303,2026-03-31,16:17:45.36,3,6,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,7,Top,0,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.82203,0.160143,1.969546,1847.74539,154.554268,11:15,5.99712,-1.89634,7.19994,-25.19608,13.81225,-6.08957,4.04257,-0.61938,76.08258,-4.643009,0.849892,0.449521,,,,,,,,,,,,3.73047,7.74016,1.784,50,5.99845,-3.91025,-119.21466,-0.23833,5.45959,19.27849,-20.84626,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,ae52cbc0-2d3e-11f1-b861-33370d9180db,83.85018,,,5.73945,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,20:17:45.36,2026-03-31T16:17:45.3611520-04:00,2026-03-31T20:17:45.3611520Z,,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,efb6f116-393e-41ef-9009-4c2cdcb85713,53.30009,-119.74714,9.63925,5.99708,0.33745,-10.42313,1.89408,-4.06105,2.7298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-03-31,16:18:36.03,4,1,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Kuriger, Brayden",1000226423,Right,YSU_PEN,Undefined,7,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.02825,1.520422,1.506263,1885.112033,345.083191,5:30,5.74908,-2.29364,6.07772,-61.25964,-5.4178,1.84028,2.05168,-0.74631,65.48427,-9.696486,1.838222,0.537838,,,,,,,,,,,,-0.58469,-2.70469,2.17621,50,5.83399,-2.73795,-101.90695,1.01141,-0.62229,14.85241,-35.05262,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,cc886870-2d3e-11f1-b861-33370d9180db,70.08143,,,4.54398,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,20:18:36.03,2026-03-31T16:18:36.0394752-04:00,2026-03-31T20:18:36.0394752Z,,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,b8aa59c2-b733-47c4-a0af-8002b0ad2713,54.42542,-102.5499,7.4262,5.75737,2.52882,-17.52631,2.29415,-2.71101,-0.31115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-03-31,16:18:58.22,4,2,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Kuriger, Brayden",1000226423,Right,YSU_PEN,Undefined,7,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56785,-2.867334,3.065301,1836.985817,164.683663,11:30,5.97698,-1.92231,7.31873,-26.19037,12.89879,-3.25988,1.19771,0.57842,76.48887,-7.812448,2.464849,0.449986,,,,,,,,,,,,2.45732,7.9578,1.75236,50,5.80946,-6.26103,-118.67134,-6.53917,3.57548,18.38215,-20.59529,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,d9b276d0-2d3e-11f1-b861-33370d9180db,83.76349,,,5.07897,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,20:18:58.22,2026-03-31T16:18:58.2235648-04:00,2026-03-31T20:18:58.2235648Z,,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,e5dc1fc0-daa7-487d-a4b8-579ec48061d9,53.18303,-119.16337,9.19107,5.97712,-5.9879,-10.29764,1.92123,-6.35673,1.78774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-03-31,16:19:17.54,4,3,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Kuriger, Brayden",1000226423,Right,YSU_PEN,Undefined,7,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.21009,1.354954,2.317205,1877.45803,295.523121,3:45,5.80561,-2.33371,6.17553,-55.67357,-0.10634,3.45209,2.41875,0.09514,65.36278,-8.889928,2.939886,0.536514,,,,,,,,,,,,-1.2091,0.06953,2.15671,50,5.87971,-4.2389,-102.08383,0.92232,-1.28756,15.36775,-32.1,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,e5532610-2d3e-11f1-b861-33370d9180db,70.25438,,,4.84731,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,20:19:17.54,2026-03-31T16:19:17.5491072-04:00,2026-03-31T20:19:17.5491072Z,,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,53acd9e4-611a-45a3-a9e1-4fb3baf2b142,54.32592,-102.73299,7.68387,5.81211,2.27829,-16.05,2.33462,-4.18451,-0.64378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-03-31,16:19:36.12,4,4,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Kuriger, Brayden",1000226423,Right,YSU_PEN,Undefined,7,Top,1,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,72.8034,-0.253036,2.683487,1929.518737,331.800656,5:00,5.74173,-2.41134,6.31057,-54.42015,-2.88024,2.32874,0.97337,0.2565,67.87757,-10.249344,3.105253,0.516706,83.30818,48.535711,-6.300229,,109.99077,107.86881,-1.41266,200.26972,111.70414,2.005194,5.44906,-0.525,-1.10114,2.21352,50,5.69669,-5.03417,-105.87721,-1.94004,-0.59927,17.13857,-33.43093,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,f04cbfe0-2d3e-11f1-b861-33370d9180db,72.94758,110.17598,,4.92583,,,,2.82327,1.20225,-0.16338,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,20:19:36.12,2026-03-31T16:19:36.1210368-04:00,2026-03-31T20:19:36.1210368Z,FlyBall,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,809ad7b9-ce79-408f-81bd-6fa766c38f4c,54.19227,-106.55366,8.56929,5.74722,-0.62054,-16.71546,2.41175,-5.01052,-0.29963,192.277619,2.82652,80.3407,-24.17282,6.63506,-1.19498,0.1049,0.00517,-0.00184,0.0001,1.19897,91.61937,-22.30851,1.32569,0.08252,-0.10298,0.03252,-0.00483,0.00027,-0.16374,-8.86466,7.39151,-2.59373,0.59258,-0.08202,0.00396,0.00037,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
308,2026-03-31,16:20:12.53,5,1,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Ruffner, Teddy",1000123319,Right,YSU_PEN,Undefined,7,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.07419,2.344716,1.483236,1867.719706,318.804361,4:45,5.76442,-2.26789,6.33442,-59.91472,-3.44776,4.22193,2.93238,-0.55006,64.89075,-8.680876,2.247537,0.54084,,,,,,,,,,,,-1.8787,-1.88626,2.15792,50,5.9068,-2.7299,-100.56648,2.56602,-1.96271,13.23221,-34.14468,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,061a6a20-2d3f-11f1-b861-33370d9180db,69.69243,,,4.18343,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,20:20:12.53,2026-03-31T16:20:12.5302272-04:00,2026-03-31T20:20:12.5302272Z,,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,afcf7985-7ae5-4d5b-92a0-18bad477bc09,54.1691,-101.11355,6.61611,5.77153,3.97769,-17.07234,2.2691,-2.64876,-0.98136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-03-31,16:20:31.37,5,2,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Ruffner, Teddy",1000123319,Right,YSU_PEN,Undefined,7,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.77477,2.183396,0.143593,1754.371287,310.119918,4:15,5.74917,-2.43028,6.08078,-55.49452,-1.10213,2.94051,3.14566,-2.05238,66.21242,-8.008965,0.673584,0.530812,,,,,,,,,,,,-1.48835,-0.63382,2.41763,50,5.88816,-0.35199,-103.01455,2.39394,-1.62834,14.20381,-32.86748,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,114266f0-2d3f-11f1-b861-33370d9180db,71.00908,,,4.56235,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,20:20:31.37,2026-03-31T16:20:31.3701888-04:00,2026-03-31T20:20:31.3701888Z,,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,4f636c05-a3c1-4fd9-8fa3-73f89a620e0c,54.42162,-103.62242,7.10191,5.75561,3.80053,-16.43374,2.4312,-0.28231,-0.81417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-03-31,16:20:47.28,5,3,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Ruffner, Teddy",1000123319,Right,YSU_PEN,Undefined,7,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.1212,-0.302126,1.655706,1808.587725,154.783326,11:15,6.05762,-2.0277,6.93102,-25.82958,13.0628,-5.70756,3.63,-0.99564,76.85954,-5.178353,0.611176,0.448853,69.65987,15.628063,173.144947,1228.252767,,,,136.70211,51.16932,173.798926,1.544953,3.41465,7.35351,1.92616,50,6.02934,-3.27947,-119.7027,-1.2712,5.06949,18.07211,-21.25673,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,1ab89510-2d3f-11f1-b861-33370d9180db,83.97511,12.40892,,5.26166,,,,0.80748,3.38756,0.97152,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,20:20:47.28,2026-03-31T16:20:47.2868864-04:00,2026-03-31T20:20:47.2868864Z,LineDrive,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,4c50d7ed-951e-4965-8171-dde008d7cb98,53.57051,-120.24055,9.03606,6.05776,-0.63857,-10.62837,2.026,-3.43035,2.53475,350.680484,0.80748,-97.6873,6.02642,0.00422,0.06779,-0.40605,0.5128,-0.26611,0.04986,3.38756,27.52243,-22.69064,2.83747,-0.39497,-0.12996,0.15762,-0.05621,0.00677,0.97152,11.74389,-1.02145,-0.73214,0.07639,0.22429,-0.25632,0.12264,-0.02192,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
311,2026-03-31,16:21:05.73,5,4,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Ruffner, Teddy",1000123319,Right,YSU_PEN,Undefined,7,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.2418,2.166129,0.425899,1892.967683,311.256655,4:30,5.83906,-2.36031,5.97293,-55.01157,-2.39709,4.31721,3.26393,-1.6057,67.32389,-7.924265,1.202473,0.522064,62.0868,-3.097574,50.592937,3868.651918,,,,30.32103,27.80809,53.222911,0.313279,-2.13606,-1.39075,2.32412,50,5.97932,-0.92197,-105.11056,2.4033,-2.42277,15.50735,-33.75145,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,25b981e0-2d3f-11f1-b861-33370d9180db,72.19882,3.33031,,4.91791,,,,1.27384,3.33031,1.69312,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,20:21:05.73,2026-03-31T16:21:05.7329664-04:00,2026-03-31T20:21:05.7329664Z,GroundBall,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,342c6404-2488-4d64-8648-6737e55c0953,54.53,-105.77678,7.75367,5.84492,3.85331,-16.87572,2.3615,-0.81788,-1.21138,,1.27308,57.75444,-12.35206,,,,,,,3.33097,-4.94875,-18.14996,,,,,,,1.691,70.34485,5.70408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
312,2026-03-31,16:21:34.46,5,5,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Ruffner, Teddy",1000123319,Right,YSU_PEN,Undefined,7,Top,2,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.89902,-1.196744,2.698141,1928.140528,181.089228,12:00,5.98189,-1.82406,7.28822,-25.13395,12.73638,0.22374,2.80404,0.63581,77.38777,-5.969635,2.739313,0.442916,96.03311,-22.81654,-79.151576,,,,,8.48645,8.48645,-61.279558,0.053769,0.49185,7.48615,1.67233,50,5.90711,-5.69694,-120.74597,-3.09716,0.73908,19.57443,-20.92456,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,36cf7070-2d3f-11f1-b861-33370d9180db,85.10071,2.9432,,5.51125,,,,2.76133,2.9432,-0.57149,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,20:21:34.46,2026-03-31T16:21:34.4659968-04:00,2026-03-31T20:21:34.4659968Z,GroundBall,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,01f3ba8d-4a23-4184-a82e-40695fb5b5b4,53.21334,-121.26577,9.78721,5.98198,-2.54151,-10.46228,1.82387,-5.71657,0.36954,,2.76087,24.4884,,,,,,,,2.94423,-54.73788,,,,,,,,-0.56907,-127.78584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
313,2026-03-31,16:22:00.20,5,6,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Ruffner, Teddy",1000123319,Right,YSU_PEN,Undefined,7,Top,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,71.50195,1.768828,1.913189,1942.100389,333.436322,5:00,5.86823,-2.13741,6.30641,-56.88617,-3.38721,2.46555,2.75868,-0.16877,66.25357,-8.73382,2.359268,0.526434,85.34637,37.590055,-29.918055,,94.27191,80.10076,-56.68156,263.87774,136.4512,-33.573362,5.278335,-0.7863,-1.8474,1.99592,50,5.97046,-3.54938,-103.97562,1.69123,-0.86455,16.71958,-34.20527,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,463cdf20-2d3f-11f1-b861-33370d9180db,71.59952,94.22237,,5.24838,,,,2.50573,2.91675,0.28473,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,20:22:00.20,2026-03-31T16:22:00.2000896-04:00,2026-03-31T20:22:00.2000896Z,FlyBall,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,203f2b19-3df8-431d-934f-6bb48bb83b8f,54.19602,-104.64818,8.35979,5.87475,3.06716,-17.10264,2.138,-3.5146,-0.43227,171.228212,2.5097,85.88918,-23.08269,5.94766,-1.04421,0.10208,-0.00099,-0.00068,4E-05,2.91455,76.39333,-16.85783,-0.05549,0.39247,-0.15893,0.03837,-0.00492,0.00025,0.28276,-49.4321,10.21153,-2.3038,0.33024,-0.01475,-0.00349,0.00053,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
314,2026-03-31,16:24:33.83,1,1,"Rhodes, Lane",1000121161,Right,YSU_PEN,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,7,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.71402,-0.767951,-3.384104,2308.711863,238.493627,2:00,5.48894,2.05712,5.40686,-28.91923,6.56146,9.25044,2.35817,-0.34644,82.85691,-6.037751,-1.74164,0.428714,,,,,,,,,,,,-5.38969,3.75673,-1.76224,50,5.40002,7.21863,-128.88808,-2.81015,-9.27277,21.06529,-25.71067,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,a1caad40-2d3f-11f1-b861-33370d9180db,87.91983,,,5.85711,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,20:24:33.83,2026-03-31T16:24:33.8373120-04:00,2026-03-31T20:24:33.8373120Z,,v3,akron,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,16fb9472-7977-46a9-8d8f-e54201d74846,55.09449,-129.71805,10.53264,5.49078,-1.79716,-12.85534,-2.05385,7.58397,-4.63639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2026-03-31,16:24:47.84,1,2,"Rhodes, Lane",1000121161,Right,YSU_PEN,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,7,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.5132,-0.227013,-2.877287,2791.395456,151.255848,11:00,5.33889,2.31653,4.74625,-36.94518,4.32551,-1.94154,2.04454,-0.57661,78.6343,-6.808591,-3.217901,0.462373,,,,,,,,,,,,0.49913,2.41516,-2.02519,50,5.28271,6.11868,-120.10144,-1.90607,0.75971,14.06472,-28.49805,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,aa1812d0-2d3f-11f1-b861-33370d9180db,81.51959,,,3.87889,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,20:24:47.84,2026-03-31T16:24:47.8454272-04:00,2026-03-31T20:24:47.8454272Z,,v3,akron,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,e60dce4e-8d74-4400-9242-b90eb8aef072,55.75712,-120.77376,7.03236,5.34127,-0.54382,-14.24902,-2.3168,6.08236,0.37986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2026-03-31,16:25:03.77,1,3,"Rhodes, Lane",1000121161,Right,YSU_PEN,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,7,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.53699,-0.330543,-2.276701,2751.479245,112.07014,9:45,5.33631,2.34349,4.67671,-39.10455,2.16362,-2.66488,1.76344,-0.04189,77.89841,-7.333675,-2.744262,0.462359,68.32034,88.365575,-57.152956,,,,,,4.77834,,,0.79807,1.41091,-2.10912,50,5.26685,4.93993,-121.32959,-2.23676,1.20963,19.99725,-30.03552,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,b3934a00-2d3f-11f1-b861-33370d9180db,81.52208,85.99669,,5.63858,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,20:25:03.77,2026-03-31T16:25:03.7745664-04:00,2026-03-31T20:25:03.7745664Z,,v3,akron,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,1a48e2df-61cb-43a5-8910-257bacf69a45,55.82545,-122.28596,9.99863,5.33948,-0.80031,-15.01776,-2.34399,4.88208,0.60482,178.954316,5.49998,1.55014,-2.44026,0.55915,-0.01668,-0.20213,0.30808,-0.22134,0.06294,0.90456,100.16223,-25.06568,2.90695,-0.60549,0.10291,-0.00572,-0.00791,0.00277,0.08822,-2.40106,1.06562,-0.24209,0.01218,0.07368,-0.11395,0.08198,-0.02332,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
317,2026-03-31,16:25:40.44,2,1,"Rhodes, Lane",1000121161,Right,YSU_PEN,"Mathison, Gabe",10007973,Right,AKR_ZIP,Undefined,7,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.45242,-1.41707,-4.194803,2427.069516,256.603808,2:30,5.57493,2.03225,5.279,-30.90317,4.63925,15.14316,1.66494,-0.65255,82.65765,-7.040646,-1.514031,0.429087,71.7978,-9.901278,69.948587,,,,,9.54172,6.45845,61.19447,0.102863,-8.68445,2.9687,-1.66059,50,5.42238,8.83807,-129.6627,-4.40224,-14.93496,24.53089,-27.06868,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,c964c4d0-2d3f-11f1-b861-33370d9180db,87.84341,2.1771,,6.79478,,,,1.0701,2.1771,-1.64474,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,20:25:40.44,2026-03-31T16:25:40.4408320-04:00,2026-03-31T20:25:40.4408320Z,GroundBall,v3,akron,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,10032738-f800-44ba-bef6-122139eddf28,55.22267,-130.64704,12.26544,5.57723,-3.31607,-13.53434,-2.02726,9.43737,-7.46748,,1.07005,35.57268,-12.43384,,,,,,,2.17716,-18.11478,-29.6648,,,,,,,-1.6449,97.46732,-1.86397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
