PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2026-04-02,20:55:01.07,1,3,"Simmons, Sam",822460,Right,UTS_ROA,"Smith, Paul",809783,Left,RIC_OWL,Undefined,9,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.30935,1.702368,-3.336469,1537.515731,294.369073,3:45,3.79792,4.15864,5.37171,-50.98963,-5.24457,14.98351,1.1481,2.27545,72.16163,-7.590233,-0.676136,0.486792,,,,,,,,,,,,-8.47528,-2.63095,-3.87001,50,3.91483,6.08421,-114.87826,1.62417,-11.23755,22.8298,-35.66249,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,208923c0-2f00-11f1-8517-1d078d7d4bb5,77.43027,,,7.14772,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,01:55:01.07,2026-04-02T20:55:01.0790000-05:00,2026-04-03T01:55:01.0790000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Stucky, Andrew",823169,Right,UTS_ROA,cabf28f1-6e05-4629-aa83-7663b1289747,55.13029,-115.89332,11.4149,3.80737,3.20979,-17.83125,-4.15163,6.58386,-5.61877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-02,20:55:20.70,1,4,"Simmons, Sam",822460,Right,UTS_ROA,"Smith, Paul",809783,Left,RIC_OWL,Undefined,9,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.83664,-0.580866,-2.61628,1806.864603,210.37923,1:00,6.63924,2.57052,5.33615,-22.03978,12.91028,6.85571,4.25703,0.68548,82.17237,-4.694366,-1.400195,0.425496,,,,,,,,,,,,-4.20709,6.99689,-2.33917,50,6.57132,5.68805,-131.5641,-2.11969,-7.30652,30.29404,-20.02249,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,2c34f690-2f00-11f1-8517-1d078d7d4bb5,88.58474,,,8.66426,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,01:55:20.70,2026-04-02T20:55:20.7050000-05:00,2026-04-03T01:55:20.7050000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Stucky, Andrew",823169,Right,UTS_ROA,78c98893-9da6-4030-b298-2d93fb487e58,55.16139,-132.74725,15.14702,6.63884,-1.3377,-10.01124,-2.56689,5.97341,-3.65326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-02,20:55:40.34,1,5,"Simmons, Sam",822460,Right,UTS_ROA,"Smith, Paul",809783,Left,RIC_OWL,Undefined,9,Bottom,0,3,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.11096,1.033147,-1.174169,2479.460863,39.922072,7:15,6.74819,2.45306,4.8086,-53.35397,-5.85929,-6.3954,3.28117,0.80752,71.27908,-8.611826,-2.300692,0.496014,,,,,,,,,,,,2.71354,-2.63201,-2.33046,50,6.80521,2.62627,-114.46162,0.04668,3.52125,25.4338,-35.58949,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,38023410-2f00-11f1-8517-1d078d7d4bb5,75.9907,,,7.83188,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,01:55:40.34,2026-04-02T20:55:40.3430000-05:00,2026-04-03T01:55:40.3430000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Stucky, Andrew",823169,Right,UTS_ROA,2e5d9053-c4fb-4b23-b592-6b1e3a02b079,55.68979,-115.71901,12.7169,6.75941,1.80614,-17.79475,-2.45599,2.45219,1.76062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-02,20:55:58.84,1,6,"Simmons, Sam",822460,Right,UTS_ROA,"Smith, Paul",809783,Left,RIC_OWL,Undefined,9,Bottom,0,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.0783,-0.463686,-1.504156,2552.646833,40.142259,7:15,6.71118,2.41857,4.99584,-53.65464,-9.05052,-8.95,1.80201,0.25225,73.87584,-10.119483,-3.088463,0.480683,,,,,,,,,,,,3.99882,-4.03028,-2.266,50,6.62233,3.45809,-117.50209,-2.95434,5.49594,25.78331,-37.71323,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,42eab6e0-2f00-11f1-8517-1d078d7d4bb5,78.41431,,,7.20246,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,01:55:58.84,2026-04-02T20:55:58.8430000-05:00,2026-04-03T01:55:58.8430000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Stucky, Andrew",823169,Right,UTS_ROA,a0556a7c-f67c-4bf9-be8c-4be832ff337b,55.5074,-118.70442,12.89165,6.71909,-1.19569,-18.85661,-2.42129,3.20181,2.74797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-02,20:56:21.40,1,7,"Simmons, Sam",822460,Right,UTS_ROA,"Smith, Paul",809783,Left,RIC_OWL,Undefined,9,Bottom,0,3,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.90289,-1.142164,-2.296662,2571.029607,53.10829,7:45,6.79158,2.37662,4.87878,-45.6538,-2.37461,-4.92985,1.90537,-0.20847,75.61433,-9.330759,-3.165997,0.47349,87.6685,17.006019,49.841948,3465.784698,66.28686,21.72948,87.78412,220.79116,148.52694,58.749337,2.319843,1.82618,-0.55461,-2.14635,50,6.64013,4.97144,-118.77631,-4.09652,2.6092,22.71873,-32.96644,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,505c2e80-2f00-11f1-8517-1d078d7d4bb5,79.60556,21.83978,,6.28856,,,,2.7855,2.31479,-0.09594,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,01:56:21.40,2026-04-02T20:56:21.4020000-05:00,2026-04-03T01:56:21.4020000Z,LineDrive,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Stucky, Andrew",823169,Right,UTS_ROA,f441b57f-6d74-4c8d-866d-b5ee21727353,55.62475,-119.84734,11.35936,6.79662,-2.54237,-16.48322,-2.37782,4.84844,1.3046,,2.78535,79.30485,-18.64859,3.6897,-1.29442,0.6189,-0.2291,0.04714,-0.00399,2.31479,37.60618,-19.8862,2.04932,-0.43569,0.09282,-0.01385,0.00127,-5E-05,-0.0958,93.96363,-6.91475,0.75506,0.32378,-0.43989,0.20678,-0.0468,0.00421,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
229,2026-04-02,20:56:43.75,1,8,"Simmons, Sam",822460,Right,UTS_ROA,"Smith, Paul",809783,Left,RIC_OWL,Undefined,9,Bottom,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.15189,-2.401502,-3.559189,1608.656363,230.591014,1:45,6.36437,2.77548,5.75332,-26.47982,10.6026,11.46855,1.91643,0.41353,79.96591,-7.303032,-1.509285,0.438284,,,,,,,,,,,,-6.8176,6.42083,-2.48677,50,6.14843,7.37502,-126.28136,-6.19193,-11.02458,25.37552,-21.79109,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,5dacd7b0-2f00-11f1-8517-1d078d7d4bb5,86.0001,,,7.18597,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,01:56:43.75,2026-04-02T20:56:43.7590000-05:00,2026-04-03T01:56:43.7590000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Stucky, Andrew",823169,Right,UTS_ROA,1106026e-77eb-4a53-bfe0-3fcb8656b10a,54.74763,-127.23179,12.68776,6.36506,-5.37575,-10.89555,-2.77073,7.78795,-5.51229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.9944,2.994291,1.744486,1.249805,-0.60288,1.65382,-0.3617,0.07217,5.9001,0.3496,78.94732,6.88332,-45.8532,0.12984,67.98549,-3.93861,5.97909,19.0899,-14.69507,0.25887,-42.57984,4.5492,High,High,High,,,High,High,High
230,2026-04-02,20:57:16.69,2,1,"Simmons, Sam",822460,Right,UTS_ROA,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,9,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7976,2.165212,-5.420708,1994.228803,287.981484,3:30,4.0261,3.98137,5.4652,-42.24018,-4.9563,19.11174,2.54273,0.48523,79.6573,-5.537974,-2.038841,0.439473,,,,,,,,,,,,-11.12052,-2.69949,-3.51607,50,4.18881,11.17964,-126.85853,3.18677,-18.04895,26.92696,-36.55542,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,7154e2d0-2f00-11f1-8517-1d078d7d4bb5,85.76738,,,8.1403,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,01:57:16.69,2026-04-02T20:57:16.6980000-05:00,2026-04-03T01:57:16.6980000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Stucky, Andrew",823169,Right,UTS_ROA,d059ef9d-7808-48c0-9a18-8ea52c6b7747,55.03739,-127.92329,13.46348,4.03422,4.63227,-18.27771,-3.97225,11.89334,-9.02448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-02,20:57:31.72,2,2,"Simmons, Sam",822460,Right,UTS_ROA,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,9,Bottom,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.43406,2.78522,-5.786735,1884.464471,301.968333,4:00,3.91898,4.13118,5.61317,-46.24585,-8.84126,16.13808,2.68022,0.05633,79.43005,-5.640595,-2.927774,0.440184,,,,,,,,,,,,-9.8276,-4.91799,-3.64582,50,4.12821,12.10101,-126.26926,4.42768,-15.81935,26.42475,-40.09049,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,7a405d20-2f00-11f1-8517-1d078d7d4bb5,85.62889,,,8.00401,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,01:57:31.72,2026-04-02T20:57:31.7220000-05:00,2026-04-03T01:57:31.7220000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Stucky, Andrew",823169,Right,UTS_ROA,f3729c5b-c831-421d-bff1-b9be772cb6aa,54.89086,-127.28867,13.21238,3.92756,5.97429,-20.04524,-4.12442,12.71129,-7.90968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-02,20:58:34.75,2,3,"Simmons, Sam",822460,Right,UTS_ROA,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,9,Bottom,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87185,2.4196,-7.15053,1961.235533,297.063985,4:00,3.9951,3.93989,5.64292,-44.22467,-8.0126,17.96867,2.58592,-1.26805,80.90772,-5.623241,-3.979351,0.43311,,,,,,,,,,,,-11.00823,-4.30984,-3.34094,50,4.17417,15.27069,-128.08073,3.75102,-18.30316,26.2246,-39.3399,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,9fe50d50-2f00-11f1-8517-1d078d7d4bb5,87.02739,,,7.96413,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,01:58:34.75,2026-04-02T20:58:34.7550000-05:00,2026-04-03T01:58:34.7550000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Stucky, Andrew",823169,Right,UTS_ROA,1f43085d-b9dd-415c-8322-9978b2618d78,54.86093,-129.07217,13.1123,4.00425,5.2383,-19.66995,-3.93135,15.96265,-9.15158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-02,20:58:50.52,2,4,"Simmons, Sam",822460,Right,UTS_ROA,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,9,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13383,1.212514,-6.020594,2547.365247,87.685395,9:00,3.95949,3.96303,5.23891,-44.91534,0.86933,-9.38264,1.3627,-2.49864,73.45133,-6.884785,-7.664782,0.487003,,,,,,,,,,,,3.20441,0.47906,-3.39987,50,4.03783,12.43034,-114.36819,0.88245,4.28356,19.26535,-31.53365,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,a9431f90-2f00-11f1-8517-1d078d7d4bb5,77.39677,,,5.68249,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,01:58:50.52,2026-04-02T20:58:50.5220000-05:00,2026-04-03T01:58:50.5220000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Stucky, Andrew",823169,Right,UTS_ROA,10e63c53-554a-4f84-a717-3d5cc8476ad6,55.26458,-115.2516,9.63268,3.96422,2.32842,-15.76682,-3.96536,12.23391,2.14178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-02,20:59:07.50,2,5,"Simmons, Sam",822460,Right,UTS_ROA,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,9,Bottom,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.72881,2.714431,-4.762784,1957.17523,287.593892,3:30,4.09168,3.9458,5.61775,-41.49904,-4.61008,18.21308,3.1775,1.00816,79.96016,-4.871497,-1.527094,0.437139,57.53567,-49.730555,-14.776669,,,,,4.25782,4.25782,-31.325899,0.047913,-10.57949,-2.78414,-3.55061,50,4.29719,9.80202,-126.95308,4.49708,-17.28055,25.78405,-36.72166,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,b35566a0-2f00-11f1-8517-1d078d7d4bb5,86.22528,3.10593,,7.76865,,,,1.09298,3.10593,-1.54258,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,01:59:07.50,2026-04-02T20:59:07.5030000-05:00,2026-04-03T01:59:07.5030000Z,GroundBall,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Stucky, Andrew",823169,Right,UTS_ROA,559bbafc-b43c-4df6-8420-2940d9723ce4,54.88659,-127.94169,12.89202,4.09777,5.90506,-18.36083,-3.93914,10.46459,-8.64027,,1.09021,53.0998,,,,,,,,3.1093,-64.8248,,,,,,,,-1.54185,-14.00644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
235,2026-04-02,20:59:47.76,3,1,"Simmons, Sam",822460,Right,UTS_ROA,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,9,Bottom,2,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.10064,3.257114,-7.050099,1521.906046,306.57519,4:15,3.95916,4.03116,5.49209,-52.45271,-8.97158,13.84099,2.66165,-1.44426,74.42864,-6.23123,-4.615814,0.474593,,,,,,,,,,,,-8.8854,-5.13961,-3.42087,50,4.21009,13.92073,-116.90536,4.87686,-12.38999,20.47178,-39.34083,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,cb705c40-2f00-11f1-8517-1d078d7d4bb5,79.42048,,,6.672,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,01:59:47.76,2026-04-02T20:59:47.7660000-05:00,2026-04-03T01:59:47.7660000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Stucky, Andrew",823169,Right,UTS_ROA,0336e30b-d5b0-43d1-b18a-0330a469523d,55.0142,-117.78014,10.23589,3.96578,6.55794,-19.67041,-4.02703,14.45017,-6.19499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-02,21:01:38.66,4,1,"Simmons, Sam",822460,Right,UTS_ROA,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,9,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.22235,-1.304746,-4.126467,1571.495239,235.603349,1:45,6.37601,2.79706,5.50423,-29.60017,11.01272,13.95209,2.68564,0.09363,76.19982,-6.795422,-1.647375,0.458673,,,,,,,,,,,,-8.30465,6.38863,-2.44563,50,6.24213,8.1948,-121.80584,-3.77289,-12.32888,26.56971,-22.68968,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,0d90c420-2f01-11f1-8517-1d078d7d4bb5,82.17713,,,8.02253,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,02:01:38.66,2026-04-02T21:01:38.6690000-05:00,2026-04-03T02:01:38.6690000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Stucky, Andrew",823169,Right,UTS_ROA,1bb8aaf2-7078-418f-b43d-558d834dc6ba,54.99461,-122.8905,13.28486,6.37724,-2.84663,-11.34484,-2.79044,8.6981,-6.16444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-02,21:01:56.43,4,2,"Simmons, Sam",822460,Right,UTS_ROA,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,9,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.60048,-2.5554,-4.232738,1485.172483,237.739349,2:00,6.4686,2.73924,5.52773,-29.48289,9.44355,12.9445,1.61458,-0.14635,78.42356,-7.97511,-1.930811,0.449049,,,,,,,,,,,,-7.75059,5.86642,-2.37957,50,6.22607,8.62436,-123.8605,-6.55798,-12.02838,24.97027,-23.06977,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,18080e90-2f01-11f1-8517-1d078d7d4bb5,83.93838,,,7.17692,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,02:01:56.43,2026-04-02T21:01:56.4350000-05:00,2026-04-03T02:01:56.4350000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Stucky, Andrew",823169,Right,UTS_ROA,dcc3fef5-ec7b-4552-99a2-e50a0788a33d,54.97361,-124.85915,12.48513,6.4699,-5.63533,-11.53489,-2.73411,9.10542,-6.01419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-02,21:02:13.39,4,3,"Simmons, Sam",822460,Right,UTS_ROA,"Rios, Lorenzo",806405,Left,RIC_OWL,Undefined,9,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.64144,-2.520852,-3.833902,1525.752433,228.172549,1:30,6.27447,2.98251,5.58039,-27.78891,11.86138,11.81989,1.59756,0.38145,77.61169,-7.649746,-1.728931,0.453205,89.03274,-4.677179,36.26215,,,,,20.95597,17.1944,30.838653,0.146745,-7.10567,7.08571,-2.66039,50,6.03889,7.73407,-122.56521,-6.32946,-10.80706,24.26119,-21.39733,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,222e79e0-2f01-11f1-8517-1d078d7d4bb5,83.16864,1.56399,,7.02975,,,,2.57917,1.56399,-0.56448,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,02:02:13.39,2026-04-02T21:02:13.3900000-05:00,2026-04-03T02:02:13.3900000Z,GroundBall,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Stucky, Andrew",823169,Right,UTS_ROA,68a1ad06-c5d0-4de9-b937-566d0bd0cf29,54.92163,-123.53558,12.13059,6.27493,-5.47363,-10.69867,-2.97838,8.16632,-5.40353,180,2.57683,105.03865,,,,,,,,1.56423,-10.65785,,,,,,,,-0.5662,77.05178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
239,2026-04-02,21:04:44.97,1,1,"Sharp, Brayden",806681,Left,RIC_OWL,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,10,Top,0,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.04827,-1.207151,1.187239,2138.349051,204.995604,12:45,6.11731,-0.58137,6.7047,-29.43029,9.04725,3.63469,2.56065,0.80721,76.84484,-6.758556,1.850074,0.446452,,,,,,,,,,,,-1.56106,5.52792,0.50134,50,6.0257,-2.66298,-122.16449,-3.38367,-2.34686,25.23609,-23.86361,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,7c9ad270-2f01-11f1-8517-1d078d7d4bb5,84.42661,,,7.20343,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,02:04:44.97,2026-04-02T21:04:44.9710000-05:00,2026-04-03T02:04:44.9710000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Anderson, Aric",825307,Right,RIC_OWL,b7dd8c1a-054a-4e1f-9898-aef75de01023,53.79457,-122.94585,12.61805,6.11903,-2.6448,-11.93181,0.58266,-2.59032,-1.17343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-02,21:05:00.66,1,2,"Sharp, Brayden",806681,Left,RIC_OWL,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,10,Top,0,0,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.48702,-2.551782,1.599315,2164.442633,195.617283,12:30,6.1098,-0.37618,6.8771,-25.28671,12.518,3.15965,1.67462,1.345,77.48609,-7.342627,2.17725,0.442532,,,,,,,,,,,,-1.2152,7.76591,0.27387,50,5.93869,-3.53781,-122.74386,-6.11676,-1.84879,24.9229,-20.35917,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,85e0c8d0-2f01-11f1-8517-1d078d7d4bb5,85.17456,,,7.00093,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,02:05:00.66,2026-04-02T21:05:00.6670000-05:00,2026-04-03T02:05:00.6670000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Anderson, Aric",825307,Right,RIC_OWL,21c8f474-ff4c-4866-97ca-06ec9d390d4a,53.62245,-123.4772,12.46145,6.10986,-5.5177,-10.17959,0.37717,-3.48341,-0.9244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-02,21:05:17.27,1,3,"Sharp, Brayden",806681,Left,RIC_OWL,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,10,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31795,-0.020532,-0.263921,2203.698246,222.022077,1:30,6.1986,-0.34448,6.59109,-28.9773,9.43607,7.36705,3.76501,0.0276,76.81904,-5.498281,1.076526,0.44608,,,,,,,,,,,,-3.91481,5.36496,0.35997,50,6.18528,0.28884,-122.56481,-0.85795,-5.9185,25.611,-24.06316,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,8fcbd8d0-2f01-11f1-8517-1d078d7d4bb5,84.49706,,,7.49892,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,02:05:17.27,2026-04-02T21:05:17.2790000-05:00,2026-04-03T02:05:17.2790000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Anderson, Aric",825307,Right,RIC_OWL,405e77d4-847d-4949-9828-60c08f4294e2,53.90746,-123.3786,12.8055,6.2004,-0.09334,-12.03158,0.3478,0.4769,-2.95925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
