PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
282,2026-04-20,19:50:29.05,3,5,"Olsen, Carson",1000113235,Right,CAL_LAN,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,9,Top,1,3,1,Fastball,Sinker,BallinDirt,Walk,Undefined,Undefined,0,0,,92.85561,-4.564609,-0.394381,2265.953008,226.833485,1:30,6.11043,0.50217,6.68298,-15.81099,16.27064,16.08099,0.60885,1.48152,83.89091,-7.606737,2.537394,0.407662,,,,,,,,,,,,-8.55626,10.42016,-0.48115,50,5.79861,0.27363,-134.47452,-11.12707,-15.39209,33.94468,-13.42891,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,db86dca0-3d2c-11f1-81ef-5d1264a2e78b,92.46011,,,8.9647,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,02:50:29.05,2026-04-20T19:50:29.0548224-07:00,2026-04-21T02:50:29.0548224Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,3662ea0b-f74f-47b6-a46a-e478dccc4fd8,53.81239,-135.43344,16.97234,6.10759,-10.74771,-6.71446,-0.49503,0.70844,-7.69605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-20,19:53:17.41,4,1,"Burgess, Sam",1000134844,Left,CAL_LAN,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,9,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06169,-2.807236,-0.034876,1474.991445,99.514797,9:15,6.12237,-0.82552,5.24808,-39.23341,4.9767,-20.36726,0.21285,-2.55556,73.9516,-9.928676,-3.657266,0.478555,,,,,,,,,,,,10.22575,3.83146,0.84455,50,5.83571,0.90789,-117.406,-7.1239,14.06031,25.31866,-26.90582,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,3fe9ddf0-3d2d-11f1-81ef-5d1264a2e78b,78.76298,,,7.11009,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,02:53:17.41,2026-04-20T19:53:17.4113792-07:00,2026-04-21T02:53:17.4113792Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,12aa86cd-43e3-46e4-86df-11c66b653900,55.24979,-118.53271,12.65933,6.12609,-5.92656,-13.45291,0.81807,0.28219,7.03015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-20,19:53:37.18,4,2,"Burgess, Sam",1000134844,Left,CAL_LAN,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,9,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31399,-3.656267,1.033592,1337.019194,126.501605,10:15,6.12916,-0.64116,5.3171,-32.77269,10.9602,-12.73619,-0.03851,-0.73238,74.26325,-9.644774,-1.23346,0.475966,,,,,,,,,,,,6.77248,7.0567,0.55734,50,5.77413,-1.61056,-117.69476,-8.61941,9.39959,24.53091,-22.37998,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,4baf5340-3d2d-11f1-81ef-5d1264a2e78b,79.19153,,,7.05073,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,02:53:37.18,2026-04-20T19:53:37.1856384-07:00,2026-04-21T02:53:37.1856384Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,d355fa95-74c7-4b43-9b7a-80d9696d2e41,55.18063,-118.76964,12.26545,6.13032,-7.63878,-11.18999,0.63693,-2.02243,4.69979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-20,19:54:56.14,4,3,"Burgess, Sam",1000134844,Left,CAL_LAN,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,9,Top,1,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.45653,-1.681099,0.843487,2029.786332,140.02966,10:45,6.23615,-0.5809,5.07454,-17.67792,18.96135,-14.74339,3.17755,-1.01428,80.36413,-5.027051,-1.763124,0.435657,73.67112,26.662135,168.372692,2294.286994,,,,,44.66183,,,7.59591,10.35516,0.51321,50,6.06373,-1.21016,-129.49386,-4.38288,12.66798,31.5387,-14.90438,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,7abbd9b0-3d2d-11f1-81ef-5d1264a2e78b,86.51856,20.5041,,9.09241,,,,1.11359,3.09025,0.91422,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,02:54:56.14,2026-04-20T19:54:56.1424896-07:00,2026-04-21T02:54:56.1424896Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,68683b13-c864-49cb-bc50-bcb683746660,55.42031,-130.80734,15.76935,6.23334,-3.76217,-7.45219,0.5746,-1.73774,6.33399,341.681041,1.11077,-94.50499,8.26198,,,,,,,3.11034,47.93851,-25.91593,,,,,,,0.91893,19.3332,-3.85495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
286,2026-04-20,19:55:15.90,4,4,"Burgess, Sam",1000134844,Left,CAL_LAN,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,9,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.88761,-2.629975,-0.604166,1354.079713,104.409955,9:30,6.11764,-0.55178,5.18638,-38.45734,5.06713,-13.58902,0.43677,-2.2526,74.43708,-9.620673,-3.017329,0.47483,,,,,,,,,,,,6.60776,3.83382,0.61869,50,5.84443,1.82062,-118.54222,-6.80927,9.2431,26.24275,-26.81118,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,868b1300-3d2d-11f1-81ef-5d1264a2e78b,79.38092,,,7.45053,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,02:55:15.90,2026-04-20T19:55:15.9031296-07:00,2026-04-21T02:55:15.9031296Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,9b9e6447-90d7-4714-881b-4bfce0a325a3,55.31007,-119.71198,13.12137,6.12132,-5.61417,-13.40559,0.54672,1.40861,4.62155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-20,19:55:35.01,4,5,"Burgess, Sam",1000134844,Left,CAL_LAN,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,9,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,88.56658,-2.481997,0.048164,1943.673932,162.598443,11:30,6.3018,-0.67983,5.06013,-19.74749,17.5895,-5.08126,2.31424,-1.05785,79.87721,-6.180409,-0.850273,0.439786,110.98016,5.808788,11.897092,1770.240772,106.37422,5.97124,28.00832,169.07309,162.82311,15.916867,1.236792,2.53799,9.92186,0.6795,50,6.05095,0.12921,-128.1706,-6.22971,4.15879,30.18992,-15.91606,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,91eda7d0-3d2d-11f1-81ef-5d1264a2e78b,85.70641,6.60223,,8.68937,,,,0.56749,2.22827,0.94725,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,02:55:35.01,2026-04-20T19:55:35.0145536-07:00,2026-04-21T02:55:35.0145536Z,LineDrive,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,b1caba07-1191-40bc-8834-ab79cb0a083f,55.43439,-129.44431,15.09496,6.29961,-5.55821,-7.95803,0.67775,-0.04625,2.07939,255.163352,0.89509,154.76846,-19.61593,,,,,,,2.31086,15.55642,-14.13748,,,,,,,0.84813,34.52551,1.8958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
288,2026-04-20,19:56:30.56,5,1,"Burgess, Sam",1000134844,Left,CAL_LAN,"Barrett, Liam",1000253484,Left,SAN_GAU,Undefined,9,Top,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.78342,-1.879271,4.644206,2296.884621,109.90995,9:45,6.02208,-0.66935,5.16491,-39.4764,2.08949,-1.82331,0.95725,3.5592,76.43536,-9.027678,4.322495,0.464023,,,,,,,,,,,,2.32508,2.0741,0.23694,50,5.81642,-9.75085,-121.0148,-5.44954,3.41543,25.69065,-29.12728,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,b3105250-3d2d-11f1-81ef-5d1264a2e78b,81.2296,,,7.34806,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,02:56:30.56,2026-04-20T19:56:30.5632768-07:00,2026-04-21T02:56:30.5632768Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,5b5e63d8-938f-4a66-a4e3-743d09eda763,55.33063,-122.14122,12.84533,6.02736,-4.17244,-14.56364,0.66776,-9.9006,1.70772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-20,19:57:04.60,5,2,"Burgess, Sam",1000134844,Left,CAL_LAN,"Barrett, Liam",1000253484,Left,SAN_GAU,Undefined,9,Top,1,1,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,77.47492,0.84781,-0.088032,2298.418053,318.935727,4:45,6.21769,-0.40433,4.61952,-54.27562,-4.88548,5.75981,2.50077,-0.00803,70.45714,-8.910218,0.923918,0.505815,96.01863,34.807641,19.083797,3826.580638,104.07536,73.63469,35.61315,354.56732,351.74306,17.981265,5.507575,-2.84973,-2.1898,0.4077,50,6.25463,-0.07162,-112.23107,-0.36739,-3.58744,22.77556,-34.93075,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,c756e760-3d2d-11f1-81ef-5d1264a2e78b,74.51827,103.87046,,7.01778,,,,1.44495,2.45768,-0.01797,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,02:57:04.60,2026-04-20T19:57:04.6086656-07:00,2026-04-21T02:57:04.6086656Z,FlyBall,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,f832505f-f8af-425a-a55d-2c8e47d6263c,55.87848,-113.41774,11.38778,6.22636,1.4526,-17.46538,0.40656,0.1153,-1.79372,181.218759,1.4475,109.22579,-23.74896,5.83438,-0.97476,0.09542,-0.00333,-0.00012,1E-05,2.45901,80.35378,-16.867,0.0853,0.28757,-0.12434,0.02981,-0.00366,0.00018,-0.01666,37.78166,-7.84237,1.70417,-0.26231,0.02598,-0.00206,0.00022,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
290,2026-04-20,19:59:48.82,6,1,"Rudd, Andrew",10310258,Right,CAL_LAN,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,9,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.07378,0.711617,-3.72523,2201.384917,171.259594,11:45,6.18337,2.41081,5.60695,-37.08278,5.66811,-0.63311,3.75883,-1.12412,73.99326,-6.147038,-3.837845,0.470591,,,,,,,,,,,,-0.90039,3.11563,-2.09146,50,6.22083,7.75576,-118.7162,0.2368,-1.26353,26.26402,-27.80187,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,29362400-3d2e-11f1-81ef-5d1264a2e78b,80.09592,,,8.08052,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,02:59:48.82,2026-04-20T19:59:48.8203776-07:00,2026-04-21T02:59:48.8203776Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,b119fc16-c7c8-4a9e-ad47-38823f0035bf,54.88684,-119.79245,13.13201,6.18778,1.37607,-13.90094,-2.41034,7.80754,-0.63177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-20,20:00:05.82,6,2,"Rudd, Andrew",10310258,Right,CAL_LAN,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,9,Top,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,82.74838,-0.824219,-3.047286,1721.8461,232.96145,1:45,6.41881,2.05056,6.37982,-29.96561,10.95158,12.45044,3.16232,0.28211,74.32255,-6.498501,-0.794164,0.460388,99.50859,1.430286,-27.439987,2722.169133,,,,57.8266,55.0588,-27.438155,0.412839,-7.51977,6.43792,-1.83629,50,6.34575,5.91663,-119.91662,-2.56978,-10.71011,27.92002,-23.00476,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,33569be0-3d2e-11f1-81ef-5d1264a2e78b,81.87098,3.2349,,8.42583,,,,1.57277,3.12182,-0.23865,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,03:00:05.82,2026-04-20T20:00:05.8247168-07:00,2026-04-21T03:00:05.8247168Z,GroundBall,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,70b20c65-dccf-4d8c-bbf4-048acbdc2901,54.11504,-120.87092,13.96001,6.42014,-1.78348,-11.50238,-2.04478,6.2827,-5.35505,,1.58319,129.14769,-21.05611,,,,,,,3.13803,3.11499,-26.04682,,,,,,,-0.24071,-67.16766,7.78108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
292,2026-04-20,20:00:44.30,7,1,"Rudd, Andrew",10310258,Right,CAL_LAN,"Beazizo, Colin",10137627,Left,SAN_GAU,Undefined,9,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.44871,-1.469053,-2.169008,1693.72581,252.193228,2:30,6.30723,2.29035,6.35345,-34.46915,6.67587,16.01024,2.08141,1.62721,74.4204,-7.932909,0.733135,0.461668,,,,,,,,,,,,-9.01941,4.4413,-2.13988,50,6.185,3.92299,-119.56623,-4.08489,-12.7947,27.36822,-25.87373,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,4a4aebd0-3d2e-11f1-81ef-5d1264a2e78b,81.64399,,,8.02831,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,03:00:44.30,2026-04-20T20:00:44.3080704-07:00,2026-04-21T03:00:44.3080704Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,6df59906-422d-4628-a518-45759fd14f1d,54.1418,-120.51055,13.68411,6.31054,-3.19215,-12.93686,-2.28286,4.36446,-6.39735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-20,20:01:00.72,7,2,"Rudd, Andrew",10310258,Right,CAL_LAN,"Beazizo, Colin",10137627,Left,SAN_GAU,Undefined,9,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00478,-4.411511,-4.714727,2154.38521,203.002719,12:45,6.18416,2.16692,6.48324,-12.99879,20.65729,8.25402,1.02873,-1.48383,82.43036,-6.950339,-3.224894,0.417545,,,,,,,,,,,,-5.81532,12.57387,-1.83872,50,5.86693,10.51615,-131.4248,-10.46656,-10.05743,30.75836,-10.42786,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,540241a0-3d2e-11f1-81ef-5d1264a2e78b,90.27158,,,8.57443,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,03:01:00.72,2026-04-20T20:01:00.7269376-07:00,2026-04-21T03:01:00.7269376Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,0a0be9df-972e-471b-bb21-06550eac399c,54.01424,-132.36096,15.37918,6.18065,-10.14918,-5.21393,-2.16344,10.82225,-5.02872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-20,20:01:18.61,7,3,"Rudd, Andrew",10310258,Right,CAL_LAN,"Beazizo, Colin",10137627,Left,SAN_GAU,Undefined,9,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.14931,0.766624,-1.49865,2318.85084,17.124708,6:30,6.26932,2.12982,5.53327,-55.65826,-9.96997,-3.55103,2.348,0.43276,72.19415,-9.367779,-2.133099,0.48649,71.2271,-43.787175,42.589196,,,,,4.01558,2.00318,18.282812,0.033405,1.33417,-4.9324,-1.99724,50,6.29835,3.14174,-114.85201,-0.36298,1.75813,23.94282,-38.67374,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,5ebb28f0-3d2e-11f1-81ef-5d1264a2e78b,77.47837,2.42312,,6.95516,,,,1.95175,2.42312,-0.45103,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,03:01:18.61,2026-04-20T20:01:18.6180608-07:00,2026-04-21T03:01:18.6180608Z,GroundBall,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,a3486939-1e11-4c0a-8bd4-5ad63acb03ae,54.96691,-115.88282,11.97141,6.27814,1.30204,-19.33687,-2.13088,3.06605,0.87906,,1.95072,55.71389,,,,,,,,2.42445,-72.53732,,,,,,,,-0.45197,51.21216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
295,2026-04-20,20:03:29.02,1,1,"Hoover, Chase",800623,Left,SAN_GAU,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,9,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.42567,0.094957,0.140995,2461.215545,265.930715,2:45,5.72883,-1.22955,6.13241,-40.67392,1.99189,9.76898,2.4271,-0.28515,74.03905,-7.429363,1.904716,0.470123,,,,,,,,,,,,-4.99248,1.43165,1.21397,50,5.71526,-0.65023,-116.94547,-1.06432,-6.92081,21.84636,-30.18943,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,ac700b10-3d2e-11f1-81ef-5d1264a2e78b,80.17572,,,6.38661,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,03:03:29.02,2026-04-20T20:03:29.0207232-07:00,2026-04-21T03:03:29.0207232Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Vargas, Nathan",1000119588,Right,SAN_GAU,8f1826a7-7bb2-45e5-a656-73bf2eafd279,54.36569,-117.7582,10.92318,5.73397,0.05878,-15.09472,1.23337,-0.39277,-3.46041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-20,20:03:41.64,1,2,"Hoover, Chase",800623,Left,SAN_GAU,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,9,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.85176,0.690488,-0.352339,2640.562712,281.116559,3:15,5.67769,-0.94846,6.23616,-41.90479,-0.98083,11.1343,2.82261,-0.34562,75.4635,-7.06433,1.661637,0.460426,,,,,,,,,,,,-5.87,-0.3126,0.96943,50,5.7086,0.32241,-119.08195,0.12705,-8.45672,22.15934,-32.62442,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,b3f65010-3d2e-11f1-81ef-5d1264a2e78b,81.86419,,,6.38826,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,03:03:41.64,2026-04-20T20:03:41.6467968-07:00,2026-04-21T03:03:41.6467968Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Vargas, Nathan",1000119588,Right,SAN_GAU,370ee369-fefc-41db-8797-a927d2a18d1b,54.26343,-119.87268,11.07967,5.68329,1.29122,-16.31221,0.95254,0.62418,-4.22836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-20,20:04:28.92,1,3,"Hoover, Chase",800623,Left,SAN_GAU,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,9,Bottom,0,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.79559,-1.829266,-0.673468,2739.760973,290.488251,3:45,5.70237,-1.05349,6.11364,-44.19463,-2.76043,10.83044,0.32747,-0.77367,75.50663,-9.935464,1.285761,0.463288,,,,,,,,,,,,-5.82567,-0.55579,1.09944,50,5.53895,1.00053,-118.8801,-5.20152,-8.31347,23.38714,-32.96719,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,d02e4800-3d2e-11f1-81ef-5d1264a2e78b,81.35861,,,6.28896,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,03:04:28.92,2026-04-20T20:04:28.9296896-07:00,2026-04-21T03:04:28.9296896Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Vargas, Nathan",1000119588,Right,SAN_GAU,e8d896e2-4f85-45f1-a660-4629cafc0ca9,54.38647,-119.73993,11.69357,5.7079,-3.98947,-16.4836,1.05704,1.30618,-4.15674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-20,20:04:46.38,1,4,"Hoover, Chase",800623,Left,SAN_GAU,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,9,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.29795,-0.458789,-0.714021,2803.68278,287.322727,3:30,5.70626,-0.94452,6.21688,-43.83113,-3.03358,13.85977,1.63026,-0.44847,75.5991,-8.549967,1.795255,0.459715,69.23374,61.957633,108.018303,4072.502314,,,,,10.39642,,,-7.44048,-1.09689,0.99109,50,5.65005,0.98482,-119.67289,-2.33752,-10.73813,24.13666,-33.75709,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,da8b2ca0-3d2e-11f1-81ef-5d1264a2e78b,81.99093,22.15826,,6.69885,,,,2.00477,2.01228,0.39052,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,03:04:46.38,2026-04-20T20:04:46.3810048-07:00,2026-04-21T03:04:46.3810048Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Vargas, Nathan",1000119588,Right,SAN_GAU,d115ff0b-cbb0-4cac-bd25-e935f48c1eee,54.28334,-120.53369,12.06833,5.71195,-1.13362,-16.87854,0.94914,1.36778,-5.36907,,2.007,-14.88945,-4.54294,,,,,,,2.0147,89.48945,-26.77367,,,,,,,0.3962,45.08396,-18.95639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
