PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
229,2026-03-28,18:32:33.56,2,3,"Senay, Michael",828101,Right,USF_BUL,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.29701,-1.12268,-2.733163,2147.328054,215.047571,1:15,5.60379,1.53483,5.79227,-15.7482,19.82009,13.02375,3.24579,0.0758,80.66999,-4.154536,-0.403283,0.429242,106.71538,3.712541,8.025469,1071.339361,,,,97.30574,95.20848,9.36401,0.686135,-7.51237,10.83056,-1.31784,50,5.50217,5.62189,-129.43964,-2.98084,-12.60443,29.80623,-14.00225,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,b6ea5280-2af5-11f1-8476-c7fe0e1cfd0c,87.81153,4.43575,,8.62702,,,,1.79583,3.35187,-0.04448,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,22:32:33.56,2026-03-28T18:32:33.5670000-04:00,2026-03-28T22:32:33.5670000Z,GroundBall,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Trippel, Lance",804841,Right,USF_BUL,afc498f2-0246-46f9-a8ed-2f1b4e64ba1b,54.70504,-130.51858,14.90312,5.6009,-2.47398,-7.00112,-1.5296,6.07815,-6.30221,313.896671,1.86463,153.29111,-23.57093,,,,,,,3.40257,9.12439,-20.6235,,,,,,,-0.06071,22.13275,1.5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2026-03-28,18:36:19.55,3,1,"Sutton, Ethan",703661,Right,USF_BUL,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.51458,-1.65566,-3.011666,2078.284291,199.438121,12:45,5.55105,1.40111,6.87357,-11.57619,20.42084,6.79099,3.075,-0.78016,83.15231,-3.974965,-1.772721,0.407124,,,,,,,,,,,,-4.5715,11.69367,-1.21187,50,5.44092,6.7906,-134.1825,-4.0815,-8.18834,33.7893,-11.22858,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,3efdfc30-2af6-11f1-8476-c7fe0e1cfd0c,92.58232,,,9.36227,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,22:36:19.55,2026-03-28T18:36:19.5570000-04:00,2026-03-28T22:36:19.5570000Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Trippel, Lance",804841,Right,USF_BUL,03043ea6-0460-4db8-9cb6-e10d0fd47774,53.62134,-135.09133,16.89465,5.54664,-3.77948,-5.61429,-1.39748,7.01085,-4.09417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-28,18:36:41.97,3,2,"Sutton, Ethan",703661,Right,USF_BUL,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,8,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,94.74144,-0.711387,-3.755203,2213.499875,239.815506,2:00,5.44017,1.32477,6.79519,-19.76139,11.09154,16.99525,3.14267,-0.69128,84.49562,-4.527126,-0.659609,0.399779,73.08871,-55.654542,-61.44662,,,,,3.64557,2.80664,-20.192456,0.03619,-10.33485,6.46323,-1.08671,50,5.38656,8.3246,-137.29926,-2.25733,-19.21028,37.83014,-20.16025,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,4af86430-2af6-11f1-8476-c7fe0e1cfd0c,94.28326,3.21699,,10.24582,,,,2.37081,3.21699,0.6725,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,22:36:41.97,2026-03-28T18:36:41.9770000-04:00,2026-03-28T22:36:41.9770000Z,GroundBall,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Trippel, Lance",804841,Right,USF_BUL,c42241a5-236b-4e1d-a2f0-138ff493e407,53.70123,-138.3153,18.91507,5.43991,-1.71587,-10.08012,-1.31722,8.84055,-9.60514,,2.37008,29.0331,,,,,,,,3.21923,-88.89227,,,,,,,,0.67385,-53.35373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
232,2026-03-28,18:37:25.25,4,1,"Sutton, Ethan",703661,Right,USF_BUL,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,8,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,94.04272,-1.21456,-2.974928,2224.181831,237.339443,2:00,5.43615,1.51678,6.85307,-19.79828,11.29036,15.77883,2.67733,0.11701,84.29129,-5.032245,-0.0939,0.401303,104.20437,4.355795,31.76156,3940.125573,,,,96.32855,90.78723,32.743811,0.682969,-9.42406,6.74701,-1.33193,50,5.35134,6.47158,-136.43997,-3.4368,-17.36305,36.34892,-19.74324,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,64c2de90-2af6-11f1-8476-c7fe0e1cfd0c,93.9252,4.40819,,9.75143,,,,2.78106,3.07721,-0.29146,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,22:37:25.25,2026-03-28T18:37:25.2540000-04:00,2026-03-28T22:37:25.2540000Z,GroundBall,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Trippel, Lance",804841,Right,USF_BUL,d4ae558c-8b33-43d3-ab7a-a57d86d4b961,53.64413,-137.40738,18.17446,5.43581,-2.91135,-9.87162,-1.51032,6.93369,-8.68152,,2.83322,128.53384,-20.67603,,,,,,,3.12789,10.59807,-22.32334,,,,,,,-0.29435,80.27894,-5.20742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2026-03-28,18:38:12.78,5,1,"Sutton, Ethan",703661,Right,USF_BUL,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78325,1.080588,-2.052806,2582.63442,53.443757,7:45,5.19667,1.58858,6.64241,-48.7831,-5.76154,-9.68312,2.12131,-1.09823,72.84146,-8.007115,-3.815489,0.472079,,,,,,,,,,,,4.44414,-2.90248,-1.4467,50,5.25083,4.49006,-115.9386,0.77783,5.98047,23.9676,-36.07991,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,81245780-2af6-11f1-8476-c7fe0e1cfd0c,79.84355,,,6.94179,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,22:38:12.78,2026-03-28T18:38:12.7830000-04:00,2026-03-28T22:38:12.7830000Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Trippel, Lance",804841,Right,USF_BUL,324412ee-fa99-411b-809b-77195d8eaa1c,53.85685,-116.73319,11.9838,5.20521,1.97398,-18.03995,-1.59227,4.29178,2.99023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-28,18:38:33.54,5,2,"Sutton, Ethan",703661,Right,USF_BUL,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,8,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02042,-0.863523,-4.539939,2656.66657,63.553769,8:00,5.16104,1.79074,6.60258,-43.63085,-2.66728,-8.05981,0.73154,-3.04853,75.15883,-8.942817,-6.000089,0.460649,,,,,,,,,,,,2.81996,-0.6826,-1.47792,50,5.08487,9.72428,-118.86992,-3.08616,3.99178,25.05625,-33.14029,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,8d8178f0-2af6-11f1-8476-c7fe0e1cfd0c,81.82461,,,6.86159,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,22:38:33.54,2026-03-28T18:38:33.5410000-04:00,2026-03-28T22:38:33.5410000Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Trippel, Lance",804841,Right,USF_BUL,19d925de-6688-4ab7-a79b-78d6022b4d3a,53.89562,-119.68825,12.52812,5.16799,-2.00381,-16.57014,-1.79339,9.59391,1.99589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-28,18:39:07.60,5,3,"Sutton, Ethan",703661,Right,USF_BUL,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8368,-2.021539,-4.110583,2171.779541,203.971345,12:45,5.45293,1.37313,6.81572,-9.51682,21.75541,9.15398,2.80999,-1.62076,84.21249,-3.961177,-2.445734,0.402486,,,,,,,,,,,,-6.1504,12.46138,-1.11046,50,5.31776,9.38936,-135.88497,-4.92938,-11.29573,34.70216,-9.2877,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,a1c68760-2af6-11f1-8476-c7fe0e1cfd0c,93.64904,,,9.62431,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,22:39:07.60,2026-03-28T18:39:07.6020000-04:00,2026-03-28T22:39:07.6020000Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Trippel, Lance",804841,Right,USF_BUL,9f8caaa9-e7e0-4d9d-ac35-9e0bd616ff7c,53.67864,-136.82119,17.35108,5.44737,-4.67881,-4.64385,-1.36789,9.6941,-5.64786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-28,18:39:28.17,5,4,"Sutton, Ethan",703661,Right,USF_BUL,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,8,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.9502,-2.761096,-4.48199,2250.822522,216.151285,1:15,5.29599,1.40576,6.94612,-12.15733,18.63615,12.83619,1.76042,-1.61183,85.17985,-5.163495,-2.142171,0.399393,,,,,,,,,,,,-8.13418,11.0426,-1.13005,50,5.11877,10.16202,-136.08691,-6.81966,-15.13546,32.0323,-11.62677,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,ae096a10-2af6-11f1-8476-c7fe0e1cfd0c,94.3742,,,8.77035,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,22:39:28.17,2026-03-28T18:39:28.1730000-04:00,2026-03-28T22:39:28.1730000Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Trippel, Lance",804841,Right,USF_BUL,5f07a24e-946f-4417-a5d4-2ff26dedd08d,53.55073,-136.92014,16.01615,5.29223,-6.51722,-5.81339,-1.3995,10.55572,-7.56773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-28,18:40:05.49,6,1,"Sutton, Ethan",703661,Right,USF_BUL,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93904,1.349604,-2.179258,2555.422603,91.733098,9:00,5.20969,1.83155,6.6251,-40.88821,1.5615,-9.73312,3.03926,-0.976,73.5142,-6.288415,-3.947851,0.468931,,,,,,,,,,,,4.50859,0.86469,-1.68036,50,5.28488,4.75591,-116.21621,1.5923,6.17006,21.64998,-30.9907,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,c457dd10-2af6-11f1-8476-c7fe0e1cfd0c,80.37956,,,6.42483,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,22:40:05.49,2026-03-28T18:40:05.4970000-04:00,2026-03-28T22:40:05.4970000Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Trippel, Lance",804841,Right,USF_BUL,6979c2f0-0fcf-413a-a0f6-2a7bcd61c6e3,53.87394,-116.93566,10.82499,5.21485,2.62215,-15.49535,-1.835,4.55087,3.08503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-28,18:40:24.64,6,2,"Sutton, Ethan",703661,Right,USF_BUL,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.64428,-1.831888,-3.184987,2266.372589,213.131986,1:00,5.3935,1.48837,6.97356,-11.01922,20.05603,12.3491,2.80581,-0.38257,84.24345,-4.047487,-0.92738,0.401217,,,,,,,,,,,,-7.54552,11.56158,-1.29473,50,5.27556,7.0658,-135.83481,-4.52571,-13.87186,34.20209,-10.9189,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,cfb78bb0-2af6-11f1-8476-c7fe0e1cfd0c,93.94537,,,9.40083,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,22:40:24.64,2026-03-28T18:40:24.6470000-04:00,2026-03-28T22:40:24.6470000Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Trippel, Lance",804841,Right,USF_BUL,7e7fc35f-0030-4e18-8e03-08f2ac19c35a,53.52156,-136.71864,17.10105,5.38887,-4.24355,-5.45945,-1.48196,7.42427,-6.93593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-28,18:40:44.76,6,3,"Sutton, Ethan",703661,Right,USF_BUL,"Nedry, Robert",1000461375,Left,CHA_FOR,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.87474,-2.135352,-2.791645,2285.828778,216.032328,1:15,5.41307,1.50126,6.88323,-11.08351,19.84816,13.63414,2.54057,0.09176,84.71826,-4.351355,-0.301772,0.400288,92.29175,37.354341,-3.784521,4039.616082,109.27617,80.73049,-12.59785,290.24314,281.16459,-11.866903,5.539663,-8.15087,11.56131,-1.32881,50,5.27332,6.11599,-136.2504,-5.29042,-15.1092,33.81855,-10.74298,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,dbac7570-2af6-11f1-8476-c7fe0e1cfd0c,94.16322,104.88465,,9.15647,,,,1.48863,2.69084,-0.09775,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,22:40:44.76,2026-03-28T18:40:44.7630000-04:00,2026-03-28T22:40:44.7630000Z,FlyBall,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Trippel, Lance",804841,Right,USF_BUL,8d03ac0c-5dac-45ce-b5c3-b53fa6b2d7ad,53.6146,-137.14464,16.90927,5.40946,-5.00635,-5.37149,-1.49582,6.51551,-7.5546,165.506888,1.49192,107.30569,-25.91814,6.29424,-1.29119,0.23328,-0.0345,0.0034,-0.00015,2.69269,82.08501,-18.43543,0.61436,0.31077,-0.18315,0.04496,-0.00529,0.00024,-0.09717,-7.11284,-2.73542,0.97465,-0.24866,0.0477,-0.00613,0.00047,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
240,2026-03-28,18:41:27.56,7,1,"Sutton, Ethan",703661,Right,USF_BUL,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.33983,1.697599,-1.659993,2681.527897,83.914666,8:45,5.19748,1.84051,6.63718,-41.46242,-0.07378,-13.46142,3.29748,-0.80137,74.03116,-6.070854,-4.107483,0.463033,,,,,,,,,,,,6.52075,-0.09366,-1.72384,50,5.29621,3.90621,-118.16513,2.30536,9.12502,24.67483,-32.30509,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,f53dde70-2af6-11f1-8476-c7fe0e1cfd0c,81.40334,,,7.30867,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,22:41:27.56,2026-03-28T18:41:27.5650000-04:00,2026-03-28T22:41:27.5650000Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Trippel, Lance",804841,Right,USF_BUL,15c21770-bde1-4eab-b832-ef799b582abd,53.86052,-118.96854,12.33742,5.20402,3.35721,-16.15255,-1.84619,3.6091,4.56251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-28,18:42:29.05,7,2,"Sutton, Ethan",703661,Right,USF_BUL,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.21749,-1.936756,-3.213075,2172.593108,219.979685,1:15,5.45073,1.40277,6.95304,-16.1504,14.47678,11.23052,2.33906,-0.58817,85.15525,-5.074046,-1.160175,0.398314,99.15036,-6.356481,10.589721,,,,,21.8379,19.57019,11.629745,0.142829,-7.02764,8.65599,-1.20662,50,5.32453,7.24716,-136.73075,-5.02845,-13.12383,33.95823,-16.0094,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,19da4660-2af7-11f1-8476-c7fe0e1cfd0c,94.63008,2.30239,,9.06224,,,,1.07361,2.30239,0.60397,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,22:42:29.05,2026-03-28T18:42:29.0510000-04:00,2026-03-28T22:42:29.0510000Z,GroundBall,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Trippel, Lance",804841,Right,USF_BUL,d270db42-fe6c-4546-8f26-883ffabbe441,53.54484,-137.60832,16.97911,5.44914,-4.61472,-8.0047,-1.39829,7.58631,-6.56191,180,1.06958,142.24018,,,,,,,,2.30285,-16.11995,,,,,,,,0.60321,26.59311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
242,2026-03-28,18:45:42.21,1,1,"Combs, Ryan",816227,Right,CHA_FOR,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,9,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.41284,2.484695,-4.995799,2104.198174,289.37472,3:45,4.68003,3.26784,6.36493,-55.55015,-5.09292,19.54816,2.34747,0.28795,67.37883,-7.831527,-1.471732,0.51125,,,,,,,,,,,,-11.65631,-2.81685,-2.91398,50,4.83567,8.73781,-107.6623,3.11119,-13.50517,20.93782,-35.4377,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,8d0b1b00-2af7-11f1-8476-c7fe0e1cfd0c,73.72609,,,7.03402,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,22:45:42.21,2026-03-28T18:45:42.2150000-04:00,2026-03-28T22:45:42.2150000Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Stricklin, Cale",812802,Right,CHA_FOR,a50b00d5-40ff-4bc2-8349-20a3b975588a,54.13478,-108.46344,10.46891,4.69068,4.46713,-17.71885,-3.2582,9.25455,-6.75259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-28,18:47:14.55,1,2,"Combs, Ryan",816227,Right,CHA_FOR,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,9,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96206,1.758742,-3.756257,1767.098075,257.411112,2:30,4.98445,3.28788,6.43026,-31.50529,4.98,16.893,3.97941,1.23839,78.89302,-4.156644,-0.702204,0.434741,,,,,,,,,,,,-9.85934,2.46595,-3.02707,50,5.09595,7.61333,-126.10342,2.90521,-15.78588,27.00261,-28.22577,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,c40ef7c0-2af7-11f1-8476-c7fe0e1cfd0c,86.70098,,,8.06904,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,22:47:14.55,2026-03-28T18:47:14.5540000-04:00,2026-03-28T22:47:14.5540000Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Stricklin, Cale",812802,Right,CHA_FOR,48f0f54e-9634-48a8-b1bb-4c2d9437de68,54.06759,-126.97142,13.5013,4.98797,3.81253,-14.11288,-3.27995,8.12078,-7.89294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-28,18:47:28.59,1,3,"Combs, Ryan",816227,Right,CHA_FOR,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,9,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.76977,1.544191,-6.229048,2037.669617,284.569907,3:30,4.75177,3.20786,6.45411,-53.42991,-3.39351,20.01694,1.72664,-0.86909,67.64913,-8.387938,-2.624367,0.509113,,,,,,,,,,,,-12.38587,-1.67933,-2.7736,50,4.83878,11.11033,-108.00877,1.44307,-14.41789,21.37297,-34.1289,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,cc795b30-2af7-11f1-8476-c7fe0e1cfd0c,74.03546,,,7.12063,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,22:47:28.59,2026-03-28T18:47:28.5940000-04:00,2026-03-28T22:47:28.5940000Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Stricklin, Cale",812802,Right,CHA_FOR,d18593ce-1c48-4d85-bdf6-cfa1b94495bb,54.04533,-108.80632,10.68648,4.76117,2.71662,-17.06445,-3.19823,11.64834,-7.20894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-28,18:47:45.43,1,4,"Combs, Ryan",816227,Right,CHA_FOR,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,9,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Double,0,0,,71.48326,2.264443,-4.170402,2086.185784,292.768313,3:45,4.75326,3.05259,6.52216,-59.34448,-5.47225,17.26761,1.89206,0.65856,65.35375,-8.762117,-1.041252,0.528267,94.80944,16.727013,-33.96321,1953.059748,87.01885,25.54297,-67.28733,270.97024,229.79855,-43.70296,2.819297,-10.35481,-3.1037,-2.76935,50,4.88573,7.03064,-103.66887,2.57038,-11.18738,18.50029,-35.52729,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,d67b4e90-2af7-11f1-8476-c7fe0e1cfd0c,71.35105,27.74934,,6.1295,,,,2.2674,2.32498,-0.85551,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,22:47:45.43,2026-03-28T18:47:45.4370000-04:00,2026-03-28T22:47:45.4370000Z,LineDrive,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Stricklin, Cale",812802,Right,CHA_FOR,a89243fe-4775-4d89-a58d-afb013805b1c,53.9799,-104.37668,9.25014,4.76138,3.92965,-17.76365,-3.04653,7.45866,-5.59369,,2.26745,110.44838,-24.25833,5.59118,-1.17906,0.175,-0.01135,-0.00189,0.00036,2.32494,40.023,-16.95096,1.00165,-0.0795,0.03079,-0.01535,0.00449,-0.0005,-0.85552,-74.39638,1.53833,1.44671,-0.66507,0.20484,-0.04782,0.00737,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
