PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
282,2026-04-17,20:41:53.69,4,6,"Glauber, Caden",834650,Right,NOR_TAR,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,8,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.46836,0.309015,-1.539263,2725.306729,87.542393,9:00,4.88217,2.82295,4.94555,-40.73325,0.82343,-10.80953,1.77986,0.46724,76.6206,-7.060212,-3.445685,0.463972,,,,,,,,,,,,4.97587,0.63327,-2.66397,50,4.87825,3.71846,-121.11033,-0.88938,7.38327,23.86721,-31.23438,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,65f20380-3abf-11f1-a40e-4d5740c37b81,81.23857,,,6.84775,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-18,00:41:53.69,2026-04-17T20:41:53.6990000-04:00,2026-04-18T00:41:53.6990000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Winslow, Macon",806264,Right,NOR_TAR,36f01961-54d9-49fa-bc22-44d10cebb0f8,55.5541,-122.19997,11.93361,4.88631,0.53661,-15.61719,-2.82604,3.38138,3.69164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-17,20:42:16.18,4,7,"Glauber, Caden",834650,Right,NOR_TAR,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,8,Top,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.40661,0.296036,-4.004313,1823.776355,280.130491,3:15,4.83893,2.81696,5.98173,-36.89443,-1.56295,15.69725,2.03947,0.40744,80.88485,-6.528503,-1.187877,0.427811,,,,,,,,,,,,-9.36508,-0.57016,-2.50914,50,4.84193,8.41345,-129.53703,-0.63461,-15.70562,30.34294,-33.13025,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,7356d0f0-3abf-11f1-a40e-4d5740c37b81,88.10526,,,8.52176,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-18,00:42:16.18,2026-04-17T20:42:16.1860000-04:00,2026-04-18T00:42:16.1860000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Winslow, Macon",806264,Right,NOR_TAR,a10114c7-288b-4696-8859-7b21cc0d7d22,54.51694,-130.5908,15.17147,4.84399,0.51596,-16.56512,-2.8108,8.95888,-7.85281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-17,20:42:37.37,4,8,"Glauber, Caden",834650,Right,NOR_TAR,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,8,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.12753,-0.499131,-3.72733,2334.35338,215.397802,1:15,5.47714,2.4748,5.92735,-19.68414,11.07127,7.21122,3.37269,-0.38752,87.26317,-4.184148,-2.436339,0.399146,72.57267,44.283509,-158.460119,3734.622338,,,,,49.34622,,,-4.70118,6.09461,-2.18074,50,5.42597,8.67548,-138.02842,-1.88078,-9.11549,29.26464,-20.35674,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,7ff60470-3abf-11f1-a40e-4d5740c37b81,94.43268,40.16774,,7.86436,,,,1.13083,3.32077,0.41782,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-18,00:42:37.37,2026-04-17T20:42:37.3760000-04:00,2026-04-18T00:42:37.3760000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Winslow, Macon",806264,Right,NOR_TAR,25806f17-ed8a-471e-a162-c059e233ba37,54.57137,-138.99426,14.63232,5.47696,-1.20893,-10.17837,-2.47203,8.97633,-4.55774,6.387034,1.13083,-70.87794,0.86188,1.6608,-0.60436,0.18541,-0.04693,0.01082,-0.00155,3.32077,74.31721,-32.31298,4.77447,-0.99055,0.18763,-0.03441,0.00705,-0.00097,0.41782,-27.97657,1.86005,0.79725,-0.30254,0.09362,-0.02199,0.00478,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
285,2026-04-17,20:43:12.09,4,9,"Glauber, Caden",834650,Right,NOR_TAR,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,8,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.99132,-0.398976,-3.348024,2265.949914,217.504501,1:15,5.50184,2.43246,6.04363,-19.64355,10.50575,7.34485,3.49487,-0.05864,87.76125,-4.089248,-2.029284,0.395194,75.832,32.279498,-161.048387,2957.611814,,,,,48.46632,,,-4.70272,5.80398,-2.17538,50,5.4601,7.82399,-139.30603,-1.63898,-9.25504,30.85427,-20.75166,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,94a398b0-3abf-11f1-a40e-4d5740c37b81,95.37711,27.27835,,8.23007,,,,0.80394,3.43255,0.06861,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-18,00:43:12.09,2026-04-17T20:43:12.0900000-04:00,2026-04-18T00:43:12.0900000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Winslow, Macon",806264,Right,NOR_TAR,bdef7ba9-7c53-460c-9b9d-acc5e7013e6c,54.45412,-140.28909,15.42713,5.50178,-0.97781,-10.37583,-2.42935,8.11886,-4.62752,358.234062,0.80394,-88.93422,4.52135,0.31184,-0.14629,0.05763,-0.00817,-0.00371,0.00275,3.43255,59.39707,-29.94796,3.8759,-0.84019,0.17558,-0.03901,0.01186,-0.003,0.06861,-30.53852,1.22015,0.12936,-0.0537,0.02043,-0.00501,0.00119,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
286,2026-04-17,20:43:35.23,4,10,"Glauber, Caden",834650,Right,NOR_TAR,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,8,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.18019,0.368337,-2.906769,2140.064052,233.730436,1:45,5.51433,2.3453,6.11719,-20.91399,9.32343,11.56528,4.11248,0.61937,87.84237,-3.542528,-0.825522,0.395771,,,,,,,,,,,,-6.67469,4.99264,-2.12837,50,5.53152,6.52382,-138.3519,0.17771,-13.09943,27.24052,-22.3757,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,a26f6550-3abf-11f1-a40e-4d5740c37b81,95.23805,,,7.33782,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-18,00:43:35.23,2026-04-17T20:43:35.2330000-04:00,2026-04-18T00:43:35.2330000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Winslow, Macon",806264,Right,NOR_TAR,a9d3408c-9470-4d01-ab97-d610aeb97c74,54.3819,-139.21199,13.62026,5.51476,0.8842,-11.18785,-2.34088,6.93741,-6.54972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-17,20:43:51.30,4,11,"Glauber, Caden",834650,Right,NOR_TAR,"Schmidt, Kent",812674,Left,GIT_YEL,Undefined,8,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.95123,0.852104,-0.386694,2549.586595,97.805313,9:15,4.93886,2.87249,5.11882,-38.88935,2.44047,-9.42162,2.5008,1.7231,76.78784,-6.204666,-2.05438,0.462704,,,,,,,,,,,,4.59831,1.36268,-2.82849,50,4.98859,1.21549,-120.54094,0.3518,6.84139,20.97297,-30.14665,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,ac0be020-3abf-11f1-a40e-4d5740c37b81,81.46127,,,6.16339,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-18,00:43:51.30,2026-04-17T20:43:51.3040000-04:00,2026-04-18T00:43:51.3040000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Winslow, Macon",806264,Right,NOR_TAR,54c964aa-e1ce-44af-87ba-a20c47357f42,55.38036,-121.47346,10.48649,4.94315,1.69222,-15.07332,-2.87577,0.9113,3.4207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-17,20:44:23.69,5,1,"Glauber, Caden",834650,Right,NOR_TAR,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,8,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.10286,-0.179247,-3.54215,2561.762832,75.831752,8:30,4.88009,2.86505,5.26386,-41.83451,-0.59362,-6.99768,1.22517,-1.04991,76.99525,-7.743096,-4.780253,0.462206,,,,,,,,,,,,2.60469,0.08992,-2.5352,50,4.83254,7.75221,-120.54097,-1.90708,3.85946,21.87801,-32.0408,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,bf596f30-3abf-11f1-a40e-4d5740c37b81,81.54904,,,6.10761,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-18,00:44:23.69,2026-04-17T20:44:23.6970000-04:00,2026-04-18T00:44:23.6970000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Winslow, Macon",806264,Right,NOR_TAR,1755ac34-6088-4d5b-9faf-731401608098,55.2358,-121.48754,10.93901,4.88506,-0.52081,-16.0204,-2.86699,7.58523,1.92973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-17,20:45:05.15,5,2,"Glauber, Caden",834650,Right,NOR_TAR,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.86197,-0.810746,-4.732792,1983.802089,227.197459,1:30,5.44341,2.45855,6.02642,-22.25982,8.50953,8.22776,2.83497,-1.2489,87.4042,-4.951057,-3.260026,0.399237,,,,,,,,,,,,-5.41158,4.86544,-2.09209,50,5.36765,11.02376,-137.51846,-2.72949,-10.46414,27.70846,-22.76595,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,d8050c10-3abf-11f1-a40e-4d5740c37b81,94.41126,,,7.45777,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-18,00:45:05.15,2026-04-17T20:45:05.1540000-04:00,2026-04-18T00:45:05.1540000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Winslow, Macon",806264,Right,NOR_TAR,f9ce2791-2d00-46cb-b8d7-810ef6cab4bc,54.47184,-138.41656,13.85423,5.44416,-1.99159,-11.38298,-2.45489,11.36292,-5.23207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-17,20:45:20.56,5,3,"Glauber, Caden",834650,Right,NOR_TAR,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,8,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.55585,0.245443,-3.591196,2594.181803,82.15275,8:45,4.921,2.77897,5.22233,-41.76309,0.26709,-7.13205,1.67195,-1.19604,76.11438,-7.320373,-4.851414,0.466608,,,,,,,,,,,,2.59823,0.45248,-2.44186,50,4.91234,7.81007,-119.66788,-1.01111,3.77931,22.42446,-31.51587,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,e14005f0-3abf-11f1-a40e-4d5740c37b81,80.77972,,,6.44148,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-18,00:45:20.56,2026-04-17T20:45:20.5610000-04:00,2026-04-18T00:45:20.5610000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Winslow, Macon",806264,Right,NOR_TAR,3ade0743-9be5-4374-9c64-1490e1a54e68,55.27618,-120.65253,11.21223,4.92635,0.37273,-15.75794,-2.78116,7.64412,1.88966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-17,20:45:43.58,5,4,"Glauber, Caden",834650,Right,NOR_TAR,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,8,Top,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,83.6101,1.428672,-2.174458,2609.949925,85.971692,8:45,4.99088,2.75797,5.23574,-39.90435,0.68303,-6.2739,3.0096,0.19036,77.33089,-5.818862,-3.285317,0.458529,98.52013,10.602055,-18.70756,2116.605087,,,,135.28793,135.28793,-21.04523,1.075717,2.62351,0.28138,-2.55292,50,5.09224,4.8711,-121.42115,1.56782,3.95688,21.48573,-31.74968,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,eef78740-3abf-11f1-a40e-4d5740c37b81,82.20294,8.92974,,6.27921,,,,1.56309,2.97765,-0.17952,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-18,00:45:43.58,2026-04-17T20:45:43.5830000-04:00,2026-04-18T00:45:43.5830000Z,LineDrive,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Winslow, Macon",806264,Right,NOR_TAR,5ecc7911-54fd-4e2d-8731-a70dfc5b511b,55.26454,-122.34917,10.74287,4.99491,2.93918,-15.87484,-2.75962,4.70019,1.97844,31.347353,1.56309,134.52554,-19.63508,2.64551,-0.50754,0.07962,-0.01369,0.00229,-0.00021,2.97765,26.58532,-31.82699,5.30681,-1.28653,0.32197,-0.07474,0.01521,-0.0018,-0.17952,-45.55417,-0.61315,1.3988,-0.4313,0.1304,-0.03351,0.00711,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
292,2026-04-17,20:47:21.48,6,1,"Glauber, Caden",834650,Right,NOR_TAR,"Baker, Will",815345,Left,GIT_YEL,Undefined,8,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.38704,0.19375,-4.026444,1437.152307,291.436531,3:45,4.9005,2.89808,5.97025,-40.41254,-4.74319,14.86454,1.71286,0.39775,81.17062,-7.226416,-1.359119,0.429852,,,,,,,,,,,,-8.72619,-2.14614,-2.58704,50,4.89345,8.41193,-128.24068,-1.01276,-14.55802,26.06899,-35.7545,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,294dea60-3ac0-11f1-a40e-4d5740c37b81,87.68701,,,7.21641,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-18,00:47:21.48,2026-04-17T20:47:21.4850000-04:00,2026-04-18T00:47:21.4850000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Winslow, Macon",806264,Right,NOR_TAR,13783782-4467-41ff-903f-f74658770b1f,54.53001,-129.15827,13.03449,4.90695,0.24574,-17.87725,-2.89214,8.92435,-7.27901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-17,20:47:38.74,6,2,"Glauber, Caden",834650,Right,NOR_TAR,"Baker, Will",815345,Left,GIT_YEL,Undefined,8,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31381,-0.422122,-3.208717,1406.836525,310.613367,4:15,4.84997,2.81383,5.74323,-44.79061,-8.86804,11.58308,0.72378,0.78847,81.52099,-8.574937,-1.134017,0.431375,,,,,,,,,,,,-6.79874,-4.13343,-2.55417,50,4.78703,6.70733,-128.24792,-2.61198,-11.35858,25.74715,-39.07973,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,339683b0-3ac0-11f1-a40e-4d5740c37b81,87.37739,,,6.79282,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-18,00:47:38.74,2026-04-17T20:47:38.7440000-04:00,2026-04-18T00:47:38.7440000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Winslow, Macon",806264,Right,NOR_TAR,5e69602d-90cd-41e1-bbbb-53f9526a63d3,54.75832,-129.19967,12.87357,4.85688,-1.16739,-19.53986,-2.80987,7.1272,-5.67929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-17,20:47:56.70,6,3,"Glauber, Caden",834650,Right,NOR_TAR,"Baker, Will",815345,Left,GIT_YEL,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.09658,1.001178,-3.052405,1947.150402,212.509142,1:00,5.57014,2.31546,6.07624,-22.84426,8.95158,5.12445,4.59419,-0.08439,85.60745,-3.266952,-2.131756,0.405842,,,,,,,,,,,,-3.40811,4.64937,-2.08191,50,5.63544,6.98956,-135.20835,1.59365,-6.3642,27.06468,-23.49199,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,3e450ac0-3ac0-11f1-a40e-4d5740c37b81,92.87476,,,7.48913,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-18,00:47:56.70,2026-04-17T20:47:56.7040000-04:00,2026-04-18T00:47:56.7040000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Winslow, Macon",806264,Right,NOR_TAR,c516c8e2-cc35-49ca-9312-0c7d9eda6518,54.42156,-136.09054,13.53234,5.57101,2.35938,-11.74599,-2.31312,7.197,-3.1821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-17,20:48:17.02,6,4,"Glauber, Caden",834650,Right,NOR_TAR,"Baker, Will",815345,Left,GIT_YEL,Undefined,8,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14804,1.855604,-4.753061,1620.866463,282.902462,3:30,4.94874,2.81041,5.96434,-37.44356,-2.25087,14.61036,3.5555,-0.38922,81.43033,-5.041885,-2.140172,0.42697,,,,,,,,,,,,-8.76638,-1.30634,-2.44083,50,5.07561,10.11855,-129.12268,2.85403,-14.82558,26.45292,-34.38332,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,4a645fe0-3ac0-11f1-a40e-4d5740c37b81,88.27884,,,7.71771,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-18,00:48:17.02,2026-04-17T20:48:17.0280000-04:00,2026-04-18T00:48:17.0280000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Winslow, Macon",806264,Right,NOR_TAR,4c4a667d-af31-4616-be53-48096f6c70d7,54.53492,-130.04841,13.22646,4.95468,4.05729,-17.19166,-2.80401,10.63738,-7.41279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-17,20:48:36.86,6,5,"Glauber, Caden",834650,Right,NOR_TAR,"Baker, Will",815345,Left,GIT_YEL,Undefined,8,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.4855,-1.507057,-5.483653,1622.155428,295.995289,3:45,4.98934,2.65302,5.97308,-42.45416,-7.41288,17.46855,0.04764,-0.99043,82.2413,-9.258164,-2.35346,0.426051,,,,,,,,,,,,-10.63918,-3.17173,-2.22807,50,4.84543,11.73229,-129.53151,-4.94462,-18.0503,27.4133,-37.55515,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,563064e0-3ac0-11f1-a40e-4d5740c37b81,88.46935,,,7.2442,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-18,00:48:36.86,2026-04-17T20:48:36.8610000-04:00,2026-04-18T00:48:36.8610000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Winslow, Macon",806264,Right,NOR_TAR,bdbc3b48-7bac-4b10-b1cd-92a7b9abf8f1,54.52897,-130.48648,13.70665,4.99489,-3.63636,-18.77758,-2.64773,12.36109,-9.02515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-17,20:49:13.78,7,1,"Glauber, Caden",834650,Right,NOR_TAR,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.22579,2.482976,-1.474292,2573.3152,88.571427,9:00,4.94524,2.87804,5.06238,-41.58238,1.17059,-6.92729,3.82358,0.9103,75.03199,-5.086795,-2.696984,0.470603,,,,,,,,,,,,3.01177,0.30228,-2.73223,50,5.14845,3.36764,-119.16999,3.62628,4.3264,23.13022,-31.7398,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,6c3c2990-3ac0-11f1-a40e-4d5740c37b81,80.09393,,,7.1938,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-18,00:49:13.78,2026-04-17T20:49:13.7850000-04:00,2026-04-18T00:49:13.7850000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Winslow, Macon",806264,Right,NOR_TAR,df6e15d9-4482-481a-bfe0-1e03436c2f77,55.43476,-120.22022,11.56511,4.95109,5.06743,-15.8699,-2.88068,3.1712,2.1632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-17,20:49:29.75,7,2,"Glauber, Caden",834650,Right,NOR_TAR,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,8,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.12494,1.120636,-3.322777,2647.352549,80.979712,8:45,4.95486,2.77799,5.45462,-41.30483,0.00843,-8.11504,2.56371,-1.01219,76.08623,-6.421742,-4.762682,0.462611,,,,,,,,,,,,3.13059,0.08449,-2.47904,50,5.02553,7.33198,-120.47198,0.8898,4.58739,24.04358,-32.05023,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,75bcdf00-3ac0-11f1-a40e-4d5740c37b81,81.4776,,,7.03871,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-18,00:49:29.75,2026-04-17T20:49:29.7540000-04:00,2026-04-18T00:49:29.7540000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Winslow, Macon",806264,Right,NOR_TAR,7c28003b-1ac5-4959-801a-4522e5804f86,55.04313,-121.4743,12.02179,4.96059,2.22591,-16.02512,-2.78071,7.14074,2.29369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-17,20:49:45.83,7,3,"Glauber, Caden",834650,Right,NOR_TAR,"Kerce, Carson",812668,Right,GIT_YEL,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.53423,-1.849623,-5.024018,2281.722868,213.40315,1:00,5.51225,2.27709,6.08823,-17.72194,13.0517,7.91894,2.31726,-1.72233,86.74099,-5.204117,-3.606188,0.399265,,,,,,,,,,,,-5.55229,7.58158,-1.89279,50,5.35967,11.79231,-138.16772,-5.04248,-10.66848,32.51583,-17.60643,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,7f4cd6b0-3ac0-11f1-a40e-4d5740c37b81,94.40465,,,8.79324,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-18,00:49:45.83,2026-04-17T20:49:45.8350000-04:00,2026-04-18T00:49:45.8350000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Winslow, Macon",806264,Right,NOR_TAR,5838081b-20ac-4d74-9d6c-f5a9ebec7a5b,54.40771,-139.20115,16.25792,5.51104,-4.48291,-8.80322,-2.27296,12.13138,-5.33424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
