PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
220,2026-04-07,20:11:58.86,5,1,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,8,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.39798,2.438159,-3.118464,2565.078823,108.970688,9:45,4.79673,3.91288,5.00761,-47.25207,5.34189,-10.66918,3.16537,0.07719,67.94968,-6.157327,-4.993991,0.521963,,,,,,,,,,,,4.36307,2.4628,-3.60418,50,4.99342,6.2866,-107.65046,3.01716,5.10186,19.30281,-29.29421,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,b51cd580-32f8-11f1-a59a-99cd33ed29f2,72.21292,,,6.4483,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,03:11:58.86,2026-04-07T20:11:58.8609024-07:00,2026-04-08T03:11:58.8609024Z,,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,6e8a0074-21d8-4e85-85be-a6b01e45e969,55.49179,-108.63073,9.6514,4.80242,4.50483,-14.6471,-3.91686,6.02751,2.55093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-07,20:12:17.38,5,2,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,8,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.85418,1.11809,-1.677061,2561.101019,97.935263,9:15,4.71783,3.61147,5.14216,-49.329,3.70784,-14.16792,1.66046,0.85123,67.57155,-7.85891,-4.183064,0.524156,,,,,,,,,,,,6.61575,1.96394,-3.44269,50,4.7845,3.66734,-107.08759,0.49286,7.62663,19.74649,-29.91003,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,c025ffb0-32f8-11f1-a59a-99cd33ed29f2,71.91078,,,6.28263,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,03:12:17.38,2026-04-07T20:12:17.3803520-07:00,2026-04-08T03:12:17.3803520Z,,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,2026e98b-e750-46d7-b8b2-6d7c8dedc680,55.35967,-108.07137,9.87325,4.72282,1.983,-14.95501,-3.61594,3.28738,3.81332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-07,20:12:35.45,5,3,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,8,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.41235,1.69093,-5.083204,2505.967022,272.770713,3:00,4.45348,4.30807,5.73381,-41.01341,0.88181,10.67351,2.6171,0.4512,74.87307,-5.855819,-3.18491,0.465858,,,,,,,,,,,,-6.92965,0.35606,-3.89005,50,4.56978,10.1735,-119.16769,2.1509,-9.90745,24.13117,-31.665,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,cb0078c0-32f8-11f1-a59a-99cd33ed29f2,80.90973,,,7.53929,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,03:12:35.45,2026-04-07T20:12:35.4509312-07:00,2026-04-08T03:12:35.4509312Z,,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,66adc7ba-9a4d-4d5d-b518-d3172bd7649a,54.76734,-120.12919,12.06559,4.45894,3.41258,-15.8325,-4.30327,10.56826,-4.95372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-07,20:12:55.22,5,4,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,8,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.35232,2.336397,-1.79768,2600.164216,102.249501,9:30,4.82587,3.77369,4.93635,-48.13148,4.44752,-12.89698,3.02558,0.99923,68.05053,-6.40431,-4.067405,0.521888,,,,,,,,,,,,5.9078,1.97358,-3.58736,50,5.0134,3.88151,-107.7428,2.78636,6.92918,19.10552,-29.85926,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,d6afce00-32f8-11f1-a59a-99cd33ed29f2,72.22319,,,6.30179,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,03:12:55.22,2026-04-07T20:12:55.2269312-07:00,2026-04-08T03:12:55.2269312Z,,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,dfdc3fba-480f-497c-bfb8-ed5d1fcd5430,55.56544,-108.72521,9.55276,4.83065,4.32174,-14.92963,-3.77778,3.52521,3.46459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-07,20:13:20.78,5,5,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,8,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.86831,2.275755,-5.697866,2508.023078,265.91048,2:45,4.50355,4.3949,5.66609,-38.88164,2.15713,13.50721,3.39712,0.18989,76.17985,-4.843328,-3.303682,0.461072,67.20075,29.251217,-76.565869,4022.006001,17.57454,30.68976,-108.58697,181.09278,143.08872,-83.650483,2.639524,-8.30087,0.86721,-3.92059,50,4.67205,11.42065,-119.84681,3.46449,-12.19396,20.99237,-30.9001,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,e5e69c50-32f8-11f1-a59a-99cd33ed29f2,81.74959,31.80708,,6.68846,,,,0.81247,3.43964,0.0337,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,03:13:20.78,2026-04-07T20:13:20.7887872-07:00,2026-04-08T03:13:20.7887872Z,FlyBall,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,d8ba0811-ead9-4e4e-a3eb-6c7ab1162d52,54.83727,-120.69114,10.49618,4.50772,4.70731,-15.45005,-4.3898,11.9111,-6.09698,,0.81241,19.98091,-8.01957,1.93012,-0.45091,0.10518,-0.01527,-9E-05,0.00022,3.43974,48.15626,-22.6777,2.25655,-0.3742,0.05627,-0.02284,0.00757,-0.00091,0.0338,-83.64441,10.37142,-2.72215,0.66098,-0.17103,0.02975,-0.00128,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
225,2026-04-07,20:13:46.45,5,6,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,8,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.61417,1.522215,-4.171207,2506.388293,251.045776,2:15,4.49454,4.28928,5.58325,-36.37593,4.93457,10.8226,2.88893,1.28876,75.92873,-5.156728,-2.247822,0.462596,77.43582,38.08378,-91.655909,4154.002245,-15.47188,48.40241,-108.90634,218.33005,83.35455,-106.2864,3.071024,-6.57473,2.45575,-3.93745,50,4.6018,8.30026,-119.74446,1.95686,-9.61623,21.5338,-28.58227,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,f53363a0-32f8-11f1-a59a-99cd33ed29f2,81.48031,48.41948,,6.68545,,,,0.44128,2.24045,-0.67244,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,03:13:46.45,2026-04-07T20:13:46.4532992-07:00,2026-04-08T03:13:46.4532992Z,FlyBall,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,3cdde3e7-af29-4578-ad16-1a3f1d0f0cc8,54.91927,-120.62585,10.7669,4.49776,3.12675,-14.29114,-4.28524,8.69386,-4.80812,,0.44015,-2.53844,-5.82196,0.33619,-0.73259,0.68198,-0.28577,0.05406,-0.00371,2.23951,70.0926,-31.57891,5.21102,-2.05039,1.11233,-0.44684,0.0956,-0.00803,-0.67252,-89.35705,16.24014,-5.88388,1.94896,-0.76025,0.29222,-0.07133,0.00704,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
226,2026-04-07,20:14:10.59,5,7,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,8,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.95825,1.896462,-2.270459,2576.049842,87.021395,9:00,4.76223,3.82083,5.19737,-52.2881,1.07567,-15.58115,2.19084,0.3856,67.00933,-7.644994,-5.025378,0.525769,,,,,,,,,,,,7.09571,0.37417,-3.59766,50,4.89868,4.83068,-107.06911,1.85902,8.09143,21.53229,-31.74737,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,039bbe60-32f9-11f1-a59a-99cd33ed29f2,71.69017,,,6.94892,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,03:14:10.59,2026-04-07T20:14:10.5986048-07:00,2026-04-08T03:14:10.5986048Z,,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,8d85c2d6-1502-4a51-bc4d-c3def7c3ef81,55.30396,-108.13051,10.76614,4.76847,3.42395,-15.87368,-3.82595,4.43182,4.04571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-07,20:15:51.77,5,8,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,8,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.06598,0.273185,-4.585732,2724.491112,127.157028,10:15,4.63974,3.85231,5.30962,-41.10392,7.50733,-7.82544,1.47168,-1.11356,70.52037,-7.22885,-5.966141,0.501811,90.64497,-18.502691,177.778127,,,,,3.07426,10.4988,9.053067,0.063009,2.6628,4.01347,-3.42908,50,4.63459,9.23005,-111.5132,-0.78293,3.32718,21.49306,-27.15922,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,3fe31c10-32f9-11f1-a59a-99cd33ed29f2,75.11287,2.6642,,6.54561,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,03:15:51.77,2026-04-07T20:15:51.7733888-07:00,2026-04-08T03:15:51.7733888Z,GroundBall,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,45720c8e-cf66-48cb-a2c6-97ed761b6838,55.19421,-112.50988,10.74653,4.6417,0.4765,-13.57961,-3.85352,9.07576,1.66359,,10.994,-126.25499,,,,,,,,2.66514,-42.28271,,,,,,,,0.17497,4.8985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
228,2026-04-07,20:16:15.01,5,9,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,8,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.42796,2.678909,-4.68716,2627.028113,253.878086,2:30,4.60499,3.97882,5.71216,-34.78427,5.34134,13.66032,4.21232,0.7406,76.10456,-3.7677,-2.257841,0.455913,,,,,,,,,,,,-8.3139,2.3226,-3.59397,50,4.80887,9.4249,-121.98455,4.54791,-12.40908,26.10778,-28.70742,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,4de82120-32f9-11f1-a59a-99cd33ed29f2,82.6746,,,8.32339,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,03:16:15.01,2026-04-07T20:16:15.0183424-07:00,2026-04-08T03:16:15.0183424Z,,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,0905f7ad-c013-41eb-ab6f-3a518d88217c,54.78671,-123.00476,13.05389,4.60924,5.66971,-14.35371,-3.97174,9.90981,-6.20454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-07,20:16:36.08,5,10,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,8,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.04694,1.285634,-2.55393,2688.416057,83.832365,8:45,4.65872,3.89018,5.00996,-50.84381,0.75665,-8.40867,1.63667,0.77718,68.72244,-7.923448,-4.036387,0.517009,74.55716,47.748519,-37.383225,,74.73463,81.21073,-80.71387,217.55655,110.36628,-53.917457,4.580718,3.45961,0.40406,-3.63762,50,4.74088,5.17473,-108.7499,0.72679,4.12028,20.05229,-31.69283,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,5a5680a0-32f9-11f1-a59a-99cd33ed29f2,72.90478,82.24063,,6.3245,,,,2.14462,1.9017,-0.78563,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,03:16:36.08,2026-04-07T20:16:36.0893440-07:00,2026-04-08T03:16:36.0893440Z,FlyBall,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,ed88af4b-2b1a-4e12-9283-8f0b3d237947,55.4923,-109.75794,10.02615,4.66429,2.32002,-15.84642,-3.89255,4.9676,2.06014,,2.17247,57.84668,-14.00223,0.76899,1.80339,-0.88372,0.16346,-0.00923,-0.00026,1.91608,80.59274,-22.2144,-0.97115,2.72071,-1.52064,0.43062,-0.0611,0.00343,-0.78856,-44.53868,-0.5679,2.50743,-1.9477,0.97996,-0.28921,0.04443,-0.00272,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
230,2026-04-07,20:17:09.47,5,11,"DiGirolamo, Marco",1000232736,Right,CAL_HIG,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,8,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.27891,1.14648,-3.615175,2655.526099,130.460282,10:15,4.2591,4.19269,5.01782,-39.69975,8.80595,-8.57772,2.03511,0.06145,70.90655,-6.080044,-5.122868,0.501265,,,,,,,,,,,,3.26166,4.49272,-3.8385,50,4.33745,7.41485,-111.89533,0.8967,4.13825,20.05373,-26.4739,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,6e350510-32f9-11f1-a59a-99cd33ed29f2,75.19457,,,6.37236,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,03:17:09.47,2026-04-07T20:17:09.4711808-07:00,2026-04-08T03:17:09.4711808Z,,v3,471432,471263,,"Sepulveda, Esteban",832508,Right,CAL_HIG,8ce1010a-05df-4cac-b7f4-de3603ceb501,55.48239,-112.87361,10.02686,4.2622,2.18816,-13.23695,-4.19529,7.21298,2.06912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-07,20:20:12.65,1,1,"Russell, Aidan",830551,Right,SAN_AZT,"Backstrom, Hunter",1000436688,Left,CAL_HIG,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31321,-1.214809,-1.825641,2560.863761,99.770436,9:15,5.55556,2.50328,5.97966,-39.71522,2.72335,-9.57087,1.1191,0.0128,75.31541,-8.47231,-3.547445,0.468869,,,,,,,,,,,,4.55843,1.97988,-2.35343,50,5.43695,4.06602,-116.87481,-3.72101,6.41402,18.46359,-29.38821,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,db66d0f0-32f9-11f1-a59a-99cd33ed29f2,80.39009,,,4.9978,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,03:20:12.65,2026-04-07T20:20:12.6548992-07:00,2026-04-08T03:20:12.6548992Z,,v3,471432,471263,,"Adams, Gage",805917,Right,SAN_AZT,e90064dc-4ba3-4232-a3cd-a7483b6fff7f,54.52492,-117.58747,9.23179,5.55868,-2.58668,-14.6941,-2.50559,3.81845,3.20701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-07,20:20:27.60,1,2,"Russell, Aidan",830551,Right,SAN_AZT,"Backstrom, Hunter",1000436688,Left,CAL_HIG,Undefined,9,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.88712,-2.024056,-3.331524,2200.090215,207.165789,1:00,5.53519,2.24253,6.39153,-22.72863,12.49473,5.89587,1.77549,-0.33394,81.32469,-6.285681,-2.26549,0.427156,,,,,,,,,,,,-3.91654,7.34867,-2.00549,50,5.37875,7.20737,-127.64278,-5.18581,-6.52997,23.66548,-19.92171,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,e44fb330-32f9-11f1-a59a-99cd33ed29f2,88.2404,,,6.56244,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,03:20:27.60,2026-04-07T20:20:27.6091904-07:00,2026-04-08T03:20:27.6091904Z,,v3,471432,471263,,"Adams, Gage",805917,Right,SAN_AZT,3c2593c9-4130-4b34-b253-6c3a68db6997,54.11065,-128.40265,11.83274,5.53499,-4.54615,-9.96086,-2.24028,7.41704,-3.26499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-07,20:20:43.02,1,3,"Russell, Aidan",830551,Right,SAN_AZT,"Backstrom, Hunter",1000436688,Left,CAL_HIG,Undefined,9,Top,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.72873,0.315071,-1.210432,2681.328319,49.668687,7:45,5.65107,2.25725,6.08727,-57.77361,-6.98894,-9.97666,1.12815,0.30592,68.50401,-10.260266,-3.01237,0.512906,,,,,,,,,,,,4.89512,-3.41103,-2.15831,50,5.64412,2.58875,-107.27259,-1.06829,5.71152,18.32792,-36.15394,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,ed809af0-32f9-11f1-a59a-99cd33ed29f2,73.488,,,5.22472,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,03:20:43.02,2026-04-07T20:20:43.0250496-07:00,2026-04-08T03:20:43.0250496Z,,v3,471432,471263,,"Adams, Gage",805917,Right,SAN_AZT,a84dee46-127d-424b-94be-52c284d9ffcb,54.41841,-108.02485,9.16396,5.65751,0.41564,-18.07697,-2.25975,2.35432,2.85576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-07,20:20:59.53,1,4,"Russell, Aidan",830551,Right,SAN_AZT,"Backstrom, Hunter",1000436688,Left,CAL_HIG,Undefined,9,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.49299,2.216308,-0.582895,2665.257574,48.131568,7:30,5.73954,2.1906,5.8536,-61.90082,-8.94095,-11.68146,2.64164,0.67551,67.16725,-9.09554,-2.680881,0.523775,,,,,,,,,,,,5.84681,-4.75386,-2.13623,50,5.88305,1.46765,-105.40276,2.23377,6.60174,17.29884,-37.5417,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,f7647f00-32f9-11f1-a59a-99cd33ed29f2,71.96302,,,5.32574,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,03:20:59.53,2026-04-07T20:20:59.5310000-07:00,2026-04-08T03:20:59.5310000Z,,v3,471432,471263,,"Adams, Gage",805917,Right,SAN_AZT,4331797f-4f8f-4fe5-8b64-94ed76ca842f,54.65219,-106.16353,8.64942,5.74851,3.8848,-18.77085,-2.19439,1.17732,3.30087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.39367,,,1.05813,,,,1.63617,6.02164,-4.19541,75.64058,1.84784,-49.14914,1.64677,73.39927,-3.30086,6.04083,10.31009,-13.53062,-4.24294,-50.19244,7.41943,High,High,High,,,High,Medium,Medium
235,2026-04-07,20:21:31.26,2,1,"Russell, Aidan",830551,Right,SAN_AZT,"Gordon, Tyler",1000297119,Left,CAL_HIG,Undefined,9,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.34825,1.307407,0.176136,2653.618605,55.834487,7:45,5.72433,2.22295,5.81313,-56.4007,-6.13571,-11.1389,2.24023,1.45849,69.03555,-8.992539,-1.824313,0.510275,,,,,,,,,,,,5.79067,-3.1387,-2.23046,50,5.79724,0.04989,-108.16026,0.75168,6.90275,17.75583,-35.91552,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,0a606ba0-32fa-11f1-a59a-99cd33ed29f2,73.86694,,,5.3127,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,03:21:31.26,2026-04-07T20:21:31.2675840-07:00,2026-04-08T03:21:31.2675840Z,,v3,471432,471263,,"Adams, Gage",805917,Right,SAN_AZT,25e8a15a-6f1e-4015-99ba-bad33dbeb201,54.69234,-108.92784,8.87791,5.73118,2.3043,-17.95776,-2.22616,-0.24852,3.45137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-07,20:21:49.66,2,2,"Russell, Aidan",830551,Right,SAN_AZT,"Gordon, Tyler",1000297119,Left,CAL_HIG,Undefined,9,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80086,-1.022745,-3.071761,2576.660956,147.459212,11:00,5.56431,2.47353,5.67389,-29.4262,13.31202,-7.74229,2.15713,-1.03827,75.0431,-6.43985,-4.451783,0.470522,,,,,,,,,,,,3.27992,7.38119,-2.20876,50,5.45916,6.57897,-117.36634,-3.01644,4.62394,19.98585,-21.7682,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,15308470-32fa-11f1-a59a-99cd33ed29f2,80.10776,,,5.75776,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,03:21:49.66,2026-04-07T20:21:49.6608256-07:00,2026-04-08T03:21:49.6608256Z,,v3,471432,471263,,"Adams, Gage",805917,Right,SAN_AZT,40a37fb1-bad6-451b-8ff6-1a4cd4ccedb7,54.83084,-118.1861,9.99292,5.56458,-2.12358,-10.8841,-2.47472,6.38931,2.31197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-07,20:22:07.00,2,3,"Russell, Aidan",830551,Right,SAN_AZT,"Gordon, Tyler",1000297119,Left,CAL_HIG,Undefined,9,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.82632,-2.622747,-2.291689,2253.902044,210.439525,1:00,5.63382,2.23972,6.07209,-15.60316,18.10174,9.99886,1.9029,0.95116,83.04029,-5.601374,-0.492381,0.417847,,,,,,,,,,,,-5.83012,10.41686,-2.0676,50,5.42214,4.86274,-131.79144,-6.48454,-10.24776,28.16679,-13.86409,SAN_AZT,CAL_HIG,TonyGwynnStadium,D1,MW,20260407-TonyGwynnStadium-1,1f89bf90-32fa-11f1-a59a-99cd33ed29f2,90.20623,,,7.78603,,,,,,,28883f80-f39b-4fb2-870c-9aa3acd38bda,2026-04-08,03:22:07.00,2026-04-07T20:22:07.0000640-07:00,2026-04-08T03:22:07.0000640Z,,v3,471432,471263,,"Adams, Gage",805917,Right,SAN_AZT,0bfa8203-d16b-4c24-8327-936d2e123ef7,54.42952,-132.73475,14.08339,5.63153,-6.02023,-6.93205,-2.2362,5.20594,-5.12388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
