PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2026-05-01,20:43:28.13,2,4,"Wochner, Nathaniel",10125072,Right,BYU_COU,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,9,Top,1,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.87608,-0.039818,-1.233356,2573.595079,177.71853,12:00,5.62,1.90576,5.85165,-25.29726,7.77477,-0.26921,3.47489,0.73715,84.11714,-4.744569,-1.281634,0.413906,,,,,,,,,,,,-0.20032,4.30185,-1.80539,50,5.602,2.88547,-133.47496,-0.98386,-0.36193,28.33382,-24.40205,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,b32e5bf0-45d0-11f1-bed0-9745e1c04196,91.0652,,,7.75893,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,02:43:28.13,2026-05-01T20:43:28.1390000-06:00,2026-05-02T02:43:28.1390000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Erickson, Ridge",10103259,Right,BYU_COU,c65a6f07-7c8d-41da-ad29-b05116340fd5,54.64614,-134.45762,14.16691,5.62145,-0.13757,-12.20102,-1.90568,2.89802,-0.18096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-05-01,20:43:49.71,2,5,"Wochner, Nathaniel",10125072,Right,BYU_COU,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,9,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.64936,-0.73657,0.28016,2659.553909,76.008729,8:30,5.68268,1.53471,5.41838,-41.80955,-0.21311,-6.04532,1.50854,1.29338,76.04516,-8.348476,-0.797747,0.464194,,,,,,,,,,,,3.12319,0.49047,-1.55526,50,5.58812,-0.33751,-120.0263,-3.03545,4.55436,23.31158,-31.45884,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,c014aa90-45d0-11f1-bed0-9745e1c04196,81.19978,,,6.60421,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,02:43:49.71,2026-05-01T20:43:49.7140000-06:00,2026-05-02T02:43:49.7140000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Erickson, Ridge",10103259,Right,BYU_COU,b1193b2d-5d17-4663-a0b0-43d7ed07a4ec,55.08083,-121.00908,11.65579,5.68813,-1.7092,-15.72942,-1.53698,-0.52951,2.27718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-05-01,20:44:07.88,2,6,"Wochner, Nathaniel",10125072,Right,BYU_COU,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,9,Top,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.51177,2.062137,1.133068,2526.47978,29.09716,7:00,5.75549,1.60226,5.64235,-58.67023,-13.98284,-8.56052,2.79114,1.94598,72.96385,-8.624409,-0.399078,0.481132,,,,,,,,,,,,4.65744,-7.22796,-1.69294,50,5.89323,-1.94889,-115.48921,2.12636,6.26802,22.21904,-41.90146,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,cae9f380-45d0-11f1-bed0-9745e1c04196,78.34121,,,6.54791,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,02:44:07.88,2026-05-01T20:44:07.8820000-06:00,2026-05-02T02:44:07.8820000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Erickson, Ridge",10103259,Right,BYU_COU,47fbadc6-f115-43d5-bfda-aaa593a9b96d,54.86029,-116.42053,11.10952,5.76729,3.88268,-20.95073,-1.60574,-2.21161,3.13401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-05-01,20:44:51.27,3,1,"Wochner, Nathaniel",10125072,Right,BYU_COU,"Miller, Cal",834621,Left,UTA_UTE,Undefined,9,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,78.83809,2.214233,-0.381944,2546.295387,20.063958,6:45,6.00087,1.31606,5.52397,-59.78838,-14.17883,-5.69347,3.08967,0.48452,72.43887,-8.649097,-1.398683,0.486071,98.18208,7.018949,-13.389985,1962.274899,,,,133.73009,130.31104,-16.623617,1.044948,2.77851,-7.43099,-1.27888,50,6.15296,0.98355,-114.51463,2.36072,3.67997,21.65796,-42.016,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,e4c584e0-45d0-11f1-bed0-9745e1c04196,77.54521,6.79792,,6.39921,,,,1.00791,3.08756,-0.48308,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,02:44:51.27,2026-05-01T20:44:51.2780000-06:00,2026-05-02T02:44:51.2780000Z,GroundBall,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Erickson, Ridge",10103259,Right,BYU_COU,cd22ea76-3622-4c04-be6a-ac554269f16d,54.97918,-115.45249,10.82898,6.01134,4.18016,-21.008,-1.31802,0.8242,1.83998,68.532825,1.00791,139.03587,-19.10975,2.92469,-0.62634,0.12053,-0.02456,0.00443,-0.00045,3.08756,17.59647,-21.86724,2.57111,-0.5586,0.13199,-0.02778,0.00531,-0.00062,-0.48308,-33.09733,-3.99462,1.30705,-0.34045,0.08642,-0.01998,0.00404,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
268,2026-05-01,20:45:41.38,4,1,"Wochner, Nathaniel",10125072,Right,BYU_COU,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,9,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.47491,0.119993,-1.44768,2511.448879,87.349086,9:00,5.67138,1.56254,5.49755,-41.55215,1.11878,-4.26225,2.32097,-0.14704,74.89359,-7.47258,-2.207637,0.470151,,,,,,,,,,,,1.75173,0.93016,-1.433,50,5.65378,3.16164,-118.30774,-1.18946,2.48346,22.50805,-30.85534,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,02bb8080-45d1-11f1-bed0-9745e1c04196,80.17092,,,6.58132,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,02:45:41.38,2026-05-01T20:45:41.3870000-06:00,2026-05-02T02:45:41.3870000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Erickson, Ridge",10103259,Right,BYU_COU,9519ca5b-576a-40af-ab3a-2c226c46a5c3,55.00143,-119.25547,11.25402,5.67651,0.10974,-15.42767,-1.56392,3.05708,1.24173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-05-01,20:46:02.11,4,2,"Wochner, Nathaniel",10125072,Right,BYU_COU,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,9,Top,2,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42611,-1.359976,-3.994827,2497.792773,195.753839,12:30,5.56778,1.69523,5.90553,-26.91631,7.28288,1.75878,2.05906,-1.87237,83.05604,-6.339088,-3.680199,0.420901,,,,,,,,,,,,-1.98142,4.42992,-1.37492,50,5.44292,9.0786,-131.07308,-4.05044,-3.45609,27.01962,-24.44711,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,0ef58990-45d1-11f1-bed0-9745e1c04196,89.55189,,,7.37007,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,02:46:02.11,2026-05-01T20:46:02.1170000-06:00,2026-05-02T02:46:02.1170000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Erickson, Ridge",10103259,Right,BYU_COU,2c70bc50-1813-40c0-8836-7b115cf29da3,54.59256,-132.01641,13.50981,5.56944,-3.19693,-12.22355,-1.69399,9.19926,-1.72804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-05-01,20:46:20.26,4,3,"Wochner, Nathaniel",10125072,Right,BYU_COU,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,9,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,79.66128,0.982607,-0.692909,2512.381234,35.911634,7:15,5.82577,1.4183,5.70491,-56.09094,-11.46241,-9.36075,2.06722,-0.0074,72.91435,-9.25072,-2.37144,0.480815,93.2812,-1.071135,-25.230705,3875.038652,,,,33.53625,33.53625,-24.264366,0.241087,4.58055,-5.78583,-1.35419,50,5.87286,1.75553,-115.71097,0.09264,6.14797,23.61169,-39.93969,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,19cd91a0-45d1-11f1-bed0-9745e1c04196,78.39284,2.05645,,6.74693,,,,1.77243,2.05645,0.06867,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,02:46:20.26,2026-05-01T20:46:20.2690000-06:00,2026-05-02T02:46:20.2690000Z,GroundBall,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Erickson, Ridge",10103259,Right,BYU_COU,e267c81d-5bc5-4442-93ac-11b873044876,54.79703,-116.68574,11.80585,5.835,1.74147,-19.96985,-1.42142,1.50172,3.07399,27.055502,1.77364,123.67219,-17.49691,,,,,,,2.0587,-2.68103,-24.3372,,,,,,,0.06884,-58.31765,3.59574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
271,2026-05-01,20:46:56.89,5,1,"Wochner, Nathaniel",10125072,Right,BYU_COU,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,9,Top,2,0,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.75254,-0.39428,-1.685447,2673.754268,52.314898,7:45,5.87724,1.64068,5.30035,-42.91506,-0.18618,-1.95685,1.93068,-0.10515,75.2124,-8.190593,-2.033215,0.47047,65.16259,57.821707,-178.07272,5517.459124,-109.92661,62.7285,-4.0147,162.10071,81.45453,-177.907349,3.825909,0.51965,0.34059,-1.48598,50,5.80979,3.57109,-118.6777,-2.34122,0.74061,22.84925,-31.68863,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,2fa526f0-45d1-11f1-bed0-9745e1c04196,80.11652,68.88724,,6.54014,,,,3.48287,2.22267,0.023,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,02:46:56.89,2026-05-01T20:46:56.8970000-06:00,2026-05-02T02:46:56.8970000Z,Popup,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Erickson, Ridge",10103259,Right,BYU_COU,4c0c4835-ca8f-47d2-8c3a-a90ad8617165,55.20008,-119.6747,11.42462,5.88178,-0.95853,-15.84431,-1.64109,3.53878,0.3703,359.674571,3.48185,-50.84058,-1.19377,2.07165,-0.7453,0.16853,-0.00825,-0.00361,0.00046,2.22372,80.85927,-29.17377,3.36115,-0.21596,-0.20572,0.08801,-0.01457,0.00089,0.02296,-1.71087,-0.12455,0.09953,-0.0306,0.00562,7E-05,-0.0002,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
272,2026-05-01,20:47:22.15,5,2,"Wochner, Nathaniel",10125072,Right,BYU_COU,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,9,Top,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24949,-1.398164,-3.326211,2607.236585,188.318702,12:15,5.70187,1.7477,5.9243,-20.72025,14.16552,1.92024,2.67536,-1.18218,82.17498,-5.275834,-2.982302,0.425104,,,,,,,,,,,,-1.8387,7.94583,-1.48247,50,5.57801,7.44619,-129.50697,-3.82126,-3.14552,25.1986,-18.58085,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,3eb1b0f0-45d1-11f1-bed0-9745e1c04196,88.66631,,,7.07452,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,02:47:22.15,2026-05-01T20:47:22.1520000-06:00,2026-05-02T02:47:22.1520000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Erickson, Ridge",10103259,Right,BYU_COU,fe9cc6bf-202f-4d99-a1a4-093660311aee,54.57372,-130.39385,12.5993,5.701,-3.16729,-9.29043,-1.74649,7.5569,-1.57276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-05-01,20:47:45.82,5,3,"Wochner, Nathaniel",10125072,Right,BYU_COU,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,9,Top,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.94385,-0.163276,-3.506558,2582.524116,227.483802,1:30,5.6233,2.01052,5.84397,-26.60438,8.70611,8.32768,3.25425,-0.55827,81.60635,-5.102872,-2.01696,0.427684,,,,,,,,,,,,-5.17705,4.82579,-1.72969,50,5.59437,7.55422,-129.04574,-1.27424,-8.76951,25.71322,-23.99952,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,4cca3e00-45d1-11f1-bed0-9745e1c04196,88.13149,,,7.3375,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,02:47:45.82,2026-05-01T20:47:45.8210000-06:00,2026-05-02T02:47:45.8210000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Erickson, Ridge",10103259,Right,BYU_COU,659253c6-80fe-4fd4-94e6-60ba3add5755,54.6544,-129.96985,12.85661,5.62467,-0.41172,-11.99976,-2.00685,7.86939,-4.38476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-05-01,20:48:09.32,5,4,"Wochner, Nathaniel",10125072,Right,BYU_COU,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,9,Top,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.3703,-1.290635,-1.829235,2531.409194,254.960372,2:30,5.49886,1.97945,5.91526,-29.00718,4.20898,12.03698,1.88298,1.28429,84.27751,-6.641717,0.334043,0.414807,,,,,,,,,,,,-6.65985,2.79284,-1.83971,50,5.37876,3.72927,-132.79293,-4.02885,-11.96753,26.74384,-27.15541,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,5ac9c4d0-45d1-11f1-bed0-9745e1c04196,90.86742,,,7.09279,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,02:48:09.32,2026-05-01T20:48:09.3230000-06:00,2026-05-02T02:48:09.3230000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Erickson, Ridge",10103259,Right,BYU_COU,09c30f20-615a-4b19-9edc-aa842c1be5b9,54.58484,-133.71311,13.37192,5.50131,-3.09451,-13.57771,-1.97511,4.14103,-5.98377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.74843,,,1.343262,,,,0.18588,5.36512,-0.96076,73.92882,-1.32304,50.85003,0.20139,59.29946,-3.36951,5.38803,15.49562,-15.40995,-0.94996,41.64281,-2.35171,High,High,High,,,Medium,High,Medium
275,2026-05-01,20:50:29.45,1,1,"Diamant, Demitri",702669,Right,UTA_UTE,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,9,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.95068,-0.752085,-2.684184,2482.479451,110.821597,9:45,5.59933,2.07033,5.3893,-41.09199,3.37882,-4.45457,1.4693,-0.81847,72.93859,-8.289987,-3.475822,0.479964,,,,,,,,,,,,1.30776,2.44874,-1.8272,50,5.50361,5.67496,-117.1169,-2.95221,1.7749,26.82627,-28.8506,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,ae56c6c0-45d1-11f1-bed0-9745e1c04196,78.53174,,,8.01209,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,02:50:29.45,2026-05-01T20:50:29.4590000-06:00,2026-05-02T02:50:29.4590000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Smith, Derek",805978,Right,UTA_UTE,7fd24ee5-bce7-46dd-bc6b-c20407c19fce,55.10591,-118.28065,13.41313,5.60453,-1.70064,-14.4253,-2.07172,5.59797,0.88745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-05-01,20:50:44.40,1,2,"Diamant, Demitri",702669,Right,UTA_UTE,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,9,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.03865,-0.789447,-3.513747,2479.713007,106.048359,9:30,5.53596,1.93774,5.22721,-41.85502,3.86642,-7.58367,1.30446,-2.00157,72.38817,-8.425052,-4.854802,0.486666,,,,,,,,,,,,2.58406,2.72394,-1.6078,50,5.4324,7.42243,-115.69514,-3.0565,3.43409,25.51442,-28.55406,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,b745c380-45d1-11f1-bed0-9745e1c04196,77.45028,,,7.65048,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,02:50:44.40,2026-05-01T20:50:44.4000000-06:00,2026-05-02T02:50:44.4000000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Smith, Derek",805978,Right,UTA_UTE,713c3ae2-b8c8-47c0-a3de-284859fe1461,55.26739,-116.85099,12.75721,5.54156,-1.76295,-14.27703,-1.94052,7.26686,1.71705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-05-01,20:51:01.04,1,3,"Diamant, Demitri",702669,Right,UTA_UTE,"Wolfgramm, Tu'alau",831438,Right,BYU_COU,Undefined,9,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.31738,0.75863,-2.784214,2526.852782,103.014054,9:30,5.52164,2.06952,5.13274,-43.41203,2.97126,-5.80185,2.61928,-1.038,71.88584,-7.163739,-3.809087,0.490176,83.97482,25.043165,5.754199,3168.439939,108.78711,43.24858,16.28995,309.02008,302.39744,12.067349,4.003573,2.00854,1.68524,-1.80345,50,5.55948,5.82194,-114.81623,0.00647,2.64341,24.05535,-29.95615,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,c12ae010-45d1-11f1-bed0-9745e1c04196,76.89572,51.27582,,7.43154,,,,1.74295,2.72222,1.03771,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,02:51:01.04,2026-05-01T20:51:01.0410000-06:00,2026-05-02T02:51:01.0410000Z,LineDrive,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Smith, Derek",805978,Right,UTA_UTE,812adfbd-eb56-4686-9bb8-ce71e8f70cdc,55.36451,-115.93471,12.02768,5.52679,1.39932,-14.97807,-2.07129,5.69903,1.32171,206.099017,1.74264,111.02958,-17.51803,3.88031,-0.82489,0.19868,-0.04675,0.0072,-0.00047,2.72323,52.1093,-14.64739,0.19137,0.27442,-0.18381,0.06019,-0.00943,0.00057,1.0378,11.18661,2.90166,-0.86919,0.20631,-0.04516,0.00876,-0.00116,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
278,2026-05-01,20:51:37.94,2,1,"Diamant, Demitri",702669,Right,UTA_UTE,"Hansen, Matt",832336,Left,BYU_COU,Undefined,9,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36826,-2.54904,-3.439958,2450.818465,160.792622,11:15,5.43247,2.33749,5.57718,-36.35022,7.09067,-1.93362,0.01669,-1.04032,74.09786,-9.209722,-3.784533,0.474374,,,,,,,,,,,,-0.11067,4.81866,-2.03987,50,5.18894,7.15122,-117.70823,-6.44184,-0.15304,25.29837,-25.50936,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,d7284ce0-45d1-11f1-bed0-9745e1c04196,79.45725,,,7.2704,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,02:51:37.94,2026-05-01T20:51:37.9480000-06:00,2026-05-02T02:51:37.9480000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Smith, Derek",805978,Right,UTA_UTE,49b53c61-1d32-4f60-8ef5-cb736057f66e,54.92083,-118.76113,12.64918,5.43495,-5.38016,-12.75468,-2.33763,7.15759,-0.07652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-05-01,20:51:56.01,2,2,"Diamant, Demitri",702669,Right,UTA_UTE,"Hansen, Matt",832336,Left,BYU_COU,Undefined,9,Bottom,1,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79315,0.445056,-1.578742,1940.32148,244.708059,2:15,5.13144,2.46452,5.65198,-36.73085,6.99512,11.52776,2.48579,1.95236,73.09253,-6.365568,0.481767,0.475928,,,,,,,,,,,,-6.31961,3.87418,-2.33809,50,5.14617,2.7642,-117.14414,-0.28461,-8.66451,24.88104,-26.86232,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,e1ef6500-45d1-11f1-bed0-9745e1c04196,79.1978,,,7.70062,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,02:51:56.01,2026-05-01T20:51:56.0120000-06:00,2026-05-02T02:51:56.0120000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Smith, Derek",805978,Right,UTA_UTE,f2cb47c8-2589-4962-8dd3-3f3ffee71dd7,54.84404,-118.16851,12.44052,5.13512,0.82134,-13.43116,-2.45924,3.12093,-4.33226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-05-01,20:52:10.29,2,3,"Diamant, Demitri",702669,Right,UTA_UTE,"Hansen, Matt",832336,Left,BYU_COU,Undefined,9,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6497,-1.020343,-4.793761,2311.23419,205.578204,12:45,5.15953,2.42802,5.68427,-23.19537,13.41272,5.8987,2.27208,-1.55914,80.66274,-5.327728,-3.745263,0.435472,,,,,,,,,,,,-4.22839,7.41536,-2.02741,50,5.05882,10.39744,-126.94476,-3.03441,-6.95377,24.08737,-19.97913,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,ea7036a0-45d1-11f1-bed0-9745e1c04196,86.55541,,,6.98695,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,02:52:10.29,2026-05-01T20:52:10.2980000-06:00,2026-05-02T02:52:10.2980000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Smith, Derek",805978,Right,UTA_UTE,f2d69298-5c89-4290-99d3-7dfe460c178b,54.81436,-127.85501,12.04368,5.15923,-2.27941,-9.98957,-2.42529,10.66022,-3.47688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-05-01,20:52:28.11,2,4,"Diamant, Demitri",702669,Right,UTA_UTE,"Hansen, Matt",832336,Left,BYU_COU,Undefined,9,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.56357,-1.04623,-3.960692,2258.538624,215.533917,1:15,5.16536,2.54144,5.72297,-24.33159,12.20434,7.94233,2.1608,-0.49168,80.62736,-5.562044,-2.544495,0.435042,,,,,,,,,,,,-5.06422,6.81489,-2.21527,50,5.06276,8.46001,-126.9787,-3.13321,-8.33332,24.08529,-20.95999,BYU_COU,UTA_UTE,BrighamYoung,D1,BIG12,20260501-BrighamYoung-3,f50939e0-45d1-11f1-bed0-9745e1c04196,86.64085,,,6.93621,,,,,,,9223f69a-abee-4395-b596-4cd5eb1ddac8,2026-05-02,02:52:28.11,2026-05-01T20:52:28.1190000-06:00,2026-05-02T02:52:28.1190000Z,,v3,471246,471475,d97dae797a9c4a92a65e59d214477e64,"Smith, Derek",805978,Right,UTA_UTE,274ae4e7-c17e-40c4-9338-fad19f9c6909,54.7761,-127.88142,12.04265,5.16547,-2.34762,-10.47999,-2.5382,8.77234,-4.16666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
