PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2026-04-18,13:31:29.00,3,1,"Price, James",1000389890,Right,CUM_PAT,"Anderson, Trace",1000234316,Right,FRE_UNI,Undefined,7,Top,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.79164,1.129435,-4.594593,1774.933021,258.294101,2:30,4.62083,1.81983,6.26268,-35.18337,4.68614,17.24962,2.73375,-0.98815,76.5188,-5.399111,-1.490127,0.454456,,,,,,,,,,,,-10.06583,2.5089,-1.48687,50,4.68747,9.02023,-120.15349,1.30213,-14.90684,20.4381,-28.45853,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,6f528bb0-3b4c-11f1-8dd6-3fca88e2ad2b,82.9397,,,6.27284,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,17:31:29.00,2026-04-18T13:31:29.0020000-04:00,2026-04-18T17:31:29.0020000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,18bd89fc-d958-41e3-92fa-3f286f9d3d4a,54.24,-120.87256,10.21905,4.62404,2.30338,-14.22927,-1.81345,9.5447,-7.45342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-18,13:32:03.91,3,2,"Price, James",1000389890,Right,CUM_PAT,"Anderson, Trace",1000234316,Right,FRE_UNI,Undefined,7,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.57616,1.590961,-4.281229,1888.251658,288.014275,3:30,4.65017,1.90286,6.02894,-42.84963,-3.56366,14.12682,2.55728,-0.89218,77.68546,-6.267157,-1.747773,0.451118,85.41397,44.038687,33.376272,5989.112682,82.73707,91.17015,72.48835,264.32758,127.38977,48.889771,5.306865,-8.30871,-1.93354,-1.57548,50,4.75112,8.55669,-121.36842,1.96633,-12.60732,19.90761,-35.10791,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,8427cc30-3b4c-11f1-8dd6-3fca88e2ad2b,83.5534,102.30088,,5.8907,,,,1.24146,2.6705,0.89265,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,17:32:03.91,2026-04-18T13:32:03.9110000-04:00,2026-04-18T17:32:03.9110000Z,FlyBall,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,2485ca23-6547-42bb-acb3-b8aef7f3368a,54.47577,-122.10035,9.9538,4.6551,3.25713,-17.55396,-1.89861,9.02022,-6.30366,,1.25552,74.91109,-21.37201,4.41629,0.15748,-0.43938,0.12815,-0.01598,0.00075,2.66371,87.19578,-22.35341,1.85588,-0.21366,-0.03566,0.02846,-0.0054,0.00033,0.89122,49.56645,-3.15178,-0.11278,0.18923,-0.06618,0.01484,-0.00191,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
189,2026-04-18,13:32:29.66,3,3,"Price, James",1000389890,Right,CUM_PAT,"Anderson, Trace",1000234316,Right,FRE_UNI,Undefined,7,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.49795,1.423333,-1.652042,2546.41834,93.752214,9:15,4.71476,2.25862,5.74071,-46.24014,1.63067,-2.97677,2.18756,0.47184,70.42735,-7.069407,-2.184688,0.497974,,,,,,,,,,,,1.08441,0.80106,-2.1192,50,4.80446,3.31137,-111.12561,1.33181,1.35908,19.48765,-31.17008,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,937f41e0-3b4c-11f1-8dd6-3fca88e2ad2b,75.69156,,,6.07061,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,17:32:29.66,2026-04-18T13:32:29.6670000-04:00,2026-04-18T17:32:29.6670000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,877aa6aa-d774-4c96-baf5-d2b737ed35b3,54.76136,-111.95748,9.74383,4.71921,2.66236,-15.58504,-2.25932,3.25335,0.67954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-18,13:32:53.54,3,4,"Price, James",1000389890,Right,CUM_PAT,"Anderson, Trace",1000234316,Right,FRE_UNI,Undefined,7,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.803,1.116329,-4.284551,1664.060613,298.350096,4:00,4.41009,1.82096,6.13206,-54.49873,-5.01788,12.06308,0.90339,-1.14142,69.06109,-8.899144,-2.114484,0.506279,,,,,,,,,,,,-7.41134,-2.47118,-1.49939,50,4.46723,7.72328,-108.52905,0.52821,-8.8641,18.50064,-35.12963,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,a1be69c0-3b4c-11f1-8dd6-3fca88e2ad2b,74.44992,,,5.74191,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,17:32:53.54,2026-04-18T13:32:53.5460000-04:00,2026-04-18T17:32:53.5460000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,88b6c0cc-7eae-40c8-9da0-9262204dc068,54.37137,-109.27168,9.25032,4.41772,1.93835,-17.56482,-1.81655,8.0791,-4.43205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-18,13:33:19.04,3,5,"Price, James",1000389890,Right,CUM_PAT,"Anderson, Trace",1000234316,Right,FRE_UNI,Undefined,7,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1211,2.307575,-3.593014,2182.392505,214.004973,1:15,5.00279,1.94103,6.1316,-34.66624,5.69701,3.17634,4.25222,-1.11972,76.49991,-4.098422,-3.022699,0.457261,,,,,,,,,,,,-2.41965,2.7661,-1.66788,50,5.1612,7.37408,-119.29198,3.74784,-3.56408,18.17051,-28.09964,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,b0eafee0-3b4c-11f1-8dd6-3fca88e2ad2b,82.43089,,,5.62118,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,17:33:19.04,2026-04-18T13:33:19.0490000-04:00,2026-04-18T17:33:19.0490000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,b1fde50e-1564-4ddd-81ff-765afc13e71f,54.37054,-119.95585,9.08526,5.00552,4.77448,-14.04982,-1.93967,7.5043,-1.78204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-18,13:33:41.84,3,6,"Price, James",1000389890,Right,CUM_PAT,"Anderson, Trace",1000234316,Right,FRE_UNI,Undefined,7,Top,1,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.20187,-0.08608,-3.206225,2259.255334,237.688955,2:00,4.83249,2.25663,6.141,-38.96825,3.03618,3.26358,1.50546,-0.43754,75.5158,-7.236493,-2.618613,0.466465,81.75238,-20.318343,6.509362,,,,,5.60882,5.60882,9.213516,0.036285,-2.35748,1.86827,-2.01376,50,4.80521,6.42573,-116.72352,-1.35888,-3.33926,16.46478,-29.52773,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,be81ffe0-3b4c-11f1-8dd6-3fca88e2ad2b,80.80444,1.51306,,4.68607,,,,1.47648,1.51306,0.4348,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,17:33:41.84,2026-04-18T13:33:41.8480000-04:00,2026-04-18T17:33:41.8480000Z,GroundBall,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,6a4b04a4-db48-434b-89e2-e4e78585291d,54.36295,-117.33734,8.23239,4.83535,-0.25808,-14.76387,-2.25563,6.55022,-1.66963,,1.47547,111.892,,,,,,,,1.51344,-41.69966,,,,,,,,0.43469,12.76701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
193,2026-04-18,13:34:19.02,4,1,"Price, James",1000389890,Right,CUM_PAT,"Gibson, Brennen",10013490,Right,FRE_UNI,Undefined,7,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.4459,-0.041478,-2.293822,2147.473644,191.83475,12:30,4.82643,2.12942,6.15558,-38.23211,4.0967,0.68004,1.60207,0.0657,75.49462,-7.044177,-2.1712,0.468262,,,,,,,,,,,,-0.75882,2.37878,-1.95545,50,4.80288,4.61616,-115.81168,-1.22738,-1.0686,14.12967,-28.82409,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,d4a5b960-3b4c-11f1-8dd6-3fca88e2ad2b,80.49426,,,3.95129,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,17:34:19.02,2026-04-18T13:34:19.0260000-04:00,2026-04-18T17:34:19.0260000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,a9f1b661-0a94-4c5a-a604-4c992ff492d5,54.34913,-116.34109,7.06484,4.82864,-0.1474,-14.41204,-2.12916,4.6562,-0.5343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-18,13:34:37.70,4,2,"Price, James",1000389890,Right,CUM_PAT,"Gibson, Brennen",10013490,Right,FRE_UNI,Undefined,7,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.37036,1.732504,-1.184797,2563.354315,134.449065,10:30,4.79827,2.08923,5.59313,-43.00396,3.95496,-3.01776,2.83311,0.73133,72.13987,-6.090273,-1.723194,0.493208,,,,,,,,,,,,1.32335,1.98988,-1.98553,50,4.91822,2.40837,-111.23038,2.00083,1.71331,13.69311,-29.59784,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,dfcfb200-3b4c-11f1-8dd6-3fca88e2ad2b,76.42296,,,4.23049,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,17:34:37.70,2026-04-18T13:34:37.7060000-04:00,2026-04-18T17:34:37.7060000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,ed6ba8f9-c5ae-4593-b142-337a45fcd255,54.91071,-111.83328,6.84656,4.80144,3.30402,-14.79892,-2.08991,2.33294,0.85665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-18,13:35:01.57,4,3,"Price, James",1000389890,Right,CUM_PAT,"Gibson, Brennen",10013490,Right,FRE_UNI,Undefined,7,Top,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,2,,77.56203,1.386164,-1.912533,2639.716488,156.431682,11:15,4.96701,1.96177,5.79943,-41.14467,3.83107,-1.28516,2.82855,0.07514,73.62389,-6.111499,-2.142614,0.482681,98.8468,20.877274,-32.720709,2345.677808,87.8942,30.15509,-66.14079,266.88121,189.94667,-43.746199,2.638551,0.33787,1.965,-1.80374,50,5.05542,3.81873,-113.03205,1.45946,0.45382,13.20444,-29.53473,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,ee06c390-3b4c-11f1-8dd6-3fca88e2ad2b,78.08969,31.97241,,3.93814,,,,2.68182,2.87686,-0.0748,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,17:35:01.57,2026-04-18T13:35:01.5710000-04:00,2026-04-18T17:35:01.5710000Z,LineDrive,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,430988b9-8ad5-4097-9eda-c4aaf6981eec,54.70543,-113.58041,6.60222,4.96935,2.68599,-14.76737,-1.96193,3.79989,0.22691,,2.68187,113.95921,-24.76815,5.4386,-1.0612,0.09591,0.02164,-0.01048,0.00134,2.87685,51.66514,-26.49806,3.80081,-0.80233,0.17946,-0.04011,0.00728,-0.00066,-0.07482,-73.21951,-3.37815,3.74053,-1.4315,0.4424,-0.11008,0.01925,-0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
196,2026-04-18,13:35:45.66,5,1,"Price, James",1000389890,Right,CUM_PAT,"Blackwood, Drake",1000113294,Left,FRE_UNI,Undefined,7,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.99955,1.309288,-2.846078,1899.679695,279.12015,3:15,4.40145,2.41578,6.3268,-46.05219,-1.01524,12.44725,1.77121,0.82991,72.71571,-7.158909,-0.595137,0.48301,76.75455,-12.355297,36.357939,,,,,10.32143,7.64527,24.817252,0.078944,-7.10737,-0.53224,-2.21402,50,4.4745,5.17762,-112.17253,1.25425,-9.33604,14.3939,-32.87318,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,084e8440-3b4d-11f1-8dd6-3fca88e2ad2b,78.0366,1.90562,,4.28384,,,,2.36219,1.90562,-0.82521,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,17:35:45.66,2026-04-18T13:35:45.6640000-04:00,2026-04-18T17:35:45.6640000Z,GroundBall,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,47bbd02d-3e77-481d-ae32-f451e9ca1a0e,54.1789,-112.70749,7.19695,4.40518,2.476,-16.43659,-2.4129,5.5246,-4.66802,180,2.3598,88.74732,,,,,,,,1.90628,-24.13893,,,,,,,,-0.82698,65.32965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2026-04-18,13:36:14.44,6,1,"Price, James",1000389890,Right,CUM_PAT,"Jones, Brooks",1000111025,Right,FRE_UNI,Undefined,7,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.07588,0.031059,-2.881616,1961.668705,265.845045,2:45,4.59853,1.85453,5.9137,-36.56522,1.55917,10.97634,1.58029,0.09248,79.82329,-6.634522,-0.911854,0.444399,94.39668,5.204511,10.353919,2244.518495,106.63022,3.66548,27.01765,142.32537,141.62765,15.425686,1.23197,-6.20441,0.99791,-1.6299,50,4.57931,5.76293,-122.51291,-1.14879,-9.79129,15.48697,-30.59922,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,197e1550-3b4d-11f1-8dd6-3fca88e2ad2b,84.81668,5.05418,,4.2526,,,,0.98592,1.54475,-0.04537,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,17:36:14.44,2026-04-18T13:36:14.4470000-04:00,2026-04-18T17:36:14.4470000Z,GroundBall,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,04691457-05fd-4f0b-9707-4eec4cc3d676,54.59192,-123.09201,7.74348,4.60088,-0.0046,-15.29961,-1.85224,6.12905,-4.89565,239.604267,1.30148,132.06711,-17.84257,,,,,,,1.55049,12.51993,-11.19065,,,,,,,-0.18976,26.45189,3.67502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-04-18,13:38:09.82,1,1,"Bryant, Colton",1000234357,Left,FRE_UNI,"Vasquez, Pedro",1000226390,Right,CUM_PAT,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.87753,2.859078,3.861228,1491.031695,87.536329,9:00,4.35186,-3.71248,6.01818,-48.74511,1.24839,-8.44225,2.94635,-0.83394,68.25448,-6.158995,2.348608,0.508895,,,,,,,,,,,,5.49721,0.21575,3.41425,50,4.54971,-7.03128,-108.45489,4.01756,6.52142,19.67497,-31.91811,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,5e3de030-3b4d-11f1-8dd6-3fca88e2ad2b,74.06723,,,6.62305,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,17:38:09.82,2026-04-18T13:38:09.8210000-04:00,2026-04-18T17:38:09.8210000Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,8d06adb8-57a9-4ff9-b3b8-ff9a22f5b86b,54.48336,-109.2652,9.83749,4.35718,5.33209,-15.95905,3.70936,-7.29987,3.26071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-18,13:38:29.16,1,2,"Bryant, Colton",1000234357,Left,FRE_UNI,"Vasquez, Pedro",1000226390,Right,CUM_PAT,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.60515,1.969727,3.588474,1678.154375,96.884651,9:15,4.3578,-3.64586,5.95612,-43.74506,2.57772,-9.58331,2.54337,-1.11224,71.14303,-6.110498,1.871393,0.489856,91.22833,32.003923,52.774641,4130.413614,,,,,98.09579,,,5.91418,1.18811,3.36589,50,4.48997,-6.71327,-112.54894,2.54987,7.60097,20.05109,-30.64709,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,69c5b040-3b4d-11f1-8dd6-3fca88e2ad2b,76.94589,58.07329,,6.46212,,,,0.87299,2.6794,1.08081,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,17:38:29.16,2026-04-18T13:38:29.1620000-04:00,2026-04-18T17:38:29.1620000Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,fcb07ec2-1f39-4b7e-a7bf-02ace40980db,54.54519,-113.35579,10.02554,4.36255,3.78311,-15.32354,3.64219,-7.01913,3.80049,,0.87299,68.6409,-23.58845,5.3274,-1.29092,0.29979,-0.06994,0.01395,-0.00163,2.6794,70.91168,-17.6507,1.31284,-0.19731,0.02967,-0.00272,0.00012,0,1.08081,90.34799,-10.51587,1.10341,-0.10038,-0.00984,0.00661,-0.00191,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
200,2026-04-18,13:38:41.67,1,3,"Bryant, Colton",1000234357,Left,FRE_UNI,"Vasquez, Pedro",1000226390,Right,CUM_PAT,Undefined,7,Bottom,0,0,2,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.48594,1.722553,4.545453,1700.275357,70.300223,8:15,4.37059,-3.72398,5.8199,-47.7903,-1.50697,-7.72008,1.99516,-0.13226,71.92596,-7.012624,3.168153,0.489648,,,,,,,,,,,,5.07268,-0.8735,3.35612,50,4.48297,-8.66042,-112.38867,1.89551,6.57648,17.77175,-33.30653,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,713957a0-3b4d-11f1-8dd6-3fca88e2ad2b,76.9787,,,5.55997,,,,,,,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,17:38:41.67,2026-04-18T13:38:41.6770000-04:00,2026-04-18T17:38:41.6770000Z,,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,bd788f48-56d0-4d97-a5a7-f60af88c2c46,54.68388,-113.12689,8.88588,4.3755,3.27904,-16.65326,3.72154,-8.9336,3.28824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-18,13:38:56.55,1,4,"Bryant, Colton",1000234357,Left,FRE_UNI,"Vasquez, Pedro",1000226390,Right,CUM_PAT,Undefined,7,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.8469,1.122149,2.978882,1916.851535,120.087781,10:00,4.77513,-3.51774,6.05877,-27.36687,8.33237,-12.6193,3.53474,-1.80965,80.85841,-3.975839,0.711081,0.430032,83.8912,-3.170351,58.298904,2261.148468,,,,37.11177,33.91595,59.002615,0.307127,7.26654,4.32418,3.293,50,4.84759,-6.1349,-127.62183,1.61351,12.09551,23.98479,-24.97628,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,7a176470-3b4d-11f1-8dd6-3fca88e2ad2b,87.65032,3.47406,,6.98848,,,,0.34212,3.47406,1.57199,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,17:38:56.55,2026-04-18T13:38:56.5580000-04:00,2026-04-18T17:38:56.5580000Z,GroundBall,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,49a46d75-0fff-4496-852e-cce0fad7ddcd,54.44268,-128.45406,11.9924,4.77657,2.48014,-12.48814,3.51315,-6.55459,6.04776,,0.34545,64.4118,-10.79976,,,,,,,3.47628,-6.90115,-14.40608,,,,,,,1.57814,104.25455,-18.99248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2026-04-18,13:39:10.44,1,5,"Bryant, Colton",1000234357,Left,FRE_UNI,"Vasquez, Pedro",1000226390,Right,CUM_PAT,Undefined,7,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.33922,1.043356,3.997471,1774.213976,78.489745,8:30,4.29516,-3.51608,5.99015,-46.25754,-1.26429,-12.38383,1.4098,-0.83724,72.62796,-7.447761,1.776006,0.482775,64.50059,-50.189386,-93.615917,,,,,2.92584,2.99503,-7.975338,0.022672,7.42512,-0.60677,3.20753,50,4.35149,-7.51477,-113.75108,0.65472,9.83514,18.72719,-32.97775,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,826936d0-3b4d-11f1-8dd6-3fca88e2ad2b,78.07449,1.65228,,5.71125,,,,2.9844,1.65228,0.96845,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,17:39:10.44,2026-04-18T13:39:10.4480000-04:00,2026-04-18T17:39:10.4480000Z,GroundBall,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,893b3c5d-ea07-4bed-b375-af7f5c2b48c6,54.51383,-114.4918,9.36359,4.29979,1.95909,-16.48888,3.51245,-7.90378,4.91757,,2.98444,-3.83091,,,,,,,,1.65304,-72.87821,,,,,,,,0.96909,-60.62179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
203,2026-04-18,13:39:24.84,1,6,"Bryant, Colton",1000234357,Left,FRE_UNI,"Vasquez, Pedro",1000226390,Right,CUM_PAT,Undefined,7,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,,76.90448,2.908964,4.270111,1673.326954,101.342132,9:30,4.24761,-3.59089,5.94475,-44.09845,3.1291,-8.54146,3.28088,-0.33447,70.49401,-5.231091,2.743676,0.494617,112.26574,20.10592,-31.028721,2378.69554,91.20763,35.20996,-61.49119,359.29263,218.60833,-43.875308,3.375574,5.56122,1.19016,3.25523,50,4.4549,-8.0173,-111.39328,4.35883,7.01641,19.23684,-30.67247,CUM_PAT,FRE_UNI,Cumberlands,NAIA,NAIA,20260418-Cumberlands-1,8aeffbe0-3b4d-11f1-8dd6-3fca88e2ad2b,76.20531,45.42911,,6.41047,,,,3.63112,3.34804,0.4787,b796822a-23ba-43b2-9a22-36354830f567,2026-04-18,17:39:24.84,2026-04-18T13:39:24.8460000-04:00,2026-04-18T17:39:24.8460000Z,LineDrive,v3,10045143,,,"Pruneau, JJ",10276111,Right,FRE_UNI,b2a0aa34-998f-4974-85eb-5f48f1c8cc65,54.55738,-112.17755,9.61842,4.2517,5.60932,-15.33623,3.58792,-8.30335,3.50821,,3.63171,132.47991,-30.17119,6.95434,-1.40354,0.23833,-0.03789,0.00455,-0.00026,3.34781,56.6079,-21.50473,2.09417,-0.43983,0.11256,-0.0245,0.00369,-0.00026,0.47914,-79.71406,-1.31076,2.13282,-0.6719,0.15889,-0.03379,0.00536,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
