PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
281,2026-04-25,15:53:42.39,5,1,"Blanton, Brock",1000119895,Right,EKU_COL,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,8,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.93545,0.006682,-1.513566,2564.374546,18.546228,6:30,5.8569,0.74554,5.44568,-43.76845,-1.87382,-1.02169,2.21579,-0.75704,76.04061,-7.942288,-1.695633,0.465855,,,,,,,,,,,,0.13929,-0.64457,-0.61107,50,5.82681,3.18769,-119.1077,-1.52637,0.20197,20.86081,-33.1087,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,767a1400-40e0-11f1-8dcf-a5993060d929,80.91027,,,5.89484,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,19:53:42.39,2026-04-25T15:53:42.3970816-04:00,2026-04-25T19:53:42.3970816Z,,v3,471288,471594,9603,"Shevey, Boone",10056062,Right,EKU_COL,8da121d3-83bd-4fc2-a6e1-47c53f2cb318,55.05625,-119.99,10.4304,5.86176,-0.12605,-16.55435,-0.74571,3.17915,0.10098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-25,15:54:07.45,5,2,"Blanton, Brock",1000119895,Right,EKU_COL,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,8,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.52769,-2.079624,-0.339284,2065.24113,239.840428,2:00,6.22403,0.2023,5.79956,-25.68068,8.79311,13.53804,2.14884,1.0149,83.31181,-6.804945,2.089122,0.422587,,,,,,,,,,,,-7.05811,5.27205,-0.18284,50,6.03752,0.21415,-130.21624,-5.61751,-12.29656,23.58517,-22.98916,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,85650c40-40e0-11f1-8dcf-a5993060d929,89.19455,,,6.21588,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,19:54:07.45,2026-04-25T15:54:07.4540544-04:00,2026-04-25T19:54:07.4540544Z,,v3,471288,471594,9603,"Shevey, Boone",10056062,Right,EKU_COL,eab2f25d-a331-4209-9d3d-3f631b9783cd,54.70238,-131.06518,11.79259,6.22483,-4.79002,-11.49458,-0.19852,0.65676,-6.14828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-25,15:54:34.19,5,3,"Blanton, Brock",1000119895,Right,EKU_COL,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,8,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65492,1.371553,-1.471258,2651.459891,64.310004,8:15,5.66633,0.89859,4.82322,-45.7738,-2.39358,-7.60524,3.15157,-1.12897,75.29935,-6.870977,-2.809248,0.474043,,,,,,,,,,,,3.35571,-1.13638,-0.74574,50,5.76282,3.37609,-118.49922,1.07467,4.80079,21.34248,-33.79981,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,955a96b0-40e0-11f1-8dcf-a5993060d929,79.51278,,,6.35557,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,19:54:34.19,2026-04-25T15:54:34.1949440-04:00,2026-04-25T19:54:34.1949440Z,,v3,471288,471594,9603,"Shevey, Boone",10056062,Right,EKU_COL,d9192b51-d38c-4d5a-8818-4c94ed15f9fa,55.67718,-119.51734,10.67124,5.6731,2.68706,-16.89991,-0.90133,3.14707,2.4004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-25,15:54:54.26,5,4,"Blanton, Brock",1000119895,Right,EKU_COL,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,8,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6621,2.457062,-0.156328,2699.732681,72.608997,8:30,5.67619,0.8304,5.2297,-46.83412,-2.9048,-13.48863,4.08452,-0.4406,74.02419,-6.058346,-2.547241,0.477033,,,,,,,,,,,,6.67792,-1.69595,-0.80556,50,5.86752,0.88051,-117.06731,3.33037,9.29092,21.57197,-34.53362,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,a1512e20-40e0-11f1-8dcf-a5993060d929,79.01429,,,6.63791,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,19:54:54.26,2026-04-25T15:54:54.2629888-04:00,2026-04-25T19:54:54.2629888Z,,v3,471288,471594,9603,"Shevey, Boone",10056062,Right,EKU_COL,a61ced80-a23b-423d-b3b1-b97c28166afa,55.27103,-118.03461,10.78598,5.68347,4.87887,-17.26681,-0.83571,0.4639,4.64546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-25,15:55:30.27,5,5,"Blanton, Brock",1000119895,Right,EKU_COL,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,8,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52773,0.330543,-2.580385,2669.863891,61.356177,8:00,5.61342,1.04281,5.2553,-43.28928,-1.78205,-5.29244,2.31688,-1.82438,76.81847,-7.49326,-3.518354,0.463696,,,,,,,,,,,,2.03921,-0.63748,-0.80207,50,5.61133,5.62183,-119.89294,-0.89277,3.00835,20.23876,-33.1145,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,b6c100f0-40e0-11f1-8dcf-a5993060d929,81.28697,,,5.70926,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,19:55:30.27,2026-04-25T15:55:30.2751744-04:00,2026-04-25T19:55:30.2751744Z,,v3,471288,471594,9603,"Shevey, Boone",10056062,Right,EKU_COL,745dd91e-225d-4c71-aa3e-9d7b5a921d56,55.24638,-120.77532,10.11938,5.61878,0.55097,-16.55725,-1.04431,5.49068,1.50417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-25,15:56:10.24,5,6,"Blanton, Brock",1000119895,Right,EKU_COL,"Westmoreland, Jackson",1000147983,Right,ALA_LIO,Undefined,8,Top,1,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,82.96006,1.449616,-0.609146,2632.017895,27.977464,7:00,5.61074,0.9147,5.39637,-50.91097,-9.51548,-5.74146,2.72701,-0.13462,76.07594,-7.797588,-1.631694,0.463071,83.34066,11.898445,20.33955,3264.39889,99.14952,12.98313,47.63722,182.48157,181.24304,29.010636,1.879132,2.71725,-4.82776,-0.85618,50,5.70399,1.51953,-120.47156,1.17111,3.98294,23.97505,-39.25052,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,ce9e5150-40e0-11f1-8dcf-a5993060d929,81.39661,13.37908,,6.88412,,,,-0.11516,2.53127,0.20539,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,19:56:10.24,2026-04-25T15:56:10.2424576-04:00,2026-04-25T19:56:10.2424576Z,LineDrive,v3,471288,471594,9603,"Shevey, Boone",10056062,Right,EKU_COL,a9f5b9fc-4d97-4d6d-be48-ab2940aa1105,55.10525,-121.4833,11.98752,5.61962,2.82748,-19.62526,-0.91676,1.35145,1.99147,246.695335,-0.11515,112.14692,-19.90574,3.79974,-0.33914,-0.32092,0.24107,-0.07594,0.00937,2.53125,25.20458,-15.18562,0.90983,-0.69383,0.69712,-0.40296,0.12144,-0.01477,0.20536,41.57685,5.00444,-1.42171,-0.31546,0.75204,-0.48169,0.14836,-0.01818,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
287,2026-04-25,15:58:23.90,6,1,"Blanton, Brock",1000119895,Right,EKU_COL,"Craska, Petey",806050,Left,ALA_LIO,Undefined,8,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.38261,-0.744864,-0.688745,2021.876206,245.289235,2:15,6.05252,0.80566,5.8212,-28.41458,7.2767,13.47642,2.99203,1.28833,81.26871,-6.003353,1.728927,0.429984,,,,,,,,,,,,-6.94918,4.2939,-0.75657,50,5.97508,0.94861,-128.41911,-2.65945,-11.65732,25.46358,-24.971,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,1e3d5030-40e1-11f1-8dcf-a5993060d929,87.66005,,,7.11389,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,19:58:23.90,2026-04-25T15:58:23.9095808-04:00,2026-04-25T19:58:23.9095808Z,,v3,471288,471594,9603,"Shevey, Boone",10056062,Right,EKU_COL,2d3f2273-64a2-477d-ba04-e7609b9dce7a,54.6756,-129.34289,12.73179,6.05512,-1.75354,-12.4855,-0.79866,1.37152,-5.82866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-25,15:59:17.62,6,2,"Blanton, Brock",1000119895,Right,EKU_COL,"Craska, Petey",806050,Left,ALA_LIO,Undefined,8,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86067,-3.15807,-1.230104,1966.112235,244.980469,2:15,6.01299,0.57416,5.7642,-28.62494,7.83591,14.29989,0.68467,0.62076,80.74057,-8.424238,1.335172,0.434595,,,,,,,,,,,,-7.72115,5.2174,-0.48143,50,5.7338,2.15308,-127.46086,-8.01268,-12.68159,26.59336,-23.60472,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,3e4080f0-40e1-11f1-8dcf-a5993060d929,86.73001,,,7.1201,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,19:59:17.62,2026-04-25T15:59:17.6218112-04:00,2026-04-25T19:59:17.6218112Z,,v3,471288,471594,9603,"Shevey, Boone",10056062,Right,EKU_COL,234038a7-1d7a-48ee-ae4a-dd8ce2ddef02,54.73659,-128.4453,13.29668,6.01425,-7.13888,-11.80236,-0.56982,2.62253,-6.34079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-25,16:00:46.75,6,3,"Blanton, Brock",1000119895,Right,EKU_COL,"Craska, Petey",806050,Left,ALA_LIO,Undefined,8,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76121,-2.082714,-2.851552,1822.971803,255.803517,2:30,5.54333,1.14384,5.63766,-37.25392,4.47378,13.1432,0.49256,-0.42337,76.23646,-8.865389,-0.501669,0.464926,,,,,,,,,,,,-7.4754,3.05465,-0.91031,50,5.34167,5.42175,-118.75948,-5.56136,-10.81785,19.91333,-27.75358,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,7365d9b0-40e1-11f1-8dcf-a5993060d929,81.07193,,,5.52475,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,20:00:46.75,2026-04-25T16:00:46.7517440-04:00,2026-04-25T20:00:46.7517440Z,,v3,471288,471594,9603,"Shevey, Boone",10056062,Right,EKU_COL,b42062de-c253-4348-b019-c065fe4dc6ba,54.86536,-119.57251,9.95667,5.5456,-4.42822,-13.87679,-1.14069,5.86343,-5.40893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-25,16:01:16.91,6,4,"Blanton, Brock",1000119895,Right,EKU_COL,"Craska, Petey",806050,Left,ALA_LIO,Undefined,8,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,88.70153,-3.110995,-1.354499,2037.280244,236.363369,2:00,6.10219,0.55493,5.74343,-25.45919,10.04237,13.52434,1.08036,0.42059,82.06538,-7.798008,1.069341,0.42884,47.84417,-60.018675,-55.426871,,,,,3.43718,3.43718,-16.934941,0.020934,-7.29638,6.23492,-0.45093,50,5.82754,2.48553,-128.77571,-7.87259,-12.34676,24.81027,-21.62352,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,855e6010-40e1-11f1-8dcf-a5993060d929,87.89397,1.27759,,6.63615,,,,2.86988,1.27759,-0.3943,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,20:01:16.91,2026-04-25T16:01:16.9117184-04:00,2026-04-25T20:01:16.9117184Z,GroundBall,v3,471288,471594,9603,"Shevey, Boone",10056062,Right,EKU_COL,bf4341a4-26fb-4d19-9742-dfeb531cebda,54.75767,-129.68909,12.40513,6.10272,-7.07652,-10.81176,-0.5508,2.94008,-6.17338,,2.86961,19.9796,,,,,,,,1.27843,-61.02965,,,,,,,,-0.39391,-28.99116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
291,2026-04-25,16:03:52.74,1,1,"Davenport, Luke",1000251576,Right,ALA_LIO,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.95029,-2.523601,-1.035301,2034.004264,200.107577,12:45,6.59571,1.34339,6.17276,-19.32572,17.17442,5.86945,2.65259,0.87622,79.82229,-6.180389,0.024099,0.434829,88.33354,30.142345,7.796564,2918.174065,108.70438,60.0854,16.8298,320.44726,315.8097,12.195182,5.066797,-3.34292,9.94827,-1.26808,50,6.39475,2.05563,-126.29556,-6.11371,-5.40897,25.29301,-16.07743,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,e23e9ed0-40e1-11f1-8dcf-a5993060d929,86.68331,79.9095,,7.128,,,,2.44395,2.80526,-0.87468,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,20:03:52.74,2026-04-25T16:03:52.7435776-04:00,2026-04-25T20:03:52.7435776Z,FlyBall,v3,471288,471594,9603,"Millard, William",10059244,Right,ALA_LIO,5700af02-88e3-41b0-9f74-868a47c45b6b,54.32686,-127.15913,12.6465,6.59412,-5.56477,-8.03872,-1.34142,2.24031,-2.70448,191.628835,2.44562,110.96638,-22.70325,5.04808,-0.87082,0.124,-0.01675,0.00192,-0.00011,2.80538,65.05066,-14.23956,0.06438,0.20541,-0.11907,0.03538,-0.00498,0.00027,-0.87489,15.20409,-0.0277,-0.1675,0.03336,0.00014,-0.00142,0.00026,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
292,2026-04-25,16:04:29.88,2,1,"Davenport, Luke",1000251576,Right,ALA_LIO,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1602,2.295302,0.277102,2252.269761,65.713339,8:15,6.32784,1.62525,6.03442,-52.69483,-3.82551,-11.59138,4.06321,0.91589,69.43371,-7.403876,-1.810102,0.503141,,,,,,,,,,,,6.0026,-2.06563,-1.64089,50,6.47898,-0.11838,-109.2717,2.79221,7.30046,18.19039,-34.68632,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,f86bf540-40e1-11f1-8dcf-a5993060d929,74.91432,,,5.72649,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,20:04:29.88,2026-04-25T16:04:29.8825728-04:00,2026-04-25T20:04:29.8825728Z,,v3,471288,471594,9603,"Millard, William",10059244,Right,ALA_LIO,d7e18c6c-51b5-4874-b0e5-99f5edba9d6b,54.46695,-110.0128,9.0952,6.33644,4.20537,-17.34316,-1.63001,-0.41581,3.65023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-25,16:04:48.24,2,2,"Davenport, Luke",1000251576,Right,ALA_LIO,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37092,-1.670573,-1.111996,1977.606615,209.757954,1:00,6.67669,1.31,6.16538,-19.36505,17.02166,9.03819,3.51908,1.03589,79.55745,-5.357817,0.518824,0.434153,,,,,,,,,,,,-4.97551,9.64556,-1.23008,50,6.54004,2.09499,-126.85071,-4.23914,-8.06517,27.20067,-16.53888,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,036037e0-40e2-11f1-8dcf-a5993060d929,86.81833,,,7.81347,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,20:04:48.24,2026-04-25T16:04:48.2450432-04:00,2026-04-25T20:04:48.2450432Z,,v3,471288,471594,9603,"Millard, William",10059244,Right,ALA_LIO,cd066f95-3222-4a60-9d85-ce6fd1d7e442,54.33145,-127.77613,13.60034,6.67469,-3.67646,-8.26944,-1.30602,2.36938,-4.03259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-25,16:05:06.71,2,3,"Davenport, Luke",1000251576,Right,ALA_LIO,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23201,-3.932702,-3.585244,2096.415667,202.660164,12:45,6.5544,1.37581,6.23261,-16.18095,19.28832,7.59272,1.56509,-1.30331,81.21143,-7.007558,-2.217506,0.428645,,,,,,,,,,,,-4.95233,11.44851,-1.11194,50,6.25198,7.72289,-127.82905,-9.24527,-8.23296,25.18305,-13.14151,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,0e55da10-40e2-11f1-8dcf-a5993060d929,87.93396,,,7.02058,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,20:05:06.71,2026-04-25T16:05:06.7162112-04:00,2026-04-25T20:05:06.7162112Z,,v3,471288,471594,9603,"Millard, William",10059244,Right,ALA_LIO,68d3c00a-38f6-4396-ac3e-a28c77ff00a0,54.26877,-128.66728,12.59153,6.55243,-8.80785,-6.57075,-1.37357,7.99692,-4.11648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-25,16:05:26.96,2,4,"Davenport, Luke",1000251576,Right,ALA_LIO,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,8,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.10857,-1.648851,-2.456999,1998.312664,217.593581,1:15,6.52682,1.51344,6.39128,-21.97781,14.05965,9.97016,3.17696,0.08304,79.98848,-5.802175,-0.651802,0.432064,,,,,,,,,,,,-5.85055,8.1228,-1.34111,50,6.39795,5.04499,-126.5405,-4.26826,-9.51723,25.0317,-18.96048,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,1a6e5160-40e2-11f1-8dcf-a5993060d929,87.23801,,,7.12009,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,20:05:26.96,2026-04-25T16:05:26.9620224-04:00,2026-04-25T20:05:26.9620224Z,,v3,471288,471594,9603,"Millard, William",10059244,Right,ALA_LIO,64972ed8-21ad-48f3-b736-d26c286733de,54.10737,-127.35041,12.51585,6.52612,-3.65479,-9.48024,-1.50932,5.35293,-4.75862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-25,16:05:45.25,2,5,"Davenport, Luke",1000251576,Right,ALA_LIO,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.4525,-3.732556,-2.16974,2114.825716,202.419646,12:45,6.56516,1.29653,6.4103,-16.21997,18.95466,7.34481,1.77433,-0.0873,80.94537,-6.83778,-0.839274,0.426861,60.38792,62.546055,-124.641632,4151.743916,,,,,18.80725,,,-4.47579,11.33103,-1.14461,50,6.29017,4.58006,-128.27229,-8.78921,-7.44405,26.97007,-13.32853,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,255107d0-40e2-11f1-8dcf-a5993060d929,88.30149,32.8326,,7.50713,,,,1.68376,1.92981,-0.04403,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,20:05:45.25,2026-04-25T16:05:45.2588544-04:00,2026-04-25T20:05:45.2588544Z,,v3,471288,471594,9603,"Millard, William",10059244,Right,ALA_LIO,f2129101-c658-4db5-9a1b-061e80c5dc39,54.08917,-129.1292,13.48504,6.5627,-8.36572,-6.66427,-1.29389,4.81658,-3.72202,11.928984,1.69309,-23.48586,-5.30084,,,,,,,1.93498,78.4452,-23.17072,,,,,,,-0.03793,-33.77447,-2.32007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
297,2026-04-25,16:06:07.01,2,6,"Davenport, Luke",1000251576,Right,ALA_LIO,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,8,Bottom,1,3,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.34886,-2.212461,-2.685585,1066.85166,244.232838,2:15,6.48748,1.11749,5.83112,-44.19518,2.60654,2.43811,0.74468,-1.17754,71.68959,-10.273257,-2.247803,0.492382,,,,,,,,,,,,-2.00378,2.28543,-0.89969,50,6.2801,5.17977,-112.24898,-5.69579,-2.5595,20.09882,-29.25478,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,324d4f70-40e2-11f1-8dcf-a5993060d929,76.5512,,,5.65928,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,20:06:07.01,2026-04-25T16:06:07.0154240-04:00,2026-04-25T20:06:07.0154240Z,,v3,471288,471594,9603,"Millard, William",10059244,Right,ALA_LIO,543f2422-d517-4044-b308-8cf44c5152cb,54.67035,-113.08214,10.04941,6.49107,-4.48309,-14.62739,-1.1166,5.28587,-1.27975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-25,16:06:32.52,2,7,"Davenport, Luke",1000251576,Right,ALA_LIO,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,8,Bottom,1,3,2,ChangeUp,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,,75.86928,-0.084986,-0.348889,775.861947,272.967817,3:00,6.51153,1.28997,6.38359,-46.49333,1.25756,5.38111,2.5589,1.41745,69.66124,-8.720396,0.628054,0.49735,,,,,,,,,,,,-2.89461,1.19713,-1.2671,50,6.48459,0.48802,-110.2973,-1.47026,-3.54781,20.54295,-30.70676,EKU_COL,ALA_LIO,EarleCombsStadium,D1,ASUN,20260425-EarleCombsStadium-1,4188b1a0-40e2-11f1-8dcf-a5993060d929,75.78654,,,6.20804,,,,,,,41ca8549-60db-4bd6-9a84-21e68640b16f,2026-04-25,20:06:32.52,2026-04-25T16:06:32.5251584-04:00,2026-04-25T20:06:32.5251584Z,,v3,471288,471594,9603,"Millard, William",10059244,Right,ALA_LIO,2e6363fa-e65f-429c-8f10-597f80065b06,54.11483,-111.06105,10.27147,6.51803,-0.32864,-15.35338,-1.2877,0.61991,-1.7739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
