PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
304,2026-04-08,15:37:14.93,5,4,"DeVos, Derek",10264857,Right,PAN_COL,"Peshoff, Haden",1000523187,Right,BOS_PAR,Undefined,8,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.75217,-2.535398,-3.906801,2375.286997,198.936361,12:45,6.42224,1.97654,6.66408,-14.23048,18.64808,6.05744,2.90954,-1.09897,83.47298,-5.280518,-2.80784,0.412694,,,,,,,,,,,,-4.19866,10.79217,-1.71624,50,6.2454,8.75814,-131.6606,-6.17796,-7.41805,26.24406,-13.10686,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,baae13f0-338a-11f1-a77e-bb7659f06fc3,91.33273,,,7.27919,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,20:37:14.93,2026-04-08T15:37:14.9326848-05:00,2026-04-08T20:37:14.9326848Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"Anctil, Justin",10289795,Right,PAN_COL,184c2899-2bd0-4224-9e76-e51026ae0bf1,53.83482,-132.42279,13.12203,6.4193,-5.7973,-6.55343,-1.97372,8.97358,-3.70903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-08,15:37:34.15,5,5,"DeVos, Derek",10264857,Right,PAN_COL,"Peshoff, Haden",1000523187,Right,BOS_PAR,Undefined,8,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.55348,3.05841,0.074399,2031.143577,47.771894,7:30,6.25667,2.07099,6.03748,-57.05751,-11.09516,-13.6806,4.33649,0.99983,71.55373,-7.415323,-2.388696,0.487947,,,,,,,,,,,,7.03855,-6.06918,-2.0696,50,6.4649,0.34937,-112.73348,4.2195,9.09848,19.63465,-40.01948,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,c62234f0-338a-11f1-a77e-bb7659f06fc3,77.24702,,,5.99975,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,20:37:34.15,2026-04-08T15:37:34.1535232-05:00,2026-04-08T20:37:34.1535232Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"Anctil, Justin",10289795,Right,PAN_COL,ccb67e0d-c423-4dc2-9d90-3c64069217d1,54.46646,-113.50873,9.81733,6.26711,5.79962,-20.00974,-2.07631,-0.00988,4.54924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-08,15:37:52.09,5,6,"DeVos, Derek",10264857,Right,PAN_COL,"Peshoff, Haden",1000523187,Right,BOS_PAR,Undefined,8,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,89.99558,-2.69617,-2.752598,2014.282507,223.684683,1:30,6.42103,1.81685,6.71312,-23.29852,9.67367,8.40158,2.01011,-0.00125,83.86419,-7.058995,-1.221766,0.413281,87.00635,-55.856567,7.04337,,,,,2.61866,2.61866,3.721978,0.018827,-5.09721,6.02654,-1.63751,50,6.23281,5.9852,-130.85299,-6.84376,-8.98522,23.29122,-21.55058,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,d0c7bb50-338a-11f1-a77e-bb7659f06fc3,91.20295,1.99221,,6.1314,,,,1.2723,1.99221,0.00433,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,20:37:52.09,2026-04-08T15:37:52.0970240-05:00,2026-04-08T20:37:52.0970240Z,GroundBall,v3,643-147514,643-147260,gdfwz36voftrta0c,"Anctil, Justin",10289795,Right,PAN_COL,fac06bea-65b0-4752-bddf-21ef940b0051,53.78827,-131.52556,11.64561,6.42145,-6.22146,-10.77529,-1.81408,6.24466,-4.49261,,1.27189,71.21704,,,,,,,,1.99282,-105.81407,,,,,,,,0.00427,8.79908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
307,2026-04-08,15:40:28.80,1,1,"Wall, Zeke",1000523217,Right,BOS_PAR,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83532,-0.717527,-2.604624,2154.9197,268.042171,3:00,5.58895,2.24185,5.41832,-35.69289,1.87504,21.73076,1.94167,1.61118,79.97647,-7.228578,1.264228,0.441144,,,,,,,,,,,,-11.60808,1.49185,-2.02588,50,5.50028,4.78883,-126.07926,-2.91184,-18.76836,24.55957,-29.76197,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,2e32fc00-338b-11f1-a77e-bb7659f06fc3,85.44254,,,6.85885,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,20:40:28.80,2026-04-08T15:40:28.8064000-05:00,2026-04-08T20:40:28.8064000Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"LeBleu, Hayden",1000523188,Right,BOS_PAR,e19dd631-a32e-4a38-9e52-01e9541c4f6a,55.08318,-127.06558,12.27979,5.59321,-1.71659,-14.88098,-2.23334,5.54257,-9.38418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-08,15:40:40.60,1,2,"Wall, Zeke",1000523217,Right,BOS_PAR,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.24521,-0.630156,-3.740239,1901.841922,253.550531,2:30,5.6169,1.95015,6.00885,-38.00478,7.44571,20.38029,1.86476,0.17846,71.92236,-7.666688,-0.078179,0.485222,85.80162,31.655227,29.372209,3171.140017,93.32185,60.0166,58.23208,308.63974,187.21132,37.76126,4.800313,-11.58552,4.4061,-1.66757,50,5.54634,6.69659,-113.54617,-2.37846,-15.14375,20.55101,-26.41472,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,355268e0-338b-11f1-a77e-bb7659f06fc3,77.68076,74.9494,,6.32284,,,,2.69105,2.1167,-0.08631,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,20:40:40.60,2026-04-08T15:40:40.6060032-05:00,2026-04-08T20:40:40.6060032Z,FlyBall,v3,643-147514,643-147260,gdfwz36voftrta0c,"LeBleu, Hayden",1000523188,Right,BOS_PAR,68cdff2c-9523-425f-b111-b879a37f49f7,54.49255,-114.3564,10.27551,5.61958,-1.33705,-13.20736,-1.94335,7.29363,-7.57188,,2.69268,93.31139,-20.71031,4.7063,-0.71995,0.04989,0.00226,-0.00036,-0,2.11704,66.03415,-15.9041,0.35183,0.12383,-0.09043,0.03106,-0.00489,0.00029,-0.08612,52.53791,-4.9144,0.73798,-0.10295,0.0209,-0.00527,0.00084,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
309,2026-04-08,15:41:14.99,2,1,"Wall, Zeke",1000523217,Right,BOS_PAR,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.87455,1.184432,-1.850199,2553.7709,132.520252,10:30,5.6652,1.88709,5.63785,-39.57329,7.61193,-6.898,3.47313,-0.41443,71.30017,-6.080217,-3.080935,0.494395,,,,,,,,,,,,3.04709,3.99536,-1.72536,50,5.74055,3.86617,-111.71017,1.07347,3.89948,17.72362,-27.06106,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,49cf5030-338b-11f1-a77e-bb7659f06fc3,76.23947,,,5.57439,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,20:41:14.99,2026-04-08T15:41:14.9974528-05:00,2026-04-08T20:41:14.9974528Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"LeBleu, Hayden",1000523188,Right,BOS_PAR,60aaef26-5a49-4de4-b9c7-abecc4369bea,54.86151,-112.47884,8.86181,5.66855,2.2471,-13.53053,-1.88936,3.69705,1.94974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-04-08,15:41:29.49,2,2,"Wall, Zeke",1000523217,Right,BOS_PAR,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.98324,-2.953808,-4.202079,2528.58727,219.945486,1:15,6.00098,1.54273,6.14318,-19.3084,16.18497,12.70698,1.65256,-1.28847,81.52725,-6.577669,-1.918407,0.42879,,,,,,,,,,,,-7.5891,9.40339,-1.22863,50,5.76504,8.87244,-127.56567,-7.16735,-12.6813,22.78343,-16.46114,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,52655780-338b-11f1-a77e-bb7659f06fc3,87.90414,,,6.45599,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,20:41:29.49,2026-04-08T15:41:29.4967296-05:00,2026-04-08T20:41:29.4967296Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"LeBleu, Hayden",1000523188,Right,BOS_PAR,44751adb-0780-431c-8b0c-d454a4b27833,54.35754,-128.34157,11.39171,5.99959,-6.60675,-8.23057,-1.53814,9.30431,-6.34065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-04-08,15:41:45.71,2,3,"Wall, Zeke",1000523217,Right,BOS_PAR,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,8,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.82872,0.240389,-3.678927,2789.530302,88.478653,9:00,5.6847,1.72896,5.8121,-46.37577,1.19323,-9.08733,2.04405,-2.45398,70.90584,-8.245971,-5.302091,0.496402,,,,,,,,,,,,3.61142,1.01016,-1.42175,50,5.67701,7.49778,-111.42585,-0.9754,4.54188,19.95876,-30.90362,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,5c18b5b0-338b-11f1-a77e-bb7659f06fc3,75.9313,,,5.92288,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,20:41:45.71,2026-04-08T15:41:45.7184768-05:00,2026-04-08T20:41:45.7184768Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"LeBleu, Hayden",1000523188,Right,BOS_PAR,55e4e425-eb5f-4274-905e-9b0541cd7dfd,54.68736,-112.26232,9.97938,5.69075,0.31977,-15.45181,-1.73199,7.30742,2.27094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-04-08,15:42:00.18,2,4,"Wall, Zeke",1000523217,Right,BOS_PAR,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,8,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.90088,-1.258596,-3.513126,2680.555059,84.063039,8:45,5.67968,1.70356,5.99261,-47.9155,0.40134,-9.82871,0.51796,-2.37529,70.51775,-10.001857,-5.278034,0.500289,,,,,,,,,,,,4.1404,0.93469,-1.42089,50,5.55365,7.0975,-110.15388,-3.84384,5.09432,19.31081,-31.02401,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,64b80bd0-338b-11f1-a77e-bb7659f06fc3,75.34136,,,5.38312,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,20:42:00.18,2026-04-08T15:42:00.1888768-05:00,2026-04-08T20:42:00.1888768Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"LeBleu, Hayden",1000523188,Right,BOS_PAR,191627ae-64a8-4f26-9512-a7603356056a,54.5089,-110.94151,9.6554,5.68462,-2.57846,-15.51201,-1.70614,6.88972,2.54716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-04-08,15:42:15.42,2,5,"Wall, Zeke",1000523217,Right,BOS_PAR,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,8,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.492,0.494885,-3.698077,2610.651768,126.779777,10:15,5.58483,1.88648,5.46256,-40.52282,7.04784,-7.40914,2.67211,-2.19708,71.01397,-6.929517,-5.01178,0.49641,,,,,,,,,,,,2.66291,3.88477,-1.55531,50,5.601,7.54319,-112.24412,-0.33611,3.38806,20.8279,-27.23138,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,6dd1e920-338b-11f1-a77e-bb7659f06fc3,75.92999,,,6.47803,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,20:42:15.42,2026-04-08T15:42:15.4235904-05:00,2026-04-08T20:42:15.4235904Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"LeBleu, Hayden",1000523188,Right,BOS_PAR,802b0413-43ef-45ed-81be-77733f2be80e,55.03484,-113.17452,10.41395,5.58885,0.88035,-13.61569,-1.88888,7.39184,1.69403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2026-04-08,15:42:33.94,2,6,"Wall, Zeke",1000523217,Right,BOS_PAR,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,8,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.86973,0.007918,-1.608813,2731.335789,106.430364,9:30,5.48642,1.9545,5.97754,-42.83557,6.235,-15.28646,1.92413,-0.81111,68.93111,-7.937392,-4.356351,0.504176,,,,,,,,,,,,7.2876,3.7413,-1.81914,50,5.46378,3.64628,-110.05728,-1.2383,8.79539,22.44895,-27.65866,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,78de95c0-338b-11f1-a77e-bb7659f06fc3,74.76049,,,6.93863,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,20:42:33.94,2026-04-08T15:42:33.9400000-05:00,2026-04-08T20:42:33.9400000Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"LeBleu, Hayden",1000523188,Right,BOS_PAR,8bc72356-51b2-49b4-89c4-bb29be5f7741,54.51915,-110.97525,11.22448,5.49129,-0.10731,-13.82933,-1.96089,3.28663,4.39769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.7092,3.130366,1.805414,1.324951,-0.49557,1.65131,0.95846,0.92056,4.55086,2.74721,74.61551,6.17675,-50.17128,0.95225,59.92713,-3.28562,4.62589,22.17737,-15.9025,2.69789,-44.69731,3.64662,High,High,High,,,High,High,High
315,2026-04-08,15:43:02.20,3,1,"Wall, Zeke",1000523217,Right,BOS_PAR,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,8,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,85.91528,0.221243,-3.174317,2281.604312,261.648669,2:45,5.52769,2.10669,5.50723,-33.80986,4.2604,21.59915,2.91743,0.93497,79.32966,-5.970726,0.671524,0.444083,80.00027,-0.567342,-6.021276,1682.417004,,,,39.3299,38.92378,-8.362333,0.34118,-11.81217,2.38677,-1.84487,50,5.52393,6.02993,-124.78881,-0.72379,-18.81034,22.78427,-28.3732,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,89a10d20-338b-11f1-a77e-bb7659f06fc3,84.87698,2.82095,,6.58562,,,,0.60454,2.82095,-0.92986,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,20:43:02.20,2026-04-08T15:43:02.2005248-05:00,2026-04-08T20:43:02.2005248Z,GroundBall,v3,643-147514,643-147260,gdfwz36voftrta0c,"LeBleu, Hayden",1000523188,Right,BOS_PAR,6ae9e69c-4dce-42b3-a68a-e697d7dbf257,54.99578,-125.69765,11.39214,5.53023,0.40798,-14.1866,-2.10036,6.78025,-9.40517,50.784818,0.60608,116.6202,-12.7518,,,,,,,2.82468,-1.30698,-20.46725,,,,,,,-0.92773,-12.39073,-4.86842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
316,2026-04-08,15:43:44.72,4,1,"Wall, Zeke",1000523217,Right,BOS_PAR,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,8,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.32894,1.535075,-0.065478,2583.303464,106.129989,9:30,5.63708,1.98111,5.49372,-44.18825,5.79705,-14.66076,3.39103,0.69813,69.05948,-6.581331,-2.677647,0.508853,,,,,,,,,,,,7.35465,2.98201,-1.96528,50,5.74169,0.67866,-109.35721,1.53838,8.90056,19.40038,-28.56524,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,a3060ef0-338b-11f1-a77e-bb7659f06fc3,74.07328,,,6.26946,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,20:43:44.72,2026-04-08T15:43:44.7277056-05:00,2026-04-08T20:43:44.7277056Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"LeBleu, Hayden",1000523188,Right,BOS_PAR,8ae6c85b-ca79-43ad-8c18-6dfc7fa876ca,55.00502,-110.24155,9.70019,5.64189,2.84048,-14.28262,-1.98697,0.27294,4.45028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2026-04-08,15:44:01.60,4,2,"Wall, Zeke",1000523217,Right,BOS_PAR,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.43279,-1.491891,-3.154871,2507.082333,222.612878,1:30,5.90221,1.60846,6.43027,-19.94761,14.66391,12.6017,2.86634,-0.24393,81.86859,-5.25918,-0.873734,0.42343,102.84268,23.176835,29.892827,4215.970561,90.10215,46.09472,63.09909,353.10753,202.34801,46.061359,4.583195,-7.37445,8.3415,-1.38929,50,5.78658,6.60904,-128.54558,-3.91773,-12.50239,23.34286,-18.03215,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,ad05df70-338b-11f1-a77e-bb7659f06fc3,89.01693,65.09513,,6.5642,,,,-0.41832,2.67931,0.39194,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,20:44:01.60,2026-04-08T15:44:01.6065024-05:00,2026-04-08T20:44:01.6065024Z,FlyBall,v3,643-147514,643-147260,gdfwz36voftrta0c,"LeBleu, Hayden",1000523188,Right,BOS_PAR,d24d5b99-5b4a-40ee-944d-f5ddfde7897b,54.07076,-129.28268,11.67143,5.90131,-3.34832,-9.01607,-1.60422,7.00383,-6.25119,,-0.41947,120.24883,-32.61358,8.45986,-2.02246,0.43734,-0.0778,0.00905,-0.00047,2.68106,59.31591,-13.86565,-0.8959,0.70524,-0.24579,0.05359,-0.00618,0.00028,0.39189,69.10226,-2.45701,-1.04834,0.48603,-0.10887,0.01345,-0.00067,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
318,2026-04-08,15:44:40.08,4,3,"Wall, Zeke",1000523217,Right,BOS_PAR,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,8,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.65311,2.353972,-2.419732,1795.581239,236.200609,1:45,5.56306,1.68837,6.39056,-35.21081,11.94772,15.45206,4.79712,0.74909,69.33902,-4.303013,0.375065,0.494255,,,,,,,,,,,,-8.72012,5.99205,-1.52073,50,5.71642,4.15298,-111.1631,3.64923,-10.80656,21.7158,-24.74828,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,c40245b0-338b-11f1-a77e-bb7659f06fc3,76.26104,,,7.31409,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,20:44:40.08,2026-04-08T15:44:40.0846336-05:00,2026-04-08T20:44:40.0846336Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"LeBleu, Hayden",1000523188,Right,BOS_PAR,2d50e13c-3a57-4f45-8090-73836efbd2ae,54.10576,-111.96229,10.8579,5.56536,4.56003,-12.37414,-1.68088,4.55069,-5.40328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2026-04-08,15:44:58.19,4,4,"Wall, Zeke",1000523217,Right,BOS_PAR,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,8,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.87255,0.633363,-2.242736,2219.889269,266.109584,2:45,5.56714,2.00209,5.52032,-34.92955,2.48169,19.82135,3.249,1.5559,79.73591,-5.772991,1.290448,0.440223,,,,,,,,,,,,-10.68926,1.38787,-1.82078,50,5.59868,4.10558,-126.1762,0.12802,-17.28323,24.9621,-29.93004,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,cec31c40-338b-11f1-a77e-bb7659f06fc3,85.62129,,,7.13664,,,,,,,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,20:44:58.19,2026-04-08T15:44:58.1989888-05:00,2026-04-08T20:44:58.1989888Z,,v3,643-147514,643-147260,gdfwz36voftrta0c,"LeBleu, Hayden",1000523188,Right,BOS_PAR,796aa209-2e8e-4c09-b3cd-55d9edc15cee,54.98162,-127.15792,12.48105,5.5705,1.30512,-14.96502,-1.99561,4.7853,-8.64162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2026-04-08,15:45:16.81,4,5,"Wall, Zeke",1000523217,Right,BOS_PAR,"Anctil, Justin",10289795,Right,PAN_COL,Undefined,8,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.63561,0.079212,-1.100621,2678.823499,80.193089,8:45,5.73797,1.72445,5.64313,-45.50837,-0.16181,-8.62056,2.01951,-0.02074,72.74966,-8.229335,-2.642581,0.484667,98.20941,23.4958,-39.070058,3048.35424,81.7628,37.70108,-73.58557,297.80373,233.55802,-50.121314,3.323548,4.11973,0.24736,-1.62527,50,5.71529,2.51743,-114.30453,-1.32536,5.47275,20.26266,-31.84543,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260408-JimReevesField-1,d9e54cb0-338b-11f1-a77e-bb7659f06fc3,77.76974,43.67792,,5.88595,,,,2.08283,1.76979,0.18956,df7b1bbb-4302-4324-baa4-bd98a121a17f,2026-04-08,20:45:16.81,2026-04-08T15:45:16.8152576-05:00,2026-04-08T20:45:16.8152576Z,LineDrive,v3,643-147514,643-147260,gdfwz36voftrta0c,"LeBleu, Hayden",1000523188,Right,BOS_PAR,cf40bf60-d935-4e9a-98ce-1dd379c9aaaf,54.85837,-115.16255,10.13133,5.74286,0.02313,-15.92271,-1.72696,2.28569,2.73637,,2.08244,102.57496,-24.40391,5.99675,-1.82742,0.63624,-0.17219,0.02702,-0.00179,1.77033,57.4026,-22.95843,2.67097,-0.14644,-0.23786,0.10825,-0.02007,0.00143,0.1892,-83.24175,7.35569,-1.3682,-0.02236,0.18197,-0.07471,0.0136,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
