PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
269,2026-04-04,14:52:10.21,2,4,"Clark, Camden",10094760,Right,SOU_GOL,"Siegel, Bennett",1000274368,Left,OLD_MON,Undefined,8,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.45718,-1.717379,-1.958296,2260.399102,211.106641,1:00,5.44715,1.7081,6.28566,-11.05591,21.64344,12.20733,2.94149,0.91969,82.3057,-3.96262,0.247235,0.411567,,,,,,,,,,,,-6.98178,12.18599,-1.5686,50,5.31452,4.06609,-135.19972,-4.24013,-12.4414,39.69299,-10.45877,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,62fcd1e0-3057-11f1-b790-833df9fb0ddc,91.58267,,,11.15149,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,18:52:10.21,2026-04-04T14:52:10.2170000-04:00,2026-04-04T18:52:10.2170000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Stockman, Tucker",838152,Right,SOU_GOL,35ebb5ec-eca5-4eef-8531-a88a3ff0c2f3,54.21054,-136.43028,19.84649,5.44095,-3.91588,-5.22938,-1.70064,4.4518,-6.2207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-04,14:52:25.57,2,5,"Clark, Camden",10094760,Right,SOU_GOL,"Siegel, Bennett",1000274368,Left,OLD_MON,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.79299,-1.516384,-2.738675,2277.701802,208.666714,1:00,5.50407,1.56115,6.53089,-9.91154,22.22332,11.39993,3.28502,-0.00332,82.68174,-3.559348,-0.671353,0.408,,,,,,,,,,,,-6.91469,12.48997,-1.37453,50,5.39343,5.986,-135.71469,-3.71851,-12.43338,39.62329,-9.71566,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,6c288980-3057-11f1-b790-833df9fb0ddc,92.38352,,,11.11125,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,18:52:25.57,2026-04-04T14:52:25.5730000-04:00,2026-04-04T18:52:25.5730000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Stockman, Tucker",838152,Right,SOU_GOL,fa267483-5d20-4e2f-b774-ede9ddfd6472,53.9657,-136.86762,19.81164,5.49752,-3.43581,-4.85783,-1.55397,6.34778,-6.21669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-04,14:52:43.52,2,6,"Clark, Camden",10094760,Right,SOU_GOL,"Siegel, Bennett",1000274368,Left,OLD_MON,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.85296,-2.412027,-2.650409,2359.881628,200.770208,12:45,5.55346,1.4924,6.5489,-6.21555,25.95824,9.31146,2.81971,-0.16412,82.5412,-3.789398,-0.961601,0.408247,,,,,,,,,,,,-5.83536,14.79812,-1.31204,50,5.38254,5.87061,-135.7184,-5.67979,-10.46637,40.30311,-5.63193,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,76dba470-3057-11f1-b790-833df9fb0ddc,92.32762,,,11.31176,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,18:52:43.52,2026-04-04T14:52:43.5210000-04:00,2026-04-04T18:52:43.5210000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Stockman, Tucker",838152,Right,SOU_GOL,3e855b0e-a35e-4be0-889d-d3581a2b6b40,53.94763,-136.88567,20.15156,5.54468,-5.51667,-2.81596,-1.48646,6.17374,-5.23318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.71155,2.419865,1.413786,1.006079,-0.43082,2.6961,0.19417,-1.10198,4.97734,-0.47852,80.00247,4.10697,-44.80503,-1.06725,86.16898,-5.55761,5.02462,13.89983,-14.72513,-0.55487,-51.44261,7.41975,High,High,High,,,High,High,High
272,2026-04-04,14:53:11.61,3,1,"Clark, Camden",10094760,Right,SOU_GOL,"Johnson, William",822847,Right,OLD_MON,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.67089,-2.062696,-2.487427,2330.21592,208.872318,1:00,5.51843,1.49511,6.46393,-7.2143,25.35675,13.16587,3.01984,0.30588,81.90306,-3.634057,-0.102299,0.410759,75.42063,51.306772,41.127255,5414.822904,,,,,84.19308,,,-7.85422,14.43894,-1.32441,50,5.36879,5.30867,-135.44301,-4.89378,-13.93114,42.00015,-6.56356,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,8796a1c0-3057-11f1-b790-833df9fb0ddc,91.76289,86.04676,,11.76783,,,,1.58635,3.0306,-0.3062,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,18:53:11.61,2026-04-04T14:53:11.6160000-04:00,2026-04-04T18:53:11.6160000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Stockman, Tucker",838152,Right,SOU_GOL,ae9f4026-a239-41f8-8b8b-d32dcea69e91,54.03395,-136.68819,21.00008,5.51099,-4.69919,-3.28178,-1.48792,5.72169,-6.96557,,1.58634,52.09123,-11.24814,3.09655,-1.64179,1.79168,-1.35275,0.53521,-0.08594,3.03061,86.33556,-22.34278,2.02388,0.14441,-0.82638,0.70265,-0.28454,0.04608,-0.3062,45.48329,-4.00152,0.70692,0.04643,-0.24342,0.20585,-0.08343,0.0135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
273,2026-04-04,14:53:53.55,3,2,"Clark, Camden",10094760,Right,SOU_GOL,"Johnson, William",822847,Right,OLD_MON,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.51182,-0.778477,-1.343371,2123.720871,215.17909,1:15,5.48558,1.70788,6.27478,-15.38237,16.9708,11.04823,3.4858,1.38989,83.09373,-3.785655,0.653415,0.409383,,,,,,,,,,,,-6.22689,9.45351,-1.61368,50,5.42057,2.70172,-135.54228,-2.247,-11.23739,37.88357,-15.11375,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,a091be30-3057-11f1-b790-833df9fb0ddc,92.07134,,,10.41809,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,18:53:53.55,2026-04-04T14:53:53.5550000-04:00,2026-04-04T18:53:53.5550000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Stockman, Tucker",838152,Right,SOU_GOL,e019f88a-23af-40bc-bb89-c935accfa473,54.22624,-136.7184,18.94179,5.48305,-1.77779,-7.55688,-1.70297,3.05059,-5.6187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-04,14:54:31.59,4,1,"Clark, Camden",10094760,Right,SOU_GOL,"Sparr, Grayson",10150103,Right,OLD_MON,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.70009,-1.621007,-2.922094,2162.042141,210.800067,1:00,5.51327,1.47127,6.69321,-13.57812,18.60855,10.36835,2.89686,-0.33956,83.08541,-4.303135,-1.03625,0.408328,82.10584,-27.348077,-17.246582,,,,,7.69476,3.52563,-9.810785,0.053267,-6.46957,10.71717,-1.28001,50,5.39934,6.44842,-134.41723,-4.1072,-11.58633,34.87913,-12.9807,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,b73aad40-3057-11f1-b790-833df9fb0ddc,92.30917,2.95585,,9.61468,,,,2.12412,2.95585,0.38328,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,18:54:31.59,2026-04-04T14:54:31.5910000-04:00,2026-04-04T18:54:31.5910000Z,GroundBall,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Stockman, Tucker",838152,Right,SOU_GOL,1daa235d-e5b6-41aa-81b1-2caf21383e0e,53.80948,-135.40212,17.43956,5.51014,-3.74066,-6.49035,-1.46671,6.77558,-5.79317,,2.12143,102.46742,,,,,,,,2.9573,-55.49134,,,,,,,,0.38412,-31.81028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
275,2026-04-04,14:56:52.56,1,1,"Davis, Kellen",1000121594,Right,OLD_MON,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,9,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32244,1.046047,0.211161,2224.079898,218.460322,1:15,6.08796,0.71698,5.04761,-41.23998,4.12126,1.97721,3.63816,1.08094,72.50781,-6.500811,0.560653,0.484746,,,,,,,,,,,,-0.90299,2.22847,-0.73875,50,6.15538,-0.5146,-116.31792,0.63925,-1.21912,24.78674,-29.16551,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,220808fb-0171-4c57-b055-672fb126106e,77.75717,,,7.81463,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,18:56:52.56,2026-04-04T14:56:52.5650000-04:00,2026-04-04T18:56:52.5650000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Dye, Macaddin",831173,Right,OLD_MON,685a2138-9c79-4a0c-a3e4-e8fd9f92281f,55.45283,-117.47414,12.39337,6.09383,1.99973,-14.58275,-0.71607,-0.45773,-0.60956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-04,14:57:05.68,1,2,"Davis, Kellen",1000121594,Right,OLD_MON,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,9,Top,0,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.21823,-1.025038,-1.987327,2158.707785,262.458699,2:45,5.98464,0.6557,5.02732,-44.14554,2.3102,2.70603,1.33786,-0.99493,71.45487,-9.09136,-1.508721,0.490559,,,,,,,,,,,,-2.11984,2.00591,-0.46772,50,5.8513,3.90765,-115.88871,-3.6446,-2.77904,28.91637,-29.54437,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,893dcdf3-6bae-4de9-aa13-d1237a644d7d,76.83574,,,8.76336,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,18:57:05.68,2026-04-04T14:57:05.6880000-04:00,2026-04-04T18:57:05.6880000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Dye, Macaddin",831173,Right,OLD_MON,f6a1d170-e2e3-41e2-ac11-25e7ade9ea90,55.4743,-117.2467,14.45819,5.98989,-2.25712,-14.77219,-0.65429,4.03817,-1.38952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-04,14:57:20.04,1,3,"Davis, Kellen",1000121594,Right,OLD_MON,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,9,Top,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.89434,-0.392042,0.743851,2081.854556,240.368535,2:00,5.95781,0.70021,5.12023,-42.01471,3.79799,3.11358,2.08723,1.66046,71.39118,-8.132153,1.295542,0.487152,,,,,,,,,,,,-1.22221,2.69449,-0.77268,50,5.88945,-1.65533,-116.7759,-2.30526,-1.61778,30.45818,-28.60745,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,f46abb1f-4598-47df-a23f-18b971a38e50,77.37307,,,9.50315,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,18:57:20.04,2026-04-04T14:57:20.0410000-04:00,2026-04-04T18:57:20.0410000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Dye, Macaddin",831173,Right,OLD_MON,3daf4bd0-4e7a-4b07-9093-130d0b878aea,55.37442,-118.16937,15.22909,5.96497,-0.99646,-14.30373,-0.69864,-1.58132,-0.80889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-04,14:57:34.92,1,4,"Davis, Kellen",1000121594,Right,OLD_MON,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,9,Top,0,2,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.8991,-0.208274,-0.886722,2187.645091,249.832388,2:15,6.17008,0.47144,4.93018,-42.48065,3.43673,3.99453,2.43311,-0.03403,71.67804,-7.99646,-0.18144,0.487708,,,,,,,,,,,,-2.33201,2.2726,-0.38862,50,6.11504,1.63599,-116.86904,-1.963,-3.10149,29.88969,-29.15158,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,e4807e7f-7e35-4bc1-8daa-d0b6d5df969f,77.28483,,,9.22106,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,18:57:34.92,2026-04-04T14:57:34.9200000-04:00,2026-04-04T18:57:34.9200000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Dye, Macaddin",831173,Right,OLD_MON,f0d0427d-df24-4bd1-8780-9ef235c63815,55.57012,-118.28504,14.94485,6.17533,-0.58197,-14.57579,-0.4696,1.78292,-1.55074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-04,14:58:02.84,1,5,"Davis, Kellen",1000121594,Right,OLD_MON,"Morrison, Kyle",835275,Left,SOU_GOL,Undefined,9,Top,0,2,2,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.2237,1.157755,-0.158491,2160.46583,255.75874,2:30,5.77424,1.05267,4.9498,-42.97093,3.22937,5.4967,3.28759,1.36095,71.58126,-6.716362,0.811514,0.489208,86.78226,2.240644,-4.361353,2654.008029,,,,60.92922,56.97691,-5.3997,0.491142,-2.77603,1.67299,-1.04213,50,5.85164,0.08426,-116.01671,0.79427,-3.67823,27.33564,-29.95734,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,dd951dc8-4455-43b8-b171-48edea6eeda3,77.04786,3.54451,,8.64244,,,,1.7636,3.29676,-1.31916,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,18:58:02.84,2026-04-04T14:58:02.8400000-04:00,2026-04-04T18:58:02.8400000Z,GroundBall,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Dye, Macaddin",831173,Right,OLD_MON,14bfe55d-ab1f-4140-9eaf-17f77a445df0,55.55121,-117.31738,13.66782,5.77993,2.21969,-14.97867,-1.0503,0.25927,-1.83911,357.629928,1.76902,126.66715,-13.79193,,,,,,,3.31203,4.55978,-23.07482,,,,,,,-1.31996,-9.65013,1.35423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
280,2026-04-04,14:58:52.11,2,1,"Davis, Kellen",1000121594,Right,OLD_MON,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,9,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52038,-0.972334,-2.85252,2160.864289,214.723394,1:15,6.06234,0.55999,5.38259,-18.16036,20.72505,13.3265,3.63622,-1.00584,77.40511,-4.450394,-0.487348,0.448812,,,,,,,,,,,,-7.55607,11.09552,-0.31382,50,5.96293,5.62544,-125.12559,-2.65246,-11.74466,29.85725,-14.92789,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,bbdd3f8e-89cc-4180-bf6e-9a0060065d24,83.98266,,,9.11528,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,18:58:52.11,2026-04-04T14:58:52.1180000-04:00,2026-04-04T18:58:52.1180000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Dye, Macaddin",831173,Right,OLD_MON,fbcb60f9-e782-40f7-8817-bc8653484fb1,55.1162,-126.34051,14.92863,6.0585,-2.04503,-7.46394,-0.55244,6.10334,-5.87233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-04,14:59:10.86,2,2,"Davis, Kellen",1000121594,Right,OLD_MON,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,9,Top,0,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.25063,0.712075,-1.913738,2164.925652,201.101291,12:45,6.20118,0.58035,5.0386,-42.68672,3.4241,0.74532,3.31619,-1.16378,72.44872,-7.051366,-1.782104,0.488734,,,,,,,,,,,,-0.91571,1.96469,-0.39806,50,6.23527,3.80738,-114.88496,-0.0951,-1.22036,21.84592,-29.55569,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,ab3830af-b3ec-415e-a092-5791e35115fc,77.12258,,,6.8019,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,18:59:10.86,2026-04-04T14:59:10.8680000-04:00,2026-04-04T18:59:10.8680000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Dye, Macaddin",831173,Right,OLD_MON,2add4684-fa7f-483e-b6f0-e444289a074b,55.46457,-115.91942,10.92296,6.20664,1.30443,-14.77784,-0.57972,3.86517,-0.61018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-04,14:59:28.26,2,3,"Davis, Kellen",1000121594,Right,OLD_MON,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,9,Top,0,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.9706,-1.7561,-2.123069,2214.068467,206.869831,1:00,6.06594,0.41105,5.44352,-17.78056,20.70359,9.72359,2.93815,-0.76762,77.70522,-5.167077,-0.393784,0.446491,,,,,,,,,,,,-5.64177,11.45674,-0.23017,50,5.89895,4.23635,-125.81861,-4.37956,-8.82953,31.16136,-14.24392,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,183f973a-3a5a-4bb2-a1b3-79c7ed3b85bd,84.41931,,,9.26538,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,18:59:28.26,2026-04-04T14:59:28.2680000-04:00,2026-04-04T18:59:28.2680000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Dye, Macaddin",831173,Right,OLD_MON,71c79ff0-2c30-4417-b5d1-8c1ae09b7b56,55.05769,-127.06507,15.58068,6.06273,-3.80981,-7.12196,-0.40669,4.58953,-4.41477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-04,15:00:00.48,2,4,"Davis, Kellen",1000121594,Right,OLD_MON,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,9,Top,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2238,-2.498291,-2.48335,2158.955613,283.174237,3:30,6.12649,0.35439,5.00821,-44.78806,0.83551,3.36272,0.03204,-1.71115,73.19058,-10.571508,-1.888378,0.486145,,,,,,,,,,,,-2.49122,1.58004,-0.1186,50,5.84967,4.89629,-116.06349,-6.67682,-3.34731,24.75382,-30.05102,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,d1653528-7ba8-489a-bad3-6c8e2c10414d,77.53328,,,7.03322,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,19:00:00.48,2026-04-04T15:00:00.4880000-04:00,2026-04-04T19:00:00.4880000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Dye, Macaddin",831173,Right,OLD_MON,de03d55c-10d8-42de-9981-aea579eb53d7,55.49723,-117.23007,12.37691,6.13096,-5.2606,-15.02551,-0.35307,5.05404,-1.67366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-04,15:00:23.80,2,5,"Davis, Kellen",1000121594,Right,OLD_MON,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,9,Top,0,2,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.42334,-0.643548,-2.139554,2237.494378,208.017999,1:00,5.9813,0.46657,5.29786,-15.66544,23.69568,11.75745,4.07114,-0.56352,76.69202,-3.698364,-0.054847,0.451549,92.61237,48.452748,-2.715665,3875.613013,109.81078,115.35673,-6.44909,304.09709,303.86996,-4.778717,6.159871,-6.67748,12.54075,-0.28084,50,5.91245,4.14437,-124.97226,-1.82763,-10.2551,31.96673,-12.91426,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,073a9aaf-afa4-4f74-8c74-62dde82cd986,83.47358,142.04958,,9.73132,,,,0.7527,4.07329,0.72213,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,19:00:23.80,2026-04-04T15:00:23.8020000-04:00,2026-04-04T19:00:23.8020000Z,FlyBall,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Dye, Macaddin",831173,Right,OLD_MON,79c0f860-8428-4fd5-af49-033f4c90b145,55.20276,-126.29607,15.98336,5.97707,-1.29283,-6.45713,-0.46126,4.56905,-5.12755,,0.75939,89.88544,-19.27669,4.55809,-0.72551,0.07219,-0.00413,0.0002,-1E-05,4.07524,101.59865,-22.52384,1.76845,-0.03176,-0.09798,0.02906,-0.00356,0.00016,0.7219,-4.26365,-0.30917,0.1654,-0.04874,0.00916,-0.00089,3E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
285,2026-04-04,15:00:59.78,3,1,"Davis, Kellen",1000121594,Right,OLD_MON,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,9,Top,1,0,0,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.13381,-0.531592,-1.199007,2186.545275,247.36397,2:15,5.97305,0.68439,5.35766,-41.53561,2.96689,3.67725,2.01304,-0.13389,73.47957,-8.11055,-0.544586,0.480135,87.4248,38.965835,-10.297415,,106.15025,73.58674,-28.84527,314.84929,236.85647,-23.824085,4.976646,-2.20402,2.0313,-0.57927,50,5.89544,2.2878,-116.30315,-2.50415,-3.00845,22.51299,-29.40136,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,36c388c8-bf1b-4fd0-9655-567506731d4b,78.50377,89.3807,,6.65424,,,,1.96538,2.11008,0.13775,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,19:00:59.78,2026-04-04T15:00:59.7890000-04:00,2026-04-04T19:00:59.7890000Z,FlyBall,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Dye, Macaddin",831173,Right,OLD_MON,57d09f44-fc3b-4661-a985-204eb0f26859,55.14764,-117.29536,11.2565,5.97724,-1.20836,-14.70068,-0.68302,2.42038,-1.50423,136.787481,1.9695,98.01135,-17.66791,3.68201,-0.57205,0.06869,-0.01444,0.00308,-0.00024,2.11273,80.56939,-21.5144,1.37834,0.23899,-0.24202,0.07379,-0.01014,0.00052,0.13702,-17.80119,-5.32973,2.10128,-0.74123,0.23522,-0.05406,0.00707,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
