PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2026-04-21,20:38:58.01,7,3,"Henry, Hayden",10026158,Right,CHA_BUC,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,7,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,76.85016,1.240819,-0.580299,2498.726657,74.292119,8:30,5.98005,1.038,5.23714,-50.17912,-1.44748,-10.79977,2.96501,-0.40745,70.26872,-7.890458,-2.496967,0.502432,64.29519,-39.54484,-39.577996,,,,,5.17838,5.17838,-22.255569,0.050356,5.26862,-0.69595,-0.97603,50,6.05651,1.54769,-111.50997,0.71766,6.58959,21.30059,-33.04448,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,a6946690-3de3-11f1-87f3-3fb48b45022a,75.02003,3.03927,,6.58144,,,,1.9554,3.03927,0.38405,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-22,00:38:58.01,2026-04-21T20:38:58.0110000-04:00,2026-04-22T00:38:58.0110000Z,GroundBall,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Pringle, Lucas",1000268589,Right,CHA_BUC,3b675084-9e3f-4b3e-8461-aa54cdbce7c3,55.26573,-112.51133,10.6503,5.98626,2.27111,-16.52224,-1.04151,1.23791,3.29479,,1.953,56.34339,,,,,,,,3.04184,-60.35619,,,,,,,,0.38604,-46.57487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
240,2026-04-21,20:39:50.33,8,1,"Henry, Hayden",10026158,Right,CHA_BUC,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.92085,-2.717522,-2.108447,2357.164887,214.360473,1:15,5.91629,1.11974,6.00587,-16.7767,19.31777,12.40087,1.99675,0.19871,80.34325,-5.91521,0.120921,0.432406,,,,,,,,,,,,-6.96213,11.04985,-0.96066,50,5.69315,4.18567,-127.53766,-6.51996,-11.45458,26.49935,-13.99404,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,c5c50510-3de3-11f1-87f3-3fb48b45022a,87.16907,,,7.5776,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-22,00:39:50.33,2026-04-21T20:39:50.3330000-04:00,2026-04-22T00:39:50.3330000Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Pringle, Lucas",1000268589,Right,CHA_BUC,7f6dfd90-d89b-4030-94e5-e06809fe2efc,54.49481,-128.46818,13.24968,5.91347,-6.02856,-6.99702,-1.1147,4.5879,-5.72729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-21,20:40:15.40,8,2,"Henry, Hayden",10026158,Right,CHA_BUC,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,7,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.03287,0.79032,0.758073,2645.379294,76.773234,8:30,5.91918,1.08057,5.027,-50.28003,-1.50524,-13.08827,2.47505,0.70525,70.60496,-8.313767,-1.557323,0.502654,,,,,,,,,,,,6.71386,-0.5137,-1.14204,50,5.95429,-0.95023,-111.7682,-0.2272,8.45937,20.88439,-32.8213,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,d4bf8db0-3de3-11f1-87f3-3fb48b45022a,74.98685,,,6.42791,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-22,00:40:15.40,2026-04-21T20:40:15.4010000-04:00,2026-04-22T00:40:15.4010000Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Pringle, Lucas",1000268589,Right,CHA_BUC,b8d695c6-1445-46fc-9cc1-f097053df721,55.47535,-112.78665,10.4422,5.92634,1.37337,-16.41065,-1.08564,-1.36276,4.22969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-21,20:40:39.90,8,3,"Henry, Hayden",10026158,Right,CHA_BUC,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.24366,0.877814,0.901657,2373.746738,197.68523,12:30,6.07032,1.14562,5.69582,-18.96926,18.3895,5.45378,5.30779,2.44047,78.76501,-2.740291,1.876212,0.439914,,,,,,,,,,,,-2.47126,9.42229,-1.22475,50,6.13246,-2.22865,-126.51646,1.38263,-3.96244,28.39879,-17.06625,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,e34fbbc0-3de3-11f1-87f3-3fb48b45022a,85.68145,,,8.47864,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-22,00:40:39.90,2026-04-21T20:40:39.9070000-04:00,2026-04-22T00:40:39.9070000Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Pringle, Lucas",1000268589,Right,CHA_BUC,0900252a-44f9-446e-ad38-35fe6fea774d,54.80151,-127.58969,14.1994,6.06802,2.02758,-8.53313,-1.14335,-2.0789,-1.98122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-21,20:41:06.37,8,4,"Henry, Hayden",10026158,Right,CHA_BUC,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,7,Bottom,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.82425,0.119313,-0.278251,2686.529901,71.438964,8:30,5.8576,1.38219,5.21992,-49.87286,-2.12256,-11.16713,1.81371,0.18997,71.01852,-8.941648,-2.261953,0.497347,82.1358,43.381091,-30.898902,,85.52595,80.18091,-69.17581,261.28242,112.03985,-48.19335,4.801897,5.52205,-0.66984,-1.34765,50,5.83104,0.99038,-112.89046,-1.48496,7.04399,22.76296,-33.02851,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,f31adad0-3de3-11f1-87f3-3fb48b45022a,75.78701,87.45216,,6.80573,,,,1.78636,1.80421,-0.13254,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-22,00:41:06.37,2026-04-21T20:41:06.3740000-04:00,2026-04-22T00:41:06.3740000Z,FlyBall,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Pringle, Lucas",1000268589,Right,CHA_BUC,b1d15c43-08ef-45a8-982b-1cdda39987bb,55.28218,-113.95057,11.38148,5.86438,0.05323,-16.51426,-1.38614,0.66234,3.52199,137.705135,1.78898,75.12255,-19.51739,5.61017,-1.90362,0.75177,-0.22631,0.03691,-0.00235,1.818,82.43782,-22.07161,-0.23011,1.72407,-0.91432,0.23943,-0.03099,0.00157,-0.14562,-44.66029,-2.51592,3.88944,-2.64285,1.14814,-0.2927,0.03915,-0.00211,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
244,2026-04-21,20:41:57.57,8,5,"Henry, Hayden",10026158,Right,CHA_BUC,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,7,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21616,0.043282,0.999844,2710.473986,59.812517,8:00,5.83903,1.30261,5.00401,-53.43893,-4.9204,-11.1004,1.42666,1.32155,71.07794,-9.584858,-0.965489,0.501332,,,,,,,,,,,,5.82902,-2.06563,-1.38912,50,5.79939,-1.51352,-112.07477,-1.81054,7.39079,20.84654,-34.79314,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,1193c210-3de4-11f1-87f3-3fb48b45022a,75.18462,,,6.13822,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-22,00:41:57.57,2026-04-21T20:41:57.5710000-04:00,2026-04-22T00:41:57.5710000Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Pringle, Lucas",1000268589,Right,CHA_BUC,0865faa6-8ad9-46f3-862b-5c4402b7e03e,55.49988,-113.09315,10.42327,5.84632,-0.11085,-17.39657,-1.30636,-1.87457,3.69539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-21,20:42:25.24,8,6,"Henry, Hayden",10026158,Right,CHA_BUC,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,7,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.01813,0.911106,1.111091,2644.911687,73.145446,8:30,5.81683,1.20564,5.21768,-51.08156,-2.35551,-13.2369,2.41698,1.14745,70.20288,-8.382852,-1.238885,0.502403,73.369,44.99087,-74.676183,5799.707072,,,,,66.77458,,,6.9702,-1.00146,-1.2978,50,5.86251,-1.64381,-111.70398,0.02686,8.71741,22.02937,-33.42655,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,22118f50-3de4-11f1-87f3-3fb48b45022a,75.02435,53.38361,,6.81525,,,,1.41429,2.41663,-1.1474,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-22,00:42:25.24,2026-04-21T20:42:25.2400000-04:00,2026-04-22T00:42:25.2400000Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Pringle, Lucas",1000268589,Right,CHA_BUC,ec3d4b4f-2ca6-4ff4-a8db-99f0c891daab,55.28452,-112.74134,11.01469,5.82419,1.60091,-16.71328,-1.21073,-2.0543,4.3587,,1.41429,20.11184,-9.17334,0.34275,0.06513,-0.07943,0.01862,-0.00577,0.00154,2.41663,76.07801,-25.98201,3.33855,-0.67563,0.11921,-0.01884,0.0045,-0.00019,-1.1474,-73.39664,7.369,-2.71389,0.73069,-0.1774,0.03548,-0.00995,0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
246,2026-04-21,20:42:58.25,8,7,"Henry, Hayden",10026158,Right,CHA_BUC,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.71517,-1.40556,-0.611984,2302.588416,191.083111,12:15,5.86752,1.21279,5.86619,-15.49674,20.82257,3.80335,3.27006,0.96119,79.29408,-4.422514,0.070304,0.433751,,,,,,,,,,,,-2.13756,11.48568,-1.16533,50,5.74475,1.20564,-128.51271,-3.54788,-3.49312,32.30251,-13.40444,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,35b77790-3de4-11f1-87f3-3fb48b45022a,86.89886,,,9.4211,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-22,00:42:58.25,2026-04-21T20:42:58.2530000-04:00,2026-04-22T00:42:58.2530000Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Pringle, Lucas",1000268589,Right,CHA_BUC,51e1e705-f4a5-4b1a-9191-0b633aa19d7f,54.62939,-129.67112,16.15126,5.86336,-3.06718,-6.70222,-1.21082,1.3309,-1.74656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.89442,,,1.475391,,,,-1.2886,6.10561,-2.64259,71.65586,-0.36427,-53.12297,-1.26212,53.49754,-2.78712,6.17322,18.53582,-15.65404,-2.67386,-37.97866,2.597,High,High,High,,,High,High,High
247,2026-04-21,20:45:46.65,1,1,"Hench, Ryan",823713,Right,COL_CHA,"Collins, Kain",827268,Left,CHA_BUC,Undefined,8,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.65447,1.228301,0.053235,2308.549702,61.418401,8:00,6.07806,1.02228,5.03424,-55.85657,-7.23744,-16.48367,2.58242,-0.30113,70.37783,-8.888312,-2.864106,0.501851,,,,,,,,,,,,8.15063,-3.43736,-1.01361,50,6.15083,0.58015,-112.52429,0.39628,10.26258,23.83724,-36.50206,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,9a2638b0-3de4-11f1-87f3-3fb48b45022a,75.1068,,,7.27665,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-22,00:45:46.65,2026-04-21T20:45:46.6580000-04:00,2026-04-22T00:45:46.6580000Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Johnson, Dylan",805359,Right,COL_CHA,c9d10f00-f5ce-491f-a248-4f18c223f6f7,55.46741,-113.6766,11.91862,6.08903,2.16083,-18.25103,-1.02966,0.08405,5.13129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-21,20:46:02.18,1,2,"Hench, Ryan",823713,Right,COL_CHA,"Collins, Kain",827268,Left,CHA_BUC,Undefined,8,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.35257,0.521591,-0.702847,2459.869361,95.763521,9:15,5.5831,1.85906,4.84124,-43.94416,3.37945,-15.24339,2.41501,-0.07675,71.12615,-7.491852,-3.387385,0.49512,,,,,,,,,,,,7.23784,2.00382,-1.7757,50,5.59769,2.06702,-114.77615,-0.5492,9.40266,26.41693,-29.57092,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,a3602120-3de4-11f1-87f3-3fb48b45022a,76.12791,,,8.22642,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-22,00:46:02.18,2026-04-21T20:46:02.1830000-04:00,2026-04-22T00:46:02.1830000Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Johnson, Dylan",805359,Right,COL_CHA,57ec562f-06ab-4773-8567-f7b298153633,55.65663,-116.07077,13.20846,5.58909,0.9,-14.78546,-1.86571,1.60621,4.70133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-21,20:46:18.97,1,3,"Hench, Ryan",823713,Right,COL_CHA,"Collins, Kain",827268,Left,CHA_BUC,Undefined,8,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85061,-0.856447,0.294065,2331.882663,228.128362,1:30,5.9382,1.33509,5.54693,-22.71241,14.908,14.97528,3.24505,2.85784,78.38019,-5.149545,2.964523,0.441452,,,,,,,,,,,,-7.39335,8.24213,-1.37049,50,5.84954,-1.32914,-127.18235,-2.63264,-11.78498,32.60172,-19.03613,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,ad61ed70-3de4-11f1-87f3-3fb48b45022a,85.38294,,,9.47042,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-22,00:46:18.97,2026-04-21T20:46:18.9760000-04:00,2026-04-22T00:46:18.9760000Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Johnson, Dylan",805359,Right,COL_CHA,73e31892-75fc-4442-b824-ef66c9e555d4,54.94885,-128.44467,16.30086,5.9372,-1.89558,-9.51806,-1.32785,-0.87283,-5.89249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-21,20:46:33.94,1,4,"Hench, Ryan",823713,Right,COL_CHA,"Collins, Kain",827268,Left,CHA_BUC,Undefined,8,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.15604,0.483532,1.152247,2452.890625,86.989663,9:00,5.61165,1.66636,4.85306,-44.30758,0.53319,-20.97588,2.3772,1.0093,73.28192,-7.563464,-2.545252,0.481957,,,,,,,,,,,,10.68918,0.58118,-1.7612,50,5.62188,-1.44104,-117.52806,-0.67327,14.68443,25.97711,-31.37563,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,b64a5a80-3de4-11f1-87f3-3fb48b45022a,78.20712,,,7.87412,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-22,00:46:33.94,2026-04-21T20:46:33.9420000-04:00,2026-04-22T00:46:33.9420000Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Johnson, Dylan",805359,Right,COL_CHA,92098cfe-53a6-49da-97a1-456aa4fba903,55.64751,-118.76977,12.98856,5.61822,0.82648,-15.68782,-1.67554,-2.14295,7.34221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.85304,2.516554,1.305958,1.210596,0.00846,2.18714,-0.94551,-1.48198,3.65256,0.30773,79.59345,8.18802,-45.2237,-1.42272,71.87051,-4.07665,3.74772,22.1467,-15.24422,0.21303,-42.96533,4.47054,High,High,High,,,High,High,High
251,2026-04-21,20:47:02.99,2,1,"Hench, Ryan",823713,Right,COL_CHA,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.86026,0.30313,1.077375,2323.105156,61.906686,8:00,6.13628,0.98026,4.96301,-54.36511,-6.91241,-16.26001,1.89228,0.64322,71.27245,-9.528963,-1.799199,0.495795,,,,,,,,,,,,8.3965,-3.00122,-1.07049,50,6.12101,-1.46077,-114.20959,-1.3979,10.84664,25.34277,-36.05105,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,c7a34580-3de4-11f1-87f3-3fb48b45022a,76.02429,,,7.58781,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-22,00:47:02.99,2026-04-21T20:47:02.9980000-04:00,2026-04-22T00:47:02.9980000Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Johnson, Dylan",805359,Right,COL_CHA,d5898262-d0f6-4207-a93e-f5d44169064e,55.53823,-115.43197,12.67138,6.1465,0.34098,-18.02553,-0.98742,-1.98394,5.42332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-21,20:47:20.85,2,2,"Hench, Ryan",823713,Right,COL_CHA,"Wolfley, Caden",10149480,Left,CHA_BUC,Undefined,8,Top,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.09121,1.146843,0.620979,2480.743608,83.548475,8:45,5.6507,1.63878,4.9544,-45.81754,-0.00039,-14.62154,2.91642,1.00709,72.33668,-7.192026,-1.96029,0.487175,77.50809,28.505968,-23.016011,4216.344037,96.51412,44.79789,-52.77331,250.51139,167.79201,-35.196679,3.557635,7.47142,0.0487,-1.68608,50,5.72416,-0.63966,-116.01664,0.65274,10.01051,25.13853,-32.10878,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,d24c2740-3de4-11f1-87f3-3fb48b45022a,77.36934,47.18418,,7.75452,,,,1.56714,2.86475,-0.98636,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-22,00:47:20.85,2026-04-21T20:47:20.8550000-04:00,2026-04-22T00:47:20.8550000Z,LineDrive,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Johnson, Dylan",805359,Right,COL_CHA,c3c74174-e3d0-46b5-93a7-4149b4214406,55.54671,-117.21234,12.56926,5.65679,2.17998,-16.05439,-1.64433,-1.1158,5.00526,133.887754,1.567,91.94727,-18.77826,4.42039,-0.91956,0.20365,-0.04465,0.00638,-0.00037,2.86488,54.25069,-18.02473,1.0637,-0.13569,0.00277,0.00146,0.00079,-0.00016,-0.98642,-39.0572,-1.43491,0.69718,-0.23358,0.07367,-0.01871,0.0028,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
253,2026-04-21,20:48:31.67,3,1,"Hench, Ryan",823713,Right,COL_CHA,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.92265,-0.473588,1.326302,2257.374864,68.505824,8:15,6.11347,1.06211,4.65427,-53.53397,-5.92674,-19.30009,1.20221,0.71415,71.91997,-10.069101,-2.070595,0.496601,,,,,,,,,,,,9.91729,-2.31957,-1.17886,50,6.016,-1.82195,-114.33614,-2.97627,12.93269,24.00739,-35.19892,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,fc7b68a0-3de4-11f1-87f3-3fb48b45022a,75.9008,,,7.00267,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-22,00:48:31.67,2026-04-21T20:48:31.6760000-04:00,2026-04-22T00:48:31.6760000Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Johnson, Dylan",805359,Right,COL_CHA,60225183-4be4-4a31-b9c2-9446b1201e94,55.8489,-115.55772,12.00369,6.12188,-1.18523,-17.59946,-1.06941,-2.48001,6.46635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-21,20:48:50.13,3,2,"Hench, Ryan",823713,Right,COL_CHA,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,8,Top,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.65133,0.278308,0.506113,2457.179236,64.775033,8:15,6.13069,1.03415,4.80326,-55.45688,-7.51571,-19.69348,1.77301,-0.12741,71.21944,-9.709506,-2.968096,0.49834,,,,,,,,,,,,9.95686,-3.41126,-1.06615,50,6.10986,-0.18475,-113.93305,-1.49999,12.80182,25.19406,-36.56004,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,07809b30-3de5-11f1-87f3-3fb48b45022a,75.63601,,,7.43189,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-22,00:48:50.13,2026-04-21T20:48:50.1360000-04:00,2026-04-22T00:48:50.1360000Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Johnson, Dylan",805359,Right,COL_CHA,a2e2ac24-2715-4a8a-b7df-0cef8b5f2e49,55.70004,-115.18661,12.59703,6.13924,0.31908,-18.28002,-1.04111,-0.82172,6.40091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-21,20:49:14.24,3,3,"Hench, Ryan",823713,Right,COL_CHA,"Tuupo, Chandler",1000136826,Left,CHA_BUC,Undefined,8,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.14306,1.049113,3.398819,2396.146538,75.567092,8:30,5.65638,1.63973,4.68827,-51.22314,-3.80236,-21.41371,2.38582,3.08634,71.61846,-8.188116,-0.358773,0.495628,,,,,,,,,,,,11.44386,-1.60402,-1.96525,50,5.71731,-5.84521,-114.44814,0.13779,14.97071,23.82122,-34.27238,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,15d63140-3de5-11f1-87f3-3fb48b45022a,76.04986,,,7.5246,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-22,00:49:14.24,2026-04-21T20:49:14.2470000-04:00,2026-04-22T00:49:14.2470000Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Johnson, Dylan",805359,Right,COL_CHA,3421f4fc-4dd7-4877-a936-9281549ea72d,55.81276,-115.65168,11.91061,5.66661,1.86936,-17.13619,-1.65082,-6.60158,7.48535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
