PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2026-03-27,20:54:54.65,4,4,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Johnson, William",822847,Right,OLD_MON,Undefined,7,Top,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6496,-3.218832,4.316681,1996.730348,121.487063,10:00,6.25227,-2.80862,4.92765,-31.42825,10.52756,-14.81918,0.57846,0.04496,76.37156,-8.93154,1.709482,0.466195,,,,,,,,,,,,8.59296,6.57221,2.40036,50,5.91178,-8.46082,-120.7692,-7.96085,12.6248,24.66511,-22.51815,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,1e68f450-2a49-11f1-b886-6d3e34140606,80.85124,,,7.27804,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,01:54:54.65,2026-03-27T20:54:54.6500000-05:00,2026-03-28T01:54:54.6500000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Mathews, Duncan",835060,Right,SAL_JAG,d80a5c2e-cbc4-4e6c-907b-17f73906b5d5,55.5725,-121.90198,12.33256,6.25365,-6.92668,-11.25908,2.80225,-9.04063,6.3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-27,20:55:16.13,4,5,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Johnson, William",822847,Right,OLD_MON,Undefined,7,Top,2,2,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.99789,-3.846608,3.620653,2207.996529,163.741516,11:30,6.59268,-2.50882,5.18252,-11.54812,24.42194,-6.74764,1.99836,0.3401,81.54015,-6.086137,2.429716,0.43166,83.33333,26.01808,-5.488767,1875.546273,109.67736,44.31295,-8.41835,314.71769,306.57981,-1.31578,4.033389,4.49878,13.77835,2.17731,50,6.22617,-7.91881,-129.98414,-9.07525,7.63189,29.39356,-8.79986,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,2afe3cc0-2a49-11f1-b886-6d3e34140606,87.31971,52.7852,,8.45774,,,,2.18618,2.09293,-0.3064,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,01:55:16.13,2026-03-27T20:55:16.1320000-05:00,2026-03-28T01:55:16.1320000Z,LineDrive,v3,471440,3090,488eac57066e4d2b992558594358e904,"Mathews, Duncan",835060,Right,SAL_JAG,58321187-6384-49b3-bcab-ef9eab31dabb,55.31851,-131.18132,14.69678,6.5885,-8.71683,-4.39993,2.50616,-8.22964,3.81595,192.520119,2.18639,109.32805,-16.30681,3.72072,-0.69269,0.13005,-0.02713,0.00432,-0.0003,2.09307,53.60651,-14.83823,0.27565,0.1614,-0.1296,0.04793,-0.00824,0.00053,-0.30618,-10.51235,3.53837,-0.65823,0.19027,-0.0704,0.02046,-0.00327,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
240,2026-03-27,21:00:39.31,1,1,"Lanford, Cole",1000091583,Left,OLD_MON,"Miranda, Robert",1000192642,Right,SAL_JAG,Undefined,7,Bottom,0,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,877b4ce0-2a49-11f1-b886-6d3e34140606,,,,,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,02:00:39.31,2026-03-27T21:00:39.3110000-05:00,2026-03-28T02:00:39.3110000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Dye, Macaddin",831173,Right,OLD_MON,d392105b-f567-402e-bf2f-079a1aabc1cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-27,21:00:40.31,1,2,"Lanford, Cole",1000091583,Left,OLD_MON,"Miranda, Robert",1000192642,Right,SAL_JAG,Undefined,7,Bottom,0,0,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,945f5190-2a49-11f1-9840-3324f73fa4cb,,,,,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,02:00:40.31,2026-03-27T21:00:40.3110000-05:00,2026-03-28T02:00:40.3110000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Dye, Macaddin",831173,Right,OLD_MON,f3a2c4f1-79b6-4657-8955-022fe8612151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-27,21:00:41.31,1,3,"Lanford, Cole",1000091583,Left,OLD_MON,"Miranda, Robert",1000192642,Right,SAL_JAG,Undefined,7,Bottom,0,0,2,Undefined,,InPlay,Undefined,GroundBall,Error,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,9cd8a920-2a49-11f1-9840-3324f73fa4cb,,,,,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,02:00:41.31,2026-03-27T21:00:41.3110000-05:00,2026-03-28T02:00:41.3110000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Dye, Macaddin",831173,Right,OLD_MON,93218cad-17ef-4465-808b-5b7c6cb49ad4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-27,21:00:42.31,2,1,"Lanford, Cole",1000091583,Left,OLD_MON,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,7,Bottom,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,bef459a0-2a49-11f1-9840-3324f73fa4cb,,,,,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,02:00:42.31,2026-03-27T21:00:42.3110000-05:00,2026-03-28T02:00:42.3110000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Dye, Macaddin",831173,Right,OLD_MON,dda861f2-13ba-4086-8e99-d0e8c3c161db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-27,21:00:43.31,2,2,"Lanford, Cole",1000091583,Left,OLD_MON,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,7,Bottom,0,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,cbde9fe0-2a49-11f1-9840-3324f73fa4cb,,,,,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,02:00:43.31,2026-03-27T21:00:43.3110000-05:00,2026-03-28T02:00:43.3110000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Dye, Macaddin",831173,Right,OLD_MON,527d05cc-f95a-413f-8971-6f7dfbfd5b4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-27,21:00:44.31,2,3,"Lanford, Cole",1000091583,Left,OLD_MON,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,7,Bottom,0,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,d9d266e0-2a49-11f1-82f1-27426b44566f,,,,,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,02:00:44.31,2026-03-27T21:00:44.3110000-05:00,2026-03-28T02:00:44.3110000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Dye, Macaddin",831173,Right,OLD_MON,edce48b4-160d-44ac-8fba-6f02e14cfd80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-27,21:00:45.31,2,4,"Lanford, Cole",1000091583,Left,OLD_MON,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,7,Bottom,0,3,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.38533,1.21535,0.868138,2591.85047,251.807607,2:30,5.07195,-2.32229,5.48475,-44.06282,7.9104,18.53221,2.53746,0.03437,67.44455,-6.914313,4.167446,0.518873,,,,,,,,,,,,-8.96583,4.18221,2.23368,50,5.14928,-2.3447,-107.81514,0.92702,-10.40327,21.23189,-27.32134,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,ef5859c0-2a49-11f1-82f1-27426b44566f,72.64287,,,6.94078,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,02:00:45.31,2026-03-27T21:00:45.3110000-05:00,2026-03-28T02:00:45.3110000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Dye, Macaddin",831173,Right,OLD_MON,c6661dff-95ea-4d8d-b4ff-cd1ffc75fbbc,55.01305,-108.79787,10.61595,5.07711,2.1916,-13.66067,2.33106,-1.86318,-5.20164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-27,21:02:03.11,2,5,"Lanford, Cole",1000091583,Left,OLD_MON,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,7,Bottom,0,3,1,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,fd408800-2a49-11f1-82f1-27426b44566f,,,,,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,02:02:03.11,2026-03-27T21:02:03.1140000-05:00,2026-03-28T02:02:03.1140000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Dye, Macaddin",831173,Right,OLD_MON,4052f555-303f-4a87-827d-e9e1a8c93fa0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-27,21:02:04.11,3,1,"Lanford, Cole",1000091583,Left,OLD_MON,"Johnson, Rett",10092522,Left,SAL_JAG,Undefined,7,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.67618,0.371566,1.87215,2498.715452,257.611193,2:30,4.85725,-2.09144,5.02434,-45.0877,6.14496,19.70288,1.45077,1.31777,68.67396,-7.843704,5.347829,0.515163,,,,,,,,,,,,-9.17296,3.44248,1.89547,50,4.85706,-4.36567,-109.58378,-0.79727,-10.96471,22.436,-28.05915,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,1e3c97b0-2a4a-11f1-82f1-27426b44566f,73.166,,,7.00222,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,02:02:04.11,2026-03-27T21:02:04.1140000-05:00,2026-03-28T02:02:04.1140000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Dye, Macaddin",831173,Right,OLD_MON,d8523ba3-46c3-4ca1-bcb6-b15c82f775b6,55.47553,-110.69915,11.218,4.86202,0.59765,-14.02957,2.09895,-3.82058,-5.48236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-27,21:06:33.49,3,2,"Lanford, Cole",1000091583,Left,OLD_MON,"Johnson, Rett",10092522,Left,SAL_JAG,Undefined,7,Bottom,0,1,0,Undefined,,InPlay,Undefined,Bunt,Sacrifice,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,2ebbeb90-2a4a-11f1-82f1-27426b44566f,,,,,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,02:06:33.49,2026-03-27T21:06:33.4900000-05:00,2026-03-28T02:06:33.4900000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Dye, Macaddin",831173,Right,OLD_MON,b46d7496-df7c-4bee-b339-4c1f124a47e6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-27,21:06:34.49,4,1,"Park, Jayce",1000214396,Right,OLD_MON,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,7,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.05432,3.419821,1.735362,2367.610566,74.014715,8:30,4.97075,0.93966,5.62865,-53.09125,-3.52508,-18.4071,3.74282,1.02552,68.63512,-6.348472,-1.549198,0.506715,,,,,,,,,,,,9.77016,-2.27032,-1.07583,50,5.22904,-2.62166,-110.12157,4.85992,11.82803,22.13114,-34.92258,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,bf8be940-2a4a-11f1-82f1-27426b44566f,74.38581,,,7.4192,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,02:06:34.49,2026-03-27T21:06:34.4900000-05:00,2026-03-28T02:06:34.4900000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Dye, Macaddin",831173,Right,OLD_MON,0a350e26-85b6-407d-a5f7-87baf64210ca,54.8721,-111.0964,11.06557,4.98109,6.39819,-17.46129,-0.94887,-3.14266,5.91402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-27,21:06:52.06,4,2,"Park, Jayce",1000214396,Right,OLD_MON,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,7,Bottom,1,1,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.22707,-1.583863,-0.894837,2153.799286,207.666907,1:00,5.02786,0.75129,6.13262,-12.93241,21.35481,10.5754,2.48561,0.80539,81.71481,-4.114059,1.011573,0.421442,41.9564,44.907219,-11.889048,3202.396671,,,,104.66274,100.77817,-10.541777,2.923205,-5.76835,11.8928,-0.68846,50,4.90021,1.61181,-130.99287,-3.9333,-9.9213,30.28452,-11.71892,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,c9c78a40-2a4a-11f1-82f1-27426b44566f,89.43687,32.34017,,8.51226,,,,1.38642,2.57951,-0.75766,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,02:06:52.06,2026-03-27T21:06:52.0650000-05:00,2026-03-28T02:06:52.0650000Z,Popup,v3,471440,3090,488eac57066e4d2b992558594358e904,"Dye, Macaddin",831173,Right,OLD_MON,cd2b9903-e289-4e8d-9a73-5c399d955e2f,54.36796,-131.99885,15.14226,5.0244,-3.54403,-5.85946,-0.74747,1.94137,-4.96065,183.557496,1.38664,42.63743,-5.35581,1.27701,0.08374,-0.27221,0.12898,-0.02706,0.00218,2.57924,43.4532,-16.74705,0.92082,-0.3745,0.17673,-0.04276,0.00358,5E-05,-0.75777,-8.97393,1.40396,-0.17682,-0.10954,0.11288,-0.0441,0.0081,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
252,2026-03-27,21:07:27.29,5,1,"Park, Jayce",1000214396,Right,OLD_MON,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,7,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.20835,2.050324,0.391533,2433.195973,110.779353,9:45,4.9585,0.93307,6.15557,-39.999,6.97422,-14.08052,3.52044,0.12144,69.81251,-5.44134,-2.147503,0.493284,,,,,,,,,,,,7.31244,3.48492,-0.95626,50,5.09439,-0.24508,-112.00873,2.85695,9.16858,22.69472,-27.80452,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,ded3e050-2a4a-11f1-82f1-27426b44566f,76.4113,,,7.39584,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,02:07:27.29,2026-03-27T21:07:27.2930000-05:00,2026-03-28T02:07:27.2930000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Dye, Macaddin",831173,Right,OLD_MON,0ea1cc87-699c-4758-88bb-bb8ff71f4200,54.34219,-112.8851,11.34736,4.96334,3.93063,-13.90226,-0.93996,-0.59913,4.58429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-27,21:07:44.50,5,2,"Park, Jayce",1000214396,Right,OLD_MON,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,7,Bottom,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.92863,0.163694,-0.129468,2397.081085,77.962389,8:30,4.8811,0.96417,5.90385,-51.33877,-2.24563,-18.61749,0.75483,-0.70747,69.12699,-9.284304,-3.47943,0.504292,,,,,,,,,,,,9.41638,-0.61098,-0.94358,50,4.86565,0.93779,-110.21789,-1.27356,11.39007,22.63621,-32.91307,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,e91ec390-2a4a-11f1-82f1-27426b44566f,74.74331,,,6.80164,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,02:07:44.50,2026-03-27T21:07:44.5010000-05:00,2026-03-28T02:07:44.5010000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Dye, Macaddin",831173,Right,OLD_MON,68f277dc-ba71-44ea-ad99-c3f7a652fc40,54.59682,-111.15797,11.31811,4.89015,0.09331,-16.45654,-0.9727,0.46476,5.69503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-27,21:08:21.72,5,3,"Park, Jayce",1000214396,Right,OLD_MON,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,7,Bottom,2,2,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,f690d770-2a4a-11f1-82f1-27426b44566f,,,,,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,02:08:21.72,2026-03-27T21:08:21.7200000-05:00,2026-03-28T02:08:21.7200000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Dye, Macaddin",831173,Right,OLD_MON,53e38793-4852-4ae7-927a-804b36e0465f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-27,21:08:22.72,5,4,"Park, Jayce",1000214396,Right,OLD_MON,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,7,Bottom,2,2,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.09556,-1.499759,-0.719901,2264.326305,214.863301,1:15,5.04364,0.72923,6.25821,-15.36095,18.71788,12.25402,2.38016,1.08652,81.97962,-4.462263,1.494808,0.420159,,,,,,,,,,,,-6.54197,10.47682,-0.68142,50,4.92456,1.13824,-130.86799,-3.82199,-11.28531,28.98138,-14.10089,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,fff419d0-2a4a-11f1-82f1-27426b44566f,89.70993,,,8.11594,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,02:08:22.72,2026-03-27T21:08:22.7200000-05:00,2026-03-28T02:08:22.7200000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Dye, Macaddin",831173,Right,OLD_MON,5fc8128a-59f6-41f7-9759-013178d5d48b,54.24133,-131.80391,14.49069,5.04064,-3.36662,-7.05044,-0.72406,1.50269,-5.64265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-27,21:08:41.17,5,5,"Park, Jayce",1000214396,Right,OLD_MON,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,7,Bottom,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71423,1.731084,0.078786,1279.149881,268.904072,3:00,4.70664,1.17878,6.57762,-38.18849,1.35835,10.8291,3.11137,2.15341,76.11067,-5.404922,2.047946,0.452613,,,,,,,,,,,,-5.63666,0.65264,-1.18812,50,4.80986,-0.55588,-120.34115,2.5106,-8.30315,22.36701,-31.21266,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,0adbb240-2a4b-11f1-82f1-27426b44566f,83.27736,,,6.60356,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,02:08:41.17,2026-03-27T21:08:41.1770000-05:00,2026-03-28T02:08:41.1770000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Dye, Macaddin",831173,Right,OLD_MON,76d61de9-e9f4-4e9d-9076-532b0b28f223,53.92425,-121.06833,11.18351,4.71175,3.52536,-15.60633,-1.17444,-0.28594,-4.15158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-03-27,21:08:58.43,5,6,"Park, Jayce",1000214396,Right,OLD_MON,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,7,Bottom,2,3,2,Undefined,Slider,InPlay,Undefined,LineDrive,Triple,0,2,,76.79016,1.773612,0.543904,2378.187383,80.669922,8:45,4.96746,0.90203,5.93088,-49.61144,-1.62591,-20.1958,2.47941,-0.27628,69.53577,-7.404415,-3.086025,0.498571,90.36004,19.827531,30.718188,1849.442906,91.81453,28.28353,60.58105,262.36088,249.76685,37.430437,2.661422,10.69241,-1.07386,-0.93338,50,5.08077,-0.34703,-111.45792,1.95233,13.21143,23.35353,-33.50088,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,15277fe0-2a4b-11f1-82f1-27426b44566f,75.60101,29.63532,,7.25439,,,,2.0607,2.58732,0.19185,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,02:08:58.43,2026-03-27T21:08:58.4330000-05:00,2026-03-28T02:08:58.4330000Z,LineDrive,v3,471440,3090,488eac57066e4d2b992558594358e904,"Dye, Macaddin",831173,Right,OLD_MON,497be355-61db-49b8-a893-3c977c10f5ff,54.57271,-112.41195,11.67676,4.97306,3.32089,-16.75044,-0.90818,-0.88674,6.60571,252.569881,2.0605,107.18847,-17.92548,4.12878,-0.98669,0.27564,-0.07684,0.01325,-0.00095,2.58741,44.9474,-20.36524,1.6438,-0.22418,-0.00284,0.01362,-0.00281,0.0002,0.19202,63.67563,-0.59255,-0.82168,0.416,-0.17905,0.05797,-0.01079,0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
