PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
282,2026-03-31,14:01:11.11,3,5,"Andrews, Tag",830330,Right,LIT_TRO,"Fawley, Austin",701366,Right,OLE_REB,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89803,0.050962,-2.010971,2385.127999,194.209668,12:30,6.15327,0.44301,6.24152,-15.3956,18.0743,4.30248,4.91735,-1.05413,82.66425,-2.919251,-1.234541,0.416388,,,,,,,,,,,,-2.78839,9.65166,-0.29513,50,6.14913,4.45227,-131.99087,-0.28334,-4.90301,28.9497,-15.20292,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,fb62e360-2d33-11f1-8022-cfba0fec3412,90.52231,,,8.23378,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,19:01:11.11,2026-03-31T14:01:11.1107072-05:00,2026-03-31T19:01:11.1107072Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Martin, Cade",1000396837,Right,LIT_TRO,19a8497c-06bf-4b08-986d-1671dc5bf670,54.25568,-132.92099,14.47485,6.15039,0.20511,-7.60146,-0.44071,4.6098,-2.45151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-03-31,14:01:28.07,3,6,"Andrews, Tag",830330,Right,LIT_TRO,"Fawley, Austin",701366,Right,OLE_REB,Undefined,8,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.29971,-2.34957,-0.897167,2502.012114,65.761458,8:15,6.18762,0.85858,5.28047,-45.45613,-0.77602,-5.76146,0.19145,-0.46421,72.94761,-10.624134,-1.923301,0.481092,,,,,,,,,,,,2.56228,0.96295,-0.77227,50,5.94006,2.0796,-117.53342,-6.43191,3.46453,29.1983,-30.87201,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,05868f90-2d34-11f1-8022-cfba0fec3412,78.34761,,,8.3521,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,19:01:28.07,2026-03-31T14:01:28.0762880-05:00,2026-03-31T19:01:28.0762880Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Martin, Cade",1000396837,Right,LIT_TRO,f78dfae6-59c4-40ff-9666-43fcfa897c21,55.21686,-118.82235,14.59915,6.19391,-5.06909,-15.43601,-0.8607,1.92666,1.73226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-03-31,14:04:32.35,4,1,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Paino, Owen",807273,Left,OLE_REB,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.29607,-2.456646,-1.374847,3555.815278,107.038759,9:30,6.42455,1.65215,5.37372,-35.92281,4.59193,-11.48812,1.12569,-0.59442,77.9388,-8.944188,-3.419769,0.458119,,,,,,,,,,,,5.50028,3.2078,-1.52042,50,6.17847,3.36891,-121.02224,-6.46847,8.28132,20.25846,-27.34435,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,73570c70-2d34-11f1-8022-cfba0fec3412,82.2766,,,5.35727,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,19:04:32.35,2026-03-31T14:04:32.3541504-05:00,2026-03-31T19:04:32.3541504Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Martin, Cade",1000396837,Right,LIT_TRO,5a6499bd-ffe8-43a5-9426-76f9fd241cd5,55.12912,-121.8778,10.12923,6.42726,-5.31366,-13.67217,-1.65531,3.01917,4.14066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-03-31,14:04:49.08,4,2,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Paino, Owen",807273,Left,OLE_REB,Undefined,8,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05337,-0.566536,-1.961443,2565.985141,22.509018,6:45,6.55371,1.28401,5.26494,-57.4544,-10.6217,-4.97162,1.23329,-0.97368,72.51423,-10.890118,-2.846151,0.492545,,,,,,,,,,,,1.96638,-4.80555,-1.10062,50,6.45887,4.07604,-113.36701,-3.13755,2.56248,20.46615,-38.43636,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,7d57ee60-2d34-11f1-8022-cfba0fec3412,76.52584,,,5.53913,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,19:04:49.08,2026-03-31T14:04:49.0828800-05:00,2026-03-31T19:04:49.0828800Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Martin, Cade",1000396837,Right,LIT_TRO,145c45c1-c790-4ca8-8487-cc71e8feba82,55.23928,-114.30895,10.23307,6.56257,-1.36856,-19.21818,-1.2855,3.9581,1.28124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-03-31,14:05:04.69,4,3,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Paino, Owen",807273,Left,OLE_REB,Undefined,8,Bottom,1,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.471,-0.220952,-0.438399,1329.103269,121.952138,10:00,6.42466,1.61255,5.45616,-33.97777,7.1789,-9.72914,3.38634,0.39139,76.64719,-6.432217,-2.171483,0.461734,73.17719,43.077027,-155.334106,4806.294831,-102.16471,53.18731,-40.77207,213.31803,95.40053,-161.899138,3.164864,4.83681,4.00481,-1.56689,50,6.38162,1.3063,-119.94675,-1.62776,7.145,20.16397,-26.25813,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,86a29fb0-2d34-11f1-8022-cfba0fec3412,81.63243,53.25771,,5.82381,,,,1.09591,3.47125,-0.39661,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,19:05:04.69,2026-03-31T14:05:04.6940160-05:00,2026-03-31T19:05:04.6940160Z,FlyBall,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Martin, Cade",1000396837,Right,LIT_TRO,82f5b9ea-0aac-4149-95dd-6a8859cf3001,55.04605,-120.79205,10.08199,6.42679,-0.52698,-13.12907,-1.61537,1.00677,3.5725,19.470179,1.09583,-71.24037,2.70747,-0.31124,0.13651,-0.07486,0.02382,-0.00367,0.00022,3.47159,73.29219,-31.68837,4.45612,-1.15768,0.39774,-0.12496,0.02334,-0.0018,-0.39627,-32.72678,5.01199,-0.85654,0.13105,0.10848,-0.07515,0.0188,-0.00171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
287,2026-03-31,14:05:24.85,4,4,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Paino, Owen",807273,Left,OLE_REB,Undefined,8,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43654,-0.291691,-1.992916,2723.451934,50.527913,7:45,6.54853,1.2802,5.08385,-53.05373,-7.49599,-10.74158,1.85227,-1.49423,73.58511,-9.817862,-3.895028,0.485794,,,,,,,,,,,,4.80803,-3.25225,-1.08263,50,6.47877,4.45157,-115.31871,-2.52459,6.48191,21.21487,-36.55856,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,92a8c780-2d34-11f1-8022-cfba0fec3412,77.5893,,,5.85143,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,19:05:24.85,2026-03-31T14:05:24.8518656-05:00,2026-03-31T19:05:24.8518656Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Martin, Cade",1000396837,Right,LIT_TRO,caff3847-8363-4b5f-906b-616d639f3b98,55.41932,-116.31141,10.60744,6.55688,-0.81391,-18.27928,-1.28383,4.14826,3.24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-03-31,14:05:41.69,4,5,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Paino, Owen",807273,Left,OLE_REB,Undefined,8,Bottom,1,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.05436,-2.613413,-1.347113,2734.209178,94.900126,9:15,6.40736,1.59432,5.53862,-38.59754,2.46158,-14.16115,0.74585,-0.84511,76.8418,-9.613611,-3.876737,0.461186,,,,,,,,,,,,6.84307,2.32099,-1.46767,50,6.15466,3.39943,-120.52431,-6.83991,10.06807,23.37048,-28.75923,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,9cb03920-2d34-11f1-8022-cfba0fec3412,81.72934,,,6.21256,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,19:05:41.69,2026-03-31T14:05:41.6964608-05:00,2026-03-31T19:05:41.6964608Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Martin, Cade",1000396837,Right,LIT_TRO,c3b1edfe-45c0-4e91-a271-c346f4e2584a,54.96334,-121.48292,11.68524,6.41103,-5.66026,-14.37961,-1.59864,2.98646,5.03404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-03-31,14:06:14.20,5,1,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Utermark, Judd",824607,Right,OLE_REB,Undefined,8,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.12982,-1.149663,-0.268015,2769.718306,90.357732,9:00,6.4053,1.72451,5.5372,-38.63915,1.29398,-11.24564,2.11063,0.53687,77.50778,-8.198569,-2.277053,0.454819,,,,,,,,,,,,5.61366,1.35012,-1.69363,50,6.27984,1.03695,-122.20004,-3.82497,8.49381,23.93726,-30.13121,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,b00cbc50-2d34-11f1-8022-cfba0fec3412,82.87357,,,6.62204,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,19:06:14.20,2026-03-31T14:06:14.2097920-05:00,2026-03-31T19:06:14.2097920Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Martin, Cade",1000396837,Right,LIT_TRO,2c4cfdda-58ab-4be8-8c36-98c9e4b28348,54.96368,-123.16851,11.96863,6.40993,-2.6059,-15.0656,-1.72863,0.6933,4.2469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-03-31,14:06:29.61,5,2,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Utermark, Judd",824607,Right,OLE_REB,Undefined,8,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,2,,79.79122,-0.149193,-0.994386,2656.124028,30.632726,7:00,6.5691,1.24979,5.18767,-58.72637,-13.33792,-8.77575,1.53486,-0.41713,73.29076,-10.718365,-2.555101,0.484891,71.73762,-15.651784,-37.739722,,,,,8.633,7.68991,-28.992803,0.065487,4.10969,-6.28213,-1.1504,50,6.51,2.36396,-115.81323,-2.43557,5.52411,23.71128,-40.6183,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,b944a8f0-2d34-11f1-8022-cfba0fec3412,77.73386,1.86348,,6.50046,,,,2.29148,1.86348,-0.11347,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,19:06:29.61,2026-03-31T14:06:29.6199168-05:00,2026-03-31T19:06:29.6199168Z,GroundBall,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Martin, Cade",1000396837,Right,LIT_TRO,0774f094-95c2-4b16-a134-bfe2cd7c85cc,55.31615,-116.89658,11.85564,6.57888,-0.57976,-20.30915,-1.25264,2.11157,2.76205,180,2.2894,80.31618,,,,,,,,1.86422,-28.45595,,,,,,,,-0.11186,-62.16439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
291,2026-03-31,14:07:16.77,6,1,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,8,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.14863,-1.197336,-0.76504,2781.47977,106.530129,9:30,6.47893,1.72034,5.38806,-37.1086,4.26299,-9.80768,2.26403,0.18592,76.12043,-7.977368,-2.511424,0.462938,85.87051,47.678616,-51.713805,5982.991574,50.13657,91.22732,-97.90948,241.47941,89.9294,-71.602972,4.779842,4.7117,2.89685,-1.64483,50,6.34589,2.02017,-120.64217,-3.83226,6.90649,24.65638,-27.9278,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,d55ff120-2d34-11f1-8022-cfba0fec3412,81.42009,97.62667,,7.0282,,,,-0.10308,2.02289,-0.02734,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,19:07:16.77,2026-03-31T14:07:16.7760384-05:00,2026-03-31T19:07:16.7760384Z,FlyBall,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Martin, Cade",1000396837,Right,LIT_TRO,58eba825-e305-4a69-8b1f-0d8de9f61591,55.11155,-121.68237,12.32819,6.48271,-2.65406,-13.9639,-1.7239,1.72881,3.45324,138.131479,-0.07687,52.03379,-18.45391,3.35802,0.36462,-0.29124,0.0201,0.00816,-0.00105,2.00355,93.56968,-29.68895,6.94883,-3.96226,1.76333,-0.46285,0.06308,-0.00344,-0.00312,-67.0994,6.18578,-3.67393,3.37432,-1.68069,0.44536,-0.05914,0.0031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
292,2026-03-31,14:07:36.78,6,2,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,8,Bottom,2,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.69686,-1.804013,-1.006962,2503.600879,168.25949,11:30,6.6701,1.55449,5.86004,-19.05438,14.88871,-2.87484,3.40539,0.3793,83.13901,-5.385442,-1.522656,0.419322,,,,,,,,,,,,1.18673,8.41776,-1.47118,50,6.51254,2.44077,-131.68973,-4.75182,2.08907,27.3274,-17.35577,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,e1434eb0-2d34-11f1-8022-cfba0fec3412,89.8891,,,7.55785,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,19:07:36.78,2026-03-31T14:07:36.7880704-05:00,2026-03-31T19:07:36.7880704Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Martin, Cade",1000396837,Right,LIT_TRO,fb7d2192-e6c1-4862-b0de-6bdfe3ba5fba,54.63795,-132.64868,13.6637,6.6686,-4.14279,-8.67789,-1.55554,2.36747,1.04453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-03-31,14:07:53.21,6,3,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,8,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.01191,-1.186216,0.084818,2651.34369,62.492033,8:00,6.58655,1.42391,5.21284,-49.35731,-3.36795,-9.25638,1.35782,0.7323,72.86286,-10.095471,-1.561621,0.48809,,,,,,,,,,,,4.66162,-0.92051,-1.42449,50,6.43963,0.20196,-114.6897,-4.11992,6.18969,21.82908,-33.39629,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,eb12e770-2d34-11f1-8022-cfba0fec3412,77.22433,,,6.14904,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,19:07:53.21,2026-03-31T14:07:53.2128256-05:00,2026-03-31T19:07:53.2128256Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Martin, Cade",1000396837,Right,LIT_TRO,4d14811f-6863-47fc-b48d-421032e38f75,55.28873,-115.69193,10.91454,6.59359,-2.5866,-16.69815,-1.42724,-0.08222,3.09485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-03-31,14:08:11.00,6,4,"Evaniew, Isaac",1000155488,Right,LIT_TRO,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.8289,-1.867324,-1.182832,2457.458288,176.399766,12:00,6.6338,1.50032,5.60327,-19.12017,15.97465,-0.93323,3.29624,0.31817,81.99279,-5.457745,-1.349413,0.426376,109.11556,17.075373,16.680772,1229.013681,104.69629,30.22052,33.74378,338.69179,328.31256,21.303884,3.269571,0.13728,8.97638,-1.39843,50,6.46172,2.73183,-130.33769,-4.87286,0.23556,28.04269,-16.77201,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,f5aa8b20-2d34-11f1-8022-cfba0fec3412,88.40184,37.53043,,7.83611,,,,0.89212,3.28504,-0.30563,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,19:08:11.00,2026-03-31T14:08:11.0090240-05:00,2026-03-31T19:08:11.0090240Z,LineDrive,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Martin, Cade",1000396837,Right,LIT_TRO,7f5c657f-5606-475d-a3f3-60bd8cebd73b,54.89611,-131.38689,14.02134,6.6323,-4.24535,-8.38601,-1.50047,2.72302,0.11778,220.975494,0.8918,146.55582,-26.07715,5.60133,-1.09186,0.14183,-0.00421,-0.00189,0.00022,3.28546,46.97488,-18.03499,1.82519,-0.57919,0.21785,-0.06007,0.00984,-0.00069,-0.30512,43.89201,-2.20822,0.25325,-0.2516,0.16835,-0.05796,0.01023,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
295,2026-03-31,14:11:00.77,1,1,"Waters, Landon",830161,Right,OLE_REB,"Smith, Kade",822383,Right,LIT_TRO,Undefined,9,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.38095,-1.171897,-3.279729,2594.63028,150.376548,11:00,5.57965,1.82069,5.70678,-30.01474,5.69512,-2.67595,1.98458,-1.46148,81.97217,-6.671195,-3.757273,0.430096,,,,,,,,,,,,0.55937,3.50272,-1.54389,50,5.46252,7.46523,-128.30452,-3.69558,0.94334,23.6467,-26.26708,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,5addd4c0-2d35-11f1-8022-cfba0fec3412,87.63725,,,6.40878,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,19:11:00.77,2026-03-31T14:11:00.7702528-05:00,2026-03-31T19:11:00.7702528Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Fawley, Austin",701366,Right,OLE_REB,14f8e2db-27de-4915-afdd-43e969ec9bee,54.7942,-129.18508,11.82335,5.58193,-2.71744,-13.13354,-1.82122,7.4301,0.47167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-03-31,14:11:19.95,1,2,"Waters, Landon",830161,Right,OLE_REB,"Smith, Kade",822383,Right,LIT_TRO,Undefined,9,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.78702,-0.059704,-2.441708,1513.521575,97.653327,9:15,5.60411,1.54595,5.42521,-35.90939,3.77756,-18.96651,2.55569,-2.323,77.80874,-6.617912,-5.80876,0.453414,,,,,,,,,,,,8.83981,2.30118,-1.31575,50,5.57401,6.04997,-123.00827,-1.41604,13.49847,25.16792,-28.66014,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,664f0f90-2d35-11f1-8022-cfba0fec3412,83.13022,,,6.97829,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,19:11:19.95,2026-03-31T14:11:19.9576064-05:00,2026-03-31T19:11:19.9576064Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Fawley, Austin",701366,Right,OLE_REB,91590946-bc6b-43ec-88fa-72c3003cc0aa,55.07553,-124.0424,12.58396,5.608,-0.23842,-14.33007,-1.55294,5.49533,6.74924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-03-31,14:11:39.86,1,3,"Waters, Landon",830161,Right,OLE_REB,"Smith, Kade",822383,Right,LIT_TRO,Undefined,9,Top,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.38922,0.332426,-0.139424,2944.253693,88.793627,9:00,5.52242,1.85191,5.46981,-39.53274,0.71319,-17.12288,2.53914,0.29452,77.55628,-6.862003,-3.191195,0.456596,93.87036,38.966585,-17.043119,3723.066307,104.99988,83.52466,-32.78736,370.52316,331.16306,-19.035091,5.750718,8.67953,0.56945,-1.82735,50,5.5242,0.98304,-121.32544,-0.69657,13.10281,20.89008,-31.31438,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,722833f0-2d35-11f1-8022-cfba0fec3412,82.55095,113.16675,,5.83294,,,,0.98648,2.68587,-0.31897,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,19:11:39.86,2026-03-31T14:11:39.8600704-05:00,2026-03-31T19:11:39.8600704Z,FlyBall,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Fawley, Austin",701366,Right,OLE_REB,fa49162c-f84b-4f2e-b9d2-715ec76b2a9d,55.03416,-122.18915,10.44504,5.52623,0.59815,-15.65719,-1.85679,0.4413,6.5514,179.165485,0.98533,102.34589,-22.23698,6.14923,-1.22385,0.15981,-0.01002,1E-05,2E-05,2.6837,86.629,-19.15826,0.81278,0.06567,-0.05136,0.01698,-0.00279,0.00016,-0.31807,-31.38594,6.63375,-2.12758,0.50053,-0.08813,0.01009,-0.00065,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
298,2026-03-31,14:12:19.91,2,1,"Waters, Landon",830161,Right,OLE_REB,"Freund, Nolan",1000332452,Right,LIT_TRO,Undefined,9,Top,1,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.85801,-1.157139,-1.655002,2670.851302,150.598307,11:00,5.57007,1.86658,5.65167,-28.17431,6.42075,-3.06524,2.14236,0.06711,83.12312,-6.332478,-2.202733,0.423329,82.35818,40.442363,66.029086,2564.21361,32.70796,78.58985,105.02461,269.92197,121.59376,79.999917,4.968893,1.15276,3.84154,-1.72424,50,5.45387,3.90341,-130.58954,-3.65499,2.00927,25.09289,-25.47824,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,8a0201e0-2d35-11f1-8022-cfba0fec3412,89.03809,87.78169,,6.7349,,,,0.20207,2.37133,-0.0178,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,19:12:19.91,2026-03-31T14:12:19.9121920-05:00,2026-03-31T19:12:19.9121920Z,FlyBall,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Fawley, Austin",701366,Right,OLE_REB,ed689958-b8af-4a54-a949-6e6996b7ffb5,54.85009,-131.51818,12.54644,5.57168,-2.71209,-12.73912,-1.86733,3.82905,1.00464,,0.20785,37.2337,-15.20611,3.83982,-0.39858,-0.10189,0.04076,-0.00498,0.00021,2.37086,78.34777,-20.24057,0.97951,0.24321,-0.21021,0.06851,-0.01033,0.00059,-0.01303,83.89874,-12.89958,2.03848,0.1666,-0.229,0.06401,-0.00793,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
