PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2026-03-28,16:49:15.50,1,3,"Miller, Riley",1000186762,Right,UAB_BLA,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,7,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.34717,-0.367282,-1.56505,2379.167541,222.961127,1:30,6.0221,1.10786,5.59523,-11.80953,18.46229,16.16611,4.69491,0.9934,87.38541,-2.6686,1.319341,0.395996,,,,,,,,,,,,-8.59926,9.72973,-0.984,50,5.98316,3.04933,-141.08252,-1.23448,-17.05525,36.87777,-12.87667,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,f75502d0-2aef-11f1-89d0-71b6664dbd98,95.18394,,,9.96176,,,,,,,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,21:49:15.50,2026-03-28T16:49:15.5030000-05:00,2026-03-28T21:49:15.5030000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Price, Max",1000242103,Right,UAB_BLA,bd0fd302-ffd4-40cd-a6d1-61efa6943090,54.90177,-142.35804,18.43889,6.01815,-0.7891,-6.43833,-1.09967,3.63923,-8.52762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-03-28,16:49:36.24,1,4,"Miller, Riley",1000186762,Right,UAB_BLA,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,7,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.88639,-2.877013,-4.560962,2361.08449,218.791686,1:15,6.05326,1.02238,5.98886,-14.90906,15.85044,11.86662,2.13364,-2.22488,86.77944,-5.728609,-2.437022,0.399173,,,,,,,,,,,,-7.45756,9.32367,-0.66824,50,5.81718,10.5161,-138.61348,-7.4358,-14.37768,33.608,-14.19865,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,03b4bc50-2af0-11f1-89d0-71b6664dbd98,94.42636,,,9.10695,,,,,,,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,21:49:36.24,2026-03-28T16:49:36.2450000-05:00,2026-03-28T21:49:36.2450000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Price, Max",1000242103,Right,UAB_BLA,8174a1ed-ce98-4b88-a77d-b1acef05b272,54.51003,-139.70269,16.804,6.05072,-6.97563,-7.09932,-1.01661,10.98207,-7.18884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-03-28,16:49:52.88,1,5,"Miller, Riley",1000186762,Right,UAB_BLA,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,7,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.28764,-2.683917,-1.415327,2164.405664,214.237809,1:15,6.06359,0.97737,5.76005,-16.59891,16.03351,10.13056,2.17952,0.50391,84.49607,-5.83381,0.398689,0.411146,98.32345,-6.755916,-47.081359,,,,,20.85857,18.50405,-43.215051,0.131285,-5.63268,9.35063,-0.86645,50,5.83111,2.89035,-135.2159,-6.86704,-10.31338,32.51476,-15.05316,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,0d9d5b50-2af0-11f1-89d0-71b6664dbd98,91.67653,2.22998,,8.79156,,,,2.38289,2.22998,-0.4972,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,21:49:52.88,2026-03-28T16:49:52.8830000-05:00,2026-03-28T21:49:52.8830000Z,GroundBall,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Price, Max",1000242103,Right,UAB_BLA,bb3bd74a-60db-43bb-82ae-1c2797e660bf,54.74005,-136.35095,16.25738,6.06166,-6.34155,-7.52658,-0.97363,3.25038,-5.15669,180,2.38031,97.63944,,,,,,,,2.23043,-16.98576,,,,,,,,-0.49443,-105.00402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
287,2026-03-28,16:50:29.07,1,6,"Miller, Riley",1000186762,Right,UAB_BLA,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,7,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,96.46081,-2.978737,-1.882034,2350.581803,201.374876,12:45,6.08156,0.87674,5.85185,-10.24182,20.51269,7.56394,2.4562,-0.24237,86.35209,-5.01068,-0.526539,0.39914,102.17995,22.0158,-4.781937,2133.653355,109.65394,41.57076,-8.71834,374.04029,374.04029,-5.046259,4.336902,-4.51217,11.83875,-0.72823,50,5.83346,4.236,-139.60522,-7.50989,-8.71421,37.70302,-9.31025,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,2370aae0-2af0-11f1-89d0-71b6664dbd98,94.43404,59.59064,,10.10872,,,,1.92768,2.50123,0.22883,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,21:50:29.07,2026-03-28T16:50:29.0760000-05:00,2026-03-28T21:50:29.0760000Z,LineDrive,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Price, Max",1000242103,Right,UAB_BLA,84eefe39-d54c-451a-95d8-39225aef4fac,54.64618,-140.85442,18.85151,6.07717,-7.20141,-4.65512,-0.87337,4.52472,-4.3571,180.923812,1.92712,138.46529,-25.39942,5.8931,-1.21063,0.21614,-0.02986,0.00257,-9E-05,2.50244,56.14751,-14.49405,0.38987,-0.07197,0.04328,-0.01514,0.00272,-0.00019,0.229,-11.58657,2.3296,-0.6562,0.13452,-0.01973,0.00172,-7E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
288,2026-03-28,16:51:15.42,2,1,"Miller, Riley",1000186762,Right,UAB_BLA,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.38682,-0.893148,-3.147904,2250.421204,223.04393,1:30,6.09827,1.0549,6.03803,-18.13414,15.24339,13.01579,3.75876,-0.77823,82.4008,-4.379218,-0.80972,0.415814,,,,,,,,,,,,-7.70347,8.49099,-0.81556,50,6.01877,6.76301,-133.70611,-2.61998,-13.61204,35.25024,-17.17042,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,3ed5e980-2af0-11f1-89d0-71b6664dbd98,90.64743,,,9.98601,,,,,,,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,21:51:15.42,2026-03-28T16:51:15.4220000-05:00,2026-03-28T21:51:15.4220000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Price, Max",1000242103,Right,UAB_BLA,48da733d-a7a6-4541-90a6-d55bbdfe2cdb,54.45712,-134.87607,17.62512,6.09627,-2.0501,-8.58521,-1.04752,7.21479,-6.80602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-03-28,16:51:34.40,2,2,"Miller, Riley",1000186762,Right,UAB_BLA,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,7,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.64126,-1.767319,-2.549414,2158.212355,199.462981,12:45,6.0007,1.21,5.98959,-13.80556,19.21773,6.35784,3.21013,-0.62456,83.22567,-4.454383,-1.407961,0.413601,86.22507,56.469896,25.590606,,,,,,69.94122,,,-4.10681,10.80418,-1.0123,50,5.85367,5.6965,-134.20571,-4.50907,-7.35755,33.83895,-12.81789,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,4a2f2f80-2af0-11f1-89d0-71b6664dbd98,91.13242,109.19206,,9.41559,,,,1.16802,3.09481,0.56113,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,21:51:34.40,2026-03-28T16:51:34.4070000-05:00,2026-03-28T21:51:34.4070000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Price, Max",1000242103,Right,UAB_BLA,7d72c9cd-23fb-458d-87e0-2442de615153,54.50846,-135.33771,16.91947,5.99734,-4.08028,-6.40895,-1.20698,5.94263,-3.67878,175.666017,1.16802,63.00257,-19.87918,6.11861,-1.5403,0.36616,-0.08073,0.01398,-0.00133,3.09481,105.41922,-24.38872,1.76491,0.01463,-0.10067,0.03739,-0.00839,0.00092,0.56113,30.17308,-11.41237,3.69774,-0.96725,0.23697,-0.05345,0.00941,-0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
290,2026-03-28,16:52:13.60,3,1,"Miller, Riley",1000186762,Right,UAB_BLA,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.08273,-2.558228,-1.603311,2193.159018,195.688557,12:30,6.10197,1.10194,5.74866,-10.04292,22.34863,5.92965,2.8808,0.10299,84.29292,-4.561314,-0.542642,0.409626,,,,,,,,,,,,-3.5376,12.54808,-0.97232,50,5.88335,3.535,-136.19328,-6.30007,-6.51448,35.3666,-9.0667,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,617ebed0-2af0-11f1-89d0-71b6664dbd98,92.0168,,,9.7898,,,,,,,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,21:52:13.60,2026-03-28T16:52:13.6000000-05:00,2026-03-28T21:52:13.6000000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Price, Max",1000242103,Right,UAB_BLA,b6c2abed-55ea-4f1e-9d6e-43e89d179ba5,54.74792,-137.42068,17.6833,6.09653,-5.98541,-4.53335,-1.09893,3.76109,-3.25724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-03-28,16:52:32.18,3,2,"Miller, Riley",1000186762,Right,UAB_BLA,"Pinkney, Hugh",692218,Left,TUL_GRE,Undefined,7,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.56763,-1.698943,-2.42419,2376.189069,218.326491,1:15,6.01822,1.2225,5.74886,-15.59481,17.13887,12.5678,3.13504,0.01153,83.86539,-4.696982,-0.176583,0.411783,96.78872,44.061072,2.039182,4097.45046,,,,,136.83871,,,-7.23977,9.65808,-1.02894,50,5.8678,5.16658,-135.49945,-4.49508,-13.18885,35.16585,-14.57975,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,6c983cb0-2af0-11f1-89d0-71b6664dbd98,91.53461,124.50631,,9.70224,,,,1.33805,3.06312,-0.01786,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,21:52:32.18,2026-03-28T16:52:32.1890000-05:00,2026-03-28T21:52:32.1890000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Price, Max",1000242103,Right,UAB_BLA,ba9e4e31-ede3-479b-a365-ea0901fb4802,54.74992,-136.72662,17.58293,6.01578,-3.98629,-7.28988,-1.21727,5.62683,-6.59442,167.468685,1.33796,101.95553,-26.33804,7.45102,-2.47093,1.3157,-0.62541,0.17161,-0.01963,3.06321,98.70968,-20.57248,0.71246,0.8505,-0.99362,0.56433,-0.16375,0.01923,-0.01791,3.6347,-5.61003,2.08182,-0.90623,0.57296,-0.28686,0.08014,-0.00925,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
292,2026-03-28,16:53:10.97,4,1,"Miller, Riley",1000186762,Right,UAB_BLA,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,7,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,94.42053,-2.543453,-2.355745,2290.74714,205.334593,12:45,6.09486,1.12903,5.71718,-12.46489,19.71025,8.75658,2.68317,-0.33702,84.74218,-4.972163,-0.791021,0.408255,103.31027,1.074998,27.922324,2989.372342,,,,62.16129,58.08595,30.649581,0.426381,-5.25626,11.23146,-0.93755,50,5.8746,5.22147,-136.67228,-6.41879,-9.75603,35.37929,-11.32755,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,83b1eef0-2af0-11f1-89d0-71b6664dbd98,92.32573,2.8104,,9.67835,,,,1.12802,2.72213,0.77265,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,21:53:10.97,2026-03-28T16:53:10.9760000-05:00,2026-03-28T21:53:10.9760000Z,GroundBall,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Price, Max",1000242103,Right,UAB_BLA,a4935af1-0a15-4f35-8009-ae3a1298599c,54.78161,-137.90451,17.68964,6.09129,-6.02426,-5.66378,-1.12532,5.56126,-4.87802,,1.14175,133.42863,-25.13135,,,,,,,2.73261,2.51357,-20.9809,,,,,,,0.7631,71.24311,3.0698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
293,2026-03-28,16:53:49.66,5,1,"Miller, Riley",1000186762,Right,UAB_BLA,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.28015,-1.958268,-0.894579,2252.79447,224.774731,1:30,6.01751,1.13505,5.74161,-18.31088,13.88698,12.58276,2.66725,1.35057,84.69927,-5.42895,1.358375,0.408399,,,,,,,,,,,,-6.64327,8.04996,-1.06817,50,5.84354,1.539,-136.58398,-5.27297,-12.314,35.34517,-17.2526,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,9aca41a0-2af0-11f1-89d0-71b6664dbd98,92.29313,,,9.58088,,,,,,,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,21:53:49.66,2026-03-28T16:53:49.6610000-05:00,2026-03-28T21:53:49.6610000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Price, Max",1000242103,Right,UAB_BLA,83a4019e-cac4-443b-8b51-1ab2cdf5fa06,54.7549,-137.80896,17.67259,6.01593,-4.67504,-8.6263,-1.1289,1.96578,-6.157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-03-28,16:54:09.38,5,2,"Miller, Riley",1000186762,Right,UAB_BLA,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,7,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.98264,-2.431328,-0.379951,2361.779667,210.329526,1:00,6.06197,1.12158,5.60343,-13.80268,19.178,10.42166,2.64057,1.63534,83.39087,-5.118536,1.480663,0.413334,,,,,,,,,,,,-5.36229,10.93926,-1.09577,50,5.84524,0.39794,-135.8965,-6.1522,-9.72,38.29397,-12.34492,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,a68be660-2af0-11f1-89d0-71b6664dbd98,91.19122,,,10.59177,,,,,,,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,21:54:09.38,2026-03-28T16:54:09.3850000-05:00,2026-03-28T21:54:09.3850000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Price, Max",1000242103,Right,UAB_BLA,b76bb02b-7fb6-450a-acfb-5d0987cae3d4,54.89072,-137.26773,19.14699,6.05762,-5.71016,-6.17246,-1.11625,0.746,-4.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-03-28,16:54:28.31,5,3,"Miller, Riley",1000186762,Right,UAB_BLA,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,7,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.76024,-3.062308,-1.980893,2368.244149,218.437484,1:15,6.04677,1.10271,5.68651,-15.72355,16.93702,12.46745,1.87768,0.29454,84.31883,-6.064563,0.247648,0.411323,,,,,,,,,,,,-6.97493,9.95717,-0.94388,50,5.77915,4.11597,-135.6815,-7.74886,-12.77273,34.57945,-13.94011,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,b1d240a0-2af0-11f1-89d0-71b6664dbd98,91.63705,,,9.44141,,,,,,,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,21:54:28.31,2026-03-28T16:54:28.3120000-05:00,2026-03-28T21:54:28.3120000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Price, Max",1000242103,Right,UAB_BLA,f0a20c0d-4ac7-42ee-b034-8a0e32e7a1a9,54.81155,-136.90227,17.28972,6.04402,-7.25673,-6.97006,-1.09715,4.56689,-6.38637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-03-28,16:54:49.27,5,4,"Miller, Riley",1000186762,Right,UAB_BLA,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,7,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.22806,-2.942523,-2.712746,2204.295827,211.399258,1:00,6.07428,0.93616,5.80688,-14.99383,17.36989,9.83071,2.08277,-0.76935,84.31439,-5.830397,-0.953353,0.40945,,,,,,,,,,,,-5.95496,10.23355,-0.71936,50,5.82375,6.00726,-136.26664,-7.45461,-10.94265,36.28204,-13.3692,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,be570e50-2af0-11f1-89d0-71b6664dbd98,92.05634,,,9.91367,,,,,,,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,21:54:49.27,2026-03-28T16:54:49.2740000-05:00,2026-03-28T21:54:49.2740000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Price, Max",1000242103,Right,UAB_BLA,947c2112-a364-4776-af62-64801c1cb777,54.69087,-137.50995,18.14102,6.07135,-6.99648,-6.6846,-0.93164,6.38224,-5.47133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-03-28,16:55:12.00,5,5,"Miller, Riley",1000186762,Right,UAB_BLA,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,7,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.90004,-1.308624,-3.630753,2314.924468,342.288585,5:30,5.72776,1.66447,5.36316,-47.79814,-3.40232,1.59539,0.51475,-1.61186,73.55593,-9.982295,-3.347296,0.479559,,,,,,,,,,,,-2.0324,-1.05476,-1.33922,50,5.57534,7.36705,-117.07537,-4.32865,-2.76785,25.97584,-33.6105,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,cbe07ac0-2af0-11f1-89d0-71b6664dbd98,78.59806,,,7.3441,,,,,,,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,21:55:12.00,2026-03-28T16:55:12.0020000-05:00,2026-03-28T21:55:12.0020000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Price, Max",1000242103,Right,UAB_BLA,8a77b2b0-efd9-4734-9db4-feed7c1d7c76,55.13996,-118.21029,12.98792,5.73239,-2.86017,-16.80525,-1.66373,7.48799,-1.38393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-03-28,16:55:37.77,5,6,"Miller, Riley",1000186762,Right,UAB_BLA,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,7,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.7247,-3.366806,-2.533556,2431.150976,217.061856,1:15,6.07714,1.0405,5.75854,-15.30339,16.93458,11.8043,1.66121,-0.33568,84.44027,-6.310975,-0.421926,0.408654,,,,,,,,,,,,-6.93741,10.20178,-0.83773,50,5.78857,5.51247,-136.88512,-8.52302,-12.80355,37.89903,-13.3458,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,db307660-2af0-11f1-89d0-71b6664dbd98,92.23569,,,10.28443,,,,,,,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,21:55:37.77,2026-03-28T16:55:37.7730000-05:00,2026-03-28T21:55:37.7730000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Price, Max",1000242103,Right,UAB_BLA,344f0308-6390-4514-ad88-3778a138c287,54.73914,-138.19101,18.94952,6.07432,-8.06316,-6.6729,-1.03528,5.95365,-6.40178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-03-28,16:56:02.60,5,7,"Miller, Riley",1000186762,Right,UAB_BLA,"Johnson, Nate",832159,Left,TUL_GRE,Undefined,7,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.62951,-2.662828,-3.470942,2390.846893,201.17695,12:45,5.93682,1.181,6.0005,-13.91891,17.92997,6.46973,2.30317,-1.50003,84.73035,-5.364321,-2.310734,0.40618,,,,,,,,,,,,-4.4791,10.43863,-0.91099,50,5.71919,8.0022,-136.81461,-6.75042,-8.3109,36.11477,-12.80541,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,ea06fc40-2af0-11f1-89d0-71b6664dbd98,92.79738,,,9.89917,,,,,,,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,21:56:02.60,2026-03-28T16:56:02.6020000-05:00,2026-03-28T21:56:02.6020000Z,,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Price, Max",1000242103,Right,UAB_BLA,48ea476d-6cb6-4626-9a14-f9cc3b3eae68,54.49569,-137.99622,18.05739,5.9332,-6.33145,-6.40271,-1.17725,8.27412,-4.15545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-03-28,16:56:34.34,6,1,"Miller, Riley",1000186762,Right,UAB_BLA,"Liolios, Trent",812449,Left,TUL_GRE,Undefined,7,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.60498,-2.622149,-1.448876,2385.668462,196.557802,12:30,6.06881,1.10159,5.85059,-14.07178,17.82658,4.94079,2.45709,0.16669,84.89838,-5.340601,-0.562997,0.406495,100.73756,5.991248,18.158442,1312.620496,,,,120.30161,119.25181,20.038521,0.920383,-3.01827,10.34355,-0.98673,50,5.84749,3.24104,-137.00558,-6.68179,-5.62232,35.90449,-12.90646,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260328-YoungMemorialField-1,fce8f840-2af0-11f1-89d0-71b6664dbd98,92.72539,5.31119,,9.70659,,,,2.00167,2.49287,-0.17668,bc19e4ea-52ed-41f5-97c5-9e2f05265544,2026-03-28,21:56:34.34,2026-03-28T16:56:34.3430000-05:00,2026-03-28T21:56:34.3430000Z,GroundBall,v3,471227,471471,c719a51ce21348a7bc6421fa3b9a1782,"Price, Max",1000242103,Right,UAB_BLA,749eeb7b-4d1e-4892-835f-779caacad86e,54.64751,-138.21816,17.95224,6.06579,-6.24591,-6.45323,-1.09939,3.43092,-2.81116,294.176139,2.12424,137.79256,-18.93155,,,,,,,2.57516,14.19242,-18.54732,,,,,,,-0.19477,46.07152,-1.14733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
