PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2026-04-04,14:59:09.40,1,4,"Anderson, Brenden",10270047,Right,SHI_UNI,"Chamberlin, Troy",832732,Right,MIL_UNI2,Undefined,6,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86737,-1.564176,-3.364837,1691.492669,256.175566,2:30,5.24289,2.37557,5.83318,-40.06754,5.36189,15.51895,0.44717,0.53762,72.10665,-8.944626,-0.5819,0.48511,,,,,,,,,,,,-9.04166,3.60748,-2.11046,50,5.09128,6.15519,-114.32544,-4.36489,-11.86867,22.68862,-27.43864,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,5d25a700-3058-11f1-b378-c383269fe350,77.69879,,,6.76072,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,18:59:09.40,2026-04-04T14:59:09.4093824-04:00,2026-04-04T18:59:09.4093824Z,,v3,643-145331,643-145791,,"Oates, Will",1000145811,Right,SHI_UNI,81f6c5e6-f8c0-49e3-a1ba-938cb39db444,54.66641,-115.2478,11.34431,5.24605,-3.24943,-13.71932,-2.3705,6.63768,-5.93433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-04,14:59:26.67,1,5,"Anderson, Brenden",10270047,Right,SHI_UNI,"Chamberlin, Troy",832732,Right,MIL_UNI2,Undefined,6,Bottom,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.62121,-1.148281,-4.854331,1887.62708,254.684589,2:30,5.26064,2.44902,5.89577,-30.81128,5.0891,14.23174,1.62299,-0.88257,80.8052,-6.849349,-2.310196,0.431242,,,,,,,,,,,,-8.69434,3.29429,-2.06571,50,5.15026,10.29651,-128.27267,-3.64223,-14.42712,27.53827,-26.70761,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,6766ed50-3058-11f1-b378-c383269fe350,87.40442,,,7.81601,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,18:59:26.67,2026-04-04T14:59:26.6785792-04:00,2026-04-04T18:59:26.6785792Z,,v3,643-145331,643-145791,,"Oates, Will",1000145811,Right,SHI_UNI,b1301903-00d4-497d-8155-a721326a42e4,54.6025,-129.25698,13.76914,5.26338,-2.68761,-13.3538,-2.44296,10.81219,-7.21356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-04,15:00:22.83,2,1,"Anderson, Brenden",10270047,Right,SHI_UNI,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,6,Bottom,0,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.86267,0.057151,-3.220759,1799.04149,263.772593,2:45,5.35456,2.51438,5.59857,-34.18218,3.16402,16.15292,2.55949,0.85043,78.90014,-6.267738,-0.340214,0.43984,92.04409,-14.63302,-43.173545,,,,,12.09548,12.00531,-38.883298,0.076095,-9.27063,1.97087,-2.24908,50,5.33748,6.45251,-127.19637,-1.10579,-14.88275,30.97883,-29.01011,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,88d98c90-3058-11f1-b378-c383269fe350,85.69582,2.60038,,8.96254,,,,2.15214,2.60038,-0.77839,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,19:00:22.83,2026-04-04T15:00:22.8390912-04:00,2026-04-04T19:00:22.8390912Z,GroundBall,v3,643-145331,643-145791,,"Oates, Will",1000145811,Right,SHI_UNI,11feccdc-6444-4e27-8343-25e8e8d8f342,54.89817,-128.38378,15.48942,5.35856,0.00616,-14.50505,-2.50734,7.02297,-7.44137,180,2.14979,95.4505,,,,,,,,2.60122,-34.17286,,,,,,,,-0.77618,-89.55108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
218,2026-04-04,15:01:03.23,3,1,"Anderson, Brenden",10270047,Right,SHI_UNI,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,6,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77597,-1.631492,-4.669258,1881.345026,265.216041,2:45,5.39423,2.35573,5.69431,-31.99423,2.71146,17.74706,1.20216,-0.52637,82.28323,-7.524962,-1.504366,0.424006,,,,,,,,,,,,-10.51926,2.21882,-1.97427,50,5.23674,9.94724,-131.29527,-4.9277,-18.15143,30.77544,-28.34539,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,a0fdf810-3058-11f1-b378-c383269fe350,88.89608,,,8.49273,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,19:01:03.23,2026-04-04T15:01:03.2318976-04:00,2026-04-04T19:01:03.2318976Z,,v3,643-145331,643-145791,,"Oates, Will",1000145811,Right,SHI_UNI,5cece7e1-c697-433d-af50-85134a4c960e,54.80446,-132.41664,15.38772,5.39748,-3.89488,-14.17269,-2.34876,10.60863,-9.07572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-04,15:01:22.15,3,2,"Anderson, Brenden",10270047,Right,SHI_UNI,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,6,Bottom,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47549,0.876386,-1.92588,1834.012609,270.401463,3:00,5.28604,2.38829,5.68754,-36.06368,1.20016,16.42584,3.09808,1.96144,79.01254,-5.788447,1.011654,0.439355,,,,,,,,,,,,-8.86394,0.77252,-2.23632,50,5.33768,3.53948,-126.83113,0.63115,-14.24363,29.20551,-30.93267,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,ac40a8d0-3058-11f1-b378-c383269fe350,85.79047,,,8.46295,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,19:01:22.15,2026-04-04T15:01:22.1580288-04:00,2026-04-04T19:01:22.1580288Z,,v3,643-145331,643-145791,,"Oates, Will",1000145811,Right,SHI_UNI,ac58c415-bb77-415e-a61b-72d55602d5c0,54.80853,-127.9336,14.60276,5.29181,1.79883,-15.46634,-2.38008,4.07715,-7.12181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-04,15:01:42.24,3,3,"Anderson, Brenden",10270047,Right,SHI_UNI,"Kirk, Jimmy",821474,Right,MIL_UNI2,Undefined,6,Bottom,1,2,0,Sinker,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,2,0,,87.8212,-0.843314,-4.534823,1784.814933,257.042185,2:30,5.29088,2.45107,5.81116,-31.99931,4.60882,14.7967,1.83757,-0.54152,80.13297,-6.752969,-1.891731,0.435472,64.55342,-31.644017,22.216093,,,,,4.32199,4.32199,22.623989,0.0365,-8.87552,2.94504,-2.08771,50,5.2025,9.4693,-127.18523,-2.98881,-14.48917,26.90555,-27.36631,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,b836a400-3058-11f1-b378-c383269fe350,86.55539,1.81866,,7.68823,,,,1.25737,1.81866,0.54677,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,19:01:42.24,2026-04-04T15:01:42.2492160-04:00,2026-04-04T19:01:42.2492160Z,GroundBall,v3,643-145331,643-145791,,"Oates, Will",1000145811,Right,SHI_UNI,157255b3-d834-419e-9eed-bed198e5ca55,54.6876,-128.17304,13.45277,5.29379,-1.98409,-13.68315,-2.44513,10.00126,-7.24458,,1.256,74.85126,,,,,,,,1.81957,-49.82705,,,,,,,,0.54621,30.57076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
221,2026-04-04,15:03:45.69,1,1,"Morrissey, Joe",832735,Right,MIL_UNI2,"Pope, Jake",10319638,Left,SHI_UNI,Undefined,7,Top,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76788,-0.903981,1.641313,2742.587186,90.567417,9:00,5.69013,0.96521,5.9342,-41.8251,1.75784,-13.31768,1.36565,1.37851,72.94777,-8.646274,-0.755695,0.475149,,,,,,,,,,,,7.34851,1.71575,-1.0889,50,5.59489,-2.83481,-117.09373,-3.1889,9.98792,26.44599,-29.84204,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,01d27b70-3059-11f1-b378-c383269fe350,79.32765,,,7.82011,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,19:03:45.69,2026-04-04T15:03:45.6913920-04:00,2026-04-04T19:03:45.6913920Z,,v3,643-145331,643-145791,,"Laux, Sammy",831522,Right,MIL_UNI2,eb363b08-28d4-452b-a480-479e29e895ce,54.56144,-118.11946,13.22299,5.69612,-2.03146,-14.92102,-0.97144,-3.2222,4.99396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-04,15:03:58.32,1,2,"Morrissey, Joe",832735,Right,MIL_UNI2,"Pope, Jake",10319638,Left,SHI_UNI,Undefined,7,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22636,-3.669343,-0.70762,2441.348528,202.923151,12:45,5.76429,0.76553,5.8816,-11.39005,22.78781,9.09894,1.40267,0.86661,82.20507,-5.910849,0.925046,0.420769,,,,,,,,,,,,-4.89055,13.22249,-0.71373,50,5.4614,1.23493,-132.07705,-8.72977,-8.5016,32.29821,-9.18847,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,09473440-3059-11f1-b378-c383269fe350,89.5799,,,9.02129,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,19:03:58.32,2026-04-04T15:03:58.3284736-04:00,2026-04-04T19:03:58.3284736Z,,v3,643-145331,643-145791,,"Laux, Sammy",831522,Right,MIL_UNI2,b40ea785-4d69-4e83-8025-81476eafe521,54.61436,-133.20067,16.14911,5.75954,-8.41011,-4.59424,-0.76184,1.53069,-4.2508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-04,15:04:10.60,1,3,"Morrissey, Joe",832735,Right,MIL_UNI2,"Pope, Jake",10319638,Left,SHI_UNI,Undefined,7,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.64875,-2.715521,-1.77261,2441.003573,205.395408,12:45,5.70645,0.95443,6.04806,-12.46438,21.56816,9.68965,2.15079,0.1204,82.38993,-5.144693,-0.029337,0.419874,91.76277,40.076628,7.501352,4098.983562,109.32149,85.93195,12.19541,318.01559,314.95707,5.073006,5.904322,-5.53154,12.27119,-0.82171,50,5.48827,3.6641,-131.48199,-6.54245,-9.62337,29.48575,-10.82555,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,10999800-3059-11f1-b378-c383269fe350,89.77094,115.54311,,8.25882,,,,1.09244,2.15153,-0.1284,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,19:04:10.60,2026-04-04T15:04:10.6001920-04:00,2026-04-04T19:04:10.6001920Z,FlyBall,v3,643-145331,643-145791,,"Laux, Sammy",831522,Right,MIL_UNI2,098dd6af-6e00-41de-a6d0-8ef1f832ee2c,54.44952,-132.47606,14.74288,5.70269,-6.17748,-5.41278,-0.95071,3.98854,-4.81168,173.462927,1.09848,101.99657,-20.19085,4.29289,-0.67013,0.06559,-0.0034,0.00013,-1E-05,2.14901,86.67741,-19.65437,1.67372,-0.2217,-0.00941,0.01098,-0.00173,9E-05,-0.12737,13.42659,-4.24431,1.06636,-0.20871,0.03157,-0.00324,0.0002,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
224,2026-04-04,15:04:41.10,2,1,"Morrissey, Joe",832735,Right,MIL_UNI2,"Oates, Will",1000145811,Right,SHI_UNI,Undefined,7,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.45162,-2.097999,-1.758465,2398.824679,192.805291,12:30,5.78715,0.62651,6.09476,-11.99457,22.34663,4.79799,2.84532,-0.60061,81.59415,-4.46446,-0.894707,0.421773,,,,,,,,,,,,-3.02571,12.53489,-0.49354,50,5.6191,3.82259,-131.14343,-5.06845,-5.19852,31.21599,-10.63775,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,22c7fb70-3059-11f1-b378-c383269fe350,89.36659,,,8.85747,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,19:04:41.10,2026-04-04T15:04:41.1089920-04:00,2026-04-04T19:04:41.1089920Z,,v3,643-145331,643-145791,,"Laux, Sammy",831522,Right,MIL_UNI2,c6695d4d-c2e4-40fd-9264-b15f1fc329e4,54.40058,-132.18674,15.608,5.78256,-4.71292,-5.31888,-0.62421,3.99634,-2.59926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-04,15:04:55.43,2,2,"Morrissey, Joe",832735,Right,MIL_UNI2,"Oates, Will",1000145811,Right,SHI_UNI,Undefined,7,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.45051,-2.490245,-1.04739,2404.77132,195.596134,12:30,5.81948,0.80167,5.96721,-13.78894,20.45316,5.38733,2.35972,0.27941,82.28467,-5.152172,-0.079197,0.421164,,,,,,,,,,,,-3.07788,11.58304,-0.7217,50,5.61445,2.17115,-131.23265,-6.07062,-5.33849,29.17781,-12.08361,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,2b5465d0-3059-11f1-b378-c383269fe350,89.49581,,,8.16584,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,19:04:55.43,2026-04-04T15:04:55.4312192-04:00,2026-04-04T19:04:55.4312192Z,,v3,643-145331,643-145791,,"Laux, Sammy",831522,Right,MIL_UNI2,42dbaae7-6f53-45cc-a531-fc72ac94a41b,54.52975,-132.23594,14.58891,5.81604,-5.65512,-6.0418,-0.79951,2.35472,-2.66925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-04,15:05:06.78,2,3,"Morrissey, Joe",832735,Right,MIL_UNI2,"Oates, Will",1000145811,Right,SHI_UNI,Undefined,7,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.19241,-2.291621,-2.759807,2412.586462,210.608307,1:00,5.69028,0.93893,6.07723,-13.50788,20.12222,11.22489,2.44075,-0.6811,82.7918,-4.911579,-0.741078,0.417384,73.78635,52.11682,80.087365,5805.62813,,,,,47.25087,,,-6.59473,11.38402,-0.73128,50,5.50562,5.8961,-132.21252,-5.63974,-11.59847,29.86911,-12.15247,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,3219cbd0-3059-11f1-b378-c383269fe350,90.30646,51.96912,,8.40061,,,,0.19184,2.33469,0.69644,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,19:05:06.78,2026-04-04T15:05:06.7848704-04:00,2026-04-04T19:05:06.7848704Z,,v3,643-145331,643-145791,,"Laux, Sammy",831522,Right,MIL_UNI2,ebce4e2b-7dcd-4423-8b05-deee39e55ac3,54.4196,-133.20724,14.93456,5.6867,-5.23503,-6.07624,-0.93407,6.28236,-5.79924,,0.19184,11.4396,-7.72776,1.81737,-0.40976,0.0981,-0.02427,0.0053,-0.00074,2.33469,85.41404,-30.24785,4.51974,-1.07993,0.25467,-0.06176,0.01308,-0.00166,0.69644,65.4607,-8.98494,2.00643,-0.44601,0.10689,-0.02642,0.00573,-0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
227,2026-04-04,15:05:21.08,2,4,"Morrissey, Joe",832735,Right,MIL_UNI2,"Oates, Will",1000145811,Right,SHI_UNI,Undefined,7,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41462,0.488318,-2.106788,2293.499239,199.524112,12:45,5.64719,0.81192,6.33903,-15.56509,17.52332,5.8226,4.79999,-0.64338,82.80989,-2.524373,-1.054122,0.414009,,,,,,,,,,,,-3.64189,9.28028,-0.66113,50,5.6751,4.63884,-132.71544,0.73006,-6.44749,30.36149,-15.74453,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,3aa5e810-3059-11f1-b378-c383269fe350,91.04262,,,8.60473,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,19:05:21.08,2026-04-04T15:05:21.0821120-04:00,2026-04-04T19:05:21.0821120Z,,v3,643-145331,643-145791,,"Laux, Sammy",831522,Right,MIL_UNI2,ab0f4248-6b1e-4094-bb09-955c1a117899,54.15642,-133.66293,15.18075,5.64465,1.2214,-7.87226,-0.80903,4.84004,-3.22375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-04,15:05:34.08,2,5,"Morrissey, Joe",832735,Right,MIL_UNI2,"Oates, Will",1000145811,Right,SHI_UNI,Undefined,7,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.37446,-0.909681,-1.337332,2273.075778,200.164641,12:45,5.73745,0.83644,6.17224,-14.15926,19.39706,6.67929,3.71706,0.1577,82.26595,-3.672761,-0.132585,0.416926,76.6334,14.691857,174.904282,1740.948382,,,,,39.33596,,,-3.83484,10.61634,-0.7383,50,5.6611,2.80113,-132.5421,-2.44818,-6.72346,32.13756,-13.56089,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,426601c0-3059-11f1-b378-c383269fe350,90.40569,11.25968,,9.10851,,,,0.59854,3.5529,-0.18447,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,19:05:34.08,2026-04-04T15:05:34.0806144-04:00,2026-04-04T19:05:34.0806144Z,,v3,643-145331,643-145791,,"Laux, Sammy",831522,Right,MIL_UNI2,6b7297c0-64e2-4cf2-81b0-733dea8d4a13,54.32078,-133.58566,16.06878,5.73344,-2.00784,-6.78044,-0.8328,3.01945,-3.36173,297.367767,0.59531,-108.17893,11.14916,,,,,,,3.55902,28.29276,-21.4605,,,,,,,-0.17967,9.48913,-7.07635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
229,2026-04-04,15:05:47.60,2,6,"Morrissey, Joe",832735,Right,MIL_UNI2,"Oates, Will",1000145811,Right,SHI_UNI,Undefined,7,Top,1,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.76498,-1.361632,-1.182521,2821.348582,134.207826,10:30,5.68737,0.78355,5.88038,-32.58569,7.77264,-6.52115,1.70688,-0.85821,75.97335,-7.415174,-2.353716,0.457234,86.29732,9.478297,4.317693,1867.404157,109.07237,9.66896,14.25407,177.31392,177.31392,8.794571,1.74642,2.9539,4.84028,-0.68433,50,5.55883,2.76953,-121.48147,-3.93664,4.35092,26.98362,-25.04461,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,4a74b0a0-3059-11f1-b378-c383269fe350,82.43584,10.0385,,7.79162,,,,0.12606,1.52944,0.94586,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,19:05:47.60,2026-04-04T15:05:47.6003328-04:00,2026-04-04T19:05:47.6003328Z,GroundBall,v3,643-145331,643-145791,,"Laux, Sammy",831522,Right,MIL_UNI2,dbdba69c-0c9c-4450-9a6c-fc130bb83261,54.61521,-122.50232,13.49181,5.68984,-2.98915,-12.52231,-0.78599,2.60492,2.17546,227.866352,0.12606,124.48697,-18.31116,3.39741,-0.62731,0.09913,-0.01456,0.00202,-0.00015,1.52944,20.84266,-12.96029,0.16299,0.11734,-0.0357,0.01024,-0.00163,0.00011,0.94586,9.39889,5.46729,-2.00795,0.57484,-0.13416,0.02763,-0.00427,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2026-04-04,15:06:26.93,3,1,"Morrissey, Joe",832735,Right,MIL_UNI2,"Shoffler, Evan",10106193,Right,SHI_UNI,Undefined,7,Top,1,0,0,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.06691,-2.740787,-1.604448,2772.674384,140.19498,10:45,5.58015,0.7845,5.99594,-33.88691,7.05162,-4.92276,0.21356,-1.11288,76.46836,-8.953307,-2.490971,0.460508,,,,,,,,,,,,2.17473,4.62705,-0.65533,50,5.34514,3.51745,-119.25057,-6.76445,3.16399,20.71214,-25.44224,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,61e4e750-3059-11f1-b378-c383269fe350,81.84964,,,5.59855,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,19:06:26.93,2026-04-04T15:06:26.9394944-04:00,2026-04-04T19:06:26.9394944Z,,v3,643-145331,643-145791,,"Laux, Sammy",831522,Right,MIL_UNI2,bd89b24c-7ab4-49f5-aa37-cdb58a92661e,54.50502,-120.03048,10.35607,5.58181,-5.80643,-12.72112,-0.78554,3.39831,1.58199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-04,15:07:06.72,3,2,"Morrissey, Joe",832735,Right,MIL_UNI2,"Shoffler, Evan",10106193,Right,SHI_UNI,Undefined,7,Top,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.171,0.721753,0.061376,2719.746324,103.651911,9:30,5.57157,0.98498,5.68363,-39.72408,3.93079,-10.73772,2.93401,0.14738,73.70641,-6.585382,-1.859797,0.475541,77.24909,25.218353,-15.253854,2283.50778,107.1191,40.89465,-25.00953,268.87349,265.52331,-10.675673,3.814552,5.49929,2.18075,-0.98318,50,5.60726,0.28714,-116.50538,0.17271,7.57281,21.50212,-29.17105,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,79b2f570-3059-11f1-b378-c383269fe350,79.26224,44.45159,,6.46459,,,,0.68961,2.92835,-0.13447,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,19:07:06.72,2026-04-04T15:07:06.7257856-04:00,2026-04-04T19:07:06.7257856Z,LineDrive,v3,643-145331,643-145791,,"Laux, Sammy",831522,Right,MIL_UNI2,68b6dfaa-df2b-4af5-842c-beac0d2dad7f,54.81561,-117.39077,10.75106,5.57542,1.37389,-14.58553,-0.98858,-0.02469,3.7864,206.420099,0.69011,98.87556,-13.31526,2.31793,-0.32756,0.0276,-0.00522,0.00226,-0.00027,2.92813,48.27773,-15.01497,0.55853,0.07698,-0.10373,0.05031,-0.01031,0.00076,-0.13499,-26.95176,7.42537,-1.79099,0.3206,-0.04244,0.00943,-0.00241,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2026-04-04,15:07:55.49,4,1,"Morrissey, Joe",832735,Right,MIL_UNI2,"Wenrich, AJ",1000138107,Right,SHI_UNI,Undefined,7,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.51239,0.214447,0.086298,2709.39011,139.035081,10:45,5.58204,0.90376,5.76881,-32.93821,10.038,-7.62067,3.03677,0.34901,74.21741,-5.881722,-1.278959,0.47183,,,,,,,,,,,,3.90496,5.45807,-0.90625,50,5.57981,0.11751,-117.03477,-0.59634,5.45225,20.70783,-24.55329,MIL_UNI2,SHI_UNI,MillersvilleU,D2,Team,20260404-MillersvilleU-2,96b06040-3059-11f1-b378-c383269fe350,79.88566,,,6.29498,,,,,,,2c06eb46-a17c-42ed-abc5-576f6fe37292,2026-04-04,19:07:55.49,2026-04-04T15:07:55.4925568-04:00,2026-04-04T19:07:55.4925568Z,,v3,643-145331,643-145791,,"Laux, Sammy",831522,Right,MIL_UNI2,072b32ea-1b40-4f33-92c2-d89b2d03dafe,54.729,-117.86853,10.35392,5.58392,0.39226,-12.27665,-0.90656,-0.10202,2.72613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
