PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
299,2026-03-29,16:13:24.34,3,3,"Webb, Joseph",1000223574,Right,ECU_PIR,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,9,Bottom,0,1,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.78309,-0.60745,-2.196055,775.925701,266.551724,3:00,5.83723,0.7667,5.37954,-42.8025,2.69441,11.36107,1.70047,-0.34622,71.36231,-8.515765,-0.173916,0.48547,,,,,,,,,,,,-6.55583,2.17815,-0.57832,50,5.7534,3.9925,-116.66546,-2.71155,-8.65506,30.54358,-29.29843,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,1fa39d40-2bb4-11f1-b4a5-b17a64cb0d92,77.64113,,,9.42078,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,21:13:24.34,2026-03-29T16:13:24.3430400-05:00,2026-03-29T21:13:24.3430400Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Barron, Walker",806026,Right,ECU_PIR,b42d9309-2d25-412e-84b8-4a09f773519d,55.11372,-117.99666,15.27179,5.84375,-1.43462,-14.64921,-0.76054,4.36972,-4.32753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-03-29,16:13:45.00,3,4,"Webb, Joseph",1000223574,Right,ECU_PIR,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,9,Bottom,0,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.72142,0.171305,-0.924941,691.474937,288.667962,3:30,5.83202,0.82109,5.3288,-49.3794,-4.20244,17.89245,1.87783,1.44415,72.05835,-8.868151,2.260749,0.48376,,,,,,,,,,,,-9.2017,-1.53571,-0.75043,50,5.81283,1.11666,-116.80031,-1.43152,-12.28914,28.80394,-34.22505,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,2c00e5c0-2bb4-11f1-b4a5-b17a64cb0d92,77.9156,,,8.66307,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,21:13:45.00,2026-03-29T16:13:45.0098688-05:00,2026-03-29T21:13:45.0098688Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Barron, Walker",806026,Right,ECU_PIR,cb64a696-e53a-4020-ac07-f4b5d4403bfa,55.16695,-118.06764,14.40197,5.84269,0.07434,-17.11253,-0.81145,1.65737,-6.14457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-03-29,16:14:13.62,4,1,"Webb, Joseph",1000223574,Right,ECU_PIR,"Miller, Caden",832296,Left,UTS_ROA,Undefined,9,Bottom,1,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.003,-0.464889,-1.91843,771.060498,271.083817,3:00,5.83192,0.63231,5.30366,-44.42884,1.72287,10.83343,1.69284,-0.26653,71.23022,-8.633918,0.007699,0.488951,,,,,,,,,,,,-6.14095,1.58559,-0.4662,50,5.75796,3.42157,-115.65727,-2.47661,-8.02975,28.52899,-30.10074,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,3d0ebe00-2bb4-11f1-b4a5-b17a64cb0d92,77.08837,,,8.77278,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,21:14:13.62,2026-03-29T16:14:13.6233472-05:00,2026-03-29T21:14:13.6233472Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Barron, Walker",806026,Right,ECU_PIR,c315644c-2eda-40e2-bbd7-a3506bae7cd4,55.19155,-116.93085,14.2645,5.83853,-1.13287,-15.05037,-0.62694,3.78003,-4.01487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-03-29,16:14:30.66,4,2,"Webb, Joseph",1000223574,Right,ECU_PIR,"Miller, Caden",832296,Left,UTS_ROA,Undefined,9,Bottom,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.75051,-2.333767,-2.008782,959.112318,232.533298,1:45,5.92405,0.70491,5.37153,-34.92549,9.14292,9.53473,0.82294,-0.38469,72.94537,-8.792887,-0.311716,0.477788,,,,,,,,,,,,-5.5589,5.96024,-0.53188,50,5.69047,3.74617,-118.11854,-5.9847,-7.5968,29.34534,-24.02873,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,47404ce0-2bb4-11f1-b4a5-b17a64cb0d92,78.88949,,,8.80514,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,21:14:30.66,2026-03-29T16:14:30.6609664-05:00,2026-03-29T21:14:30.6609664Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Barron, Walker",806026,Right,ECU_PIR,95393b24-4708-4b74-b97d-10a8d29ff9af,55.12412,-119.38479,14.67267,5.92634,-4.94787,-12.01436,-0.7006,4.07397,-3.7984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-03-29,16:14:48.75,4,3,"Webb, Joseph",1000223574,Right,ECU_PIR,"Miller, Caden",832296,Left,UTS_ROA,Undefined,9,Bottom,1,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12122,-2.991712,-1.335087,1038.367875,234.540461,1:45,5.86242,0.71127,5.35911,-36.77841,7.65634,8.31248,-0.01137,0.15171,73.13205,-9.736785,0.145824,0.47977,,,,,,,,,,,,-4.70063,5.33689,-0.59762,50,5.56738,2.4004,-117.31704,-7.36635,-6.38578,27.41532,-24.92392,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,51fe8b60-2bb4-11f1-b4a5-b17a64cb0d92,78.56362,,,7.98918,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,21:14:48.75,2026-03-29T16:14:48.7542784-05:00,2026-03-29T21:14:48.7542784Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Barron, Walker",806026,Right,ECU_PIR,2685c012-6b0b-4016-8e62-8b6dd8dc1f38,55.13938,-118.51195,13.70766,5.86478,-6.28002,-12.46196,-0.70831,2.67873,-3.19289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-03-29,16:15:09.19,4,4,"Webb, Joseph",1000223574,Right,ECU_PIR,"Miller, Caden",832296,Left,UTS_ROA,Undefined,9,Bottom,1,2,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.82951,0.303915,-1.633614,962.963591,252.121237,2:30,5.80228,0.6563,5.38509,-39.25073,5.28209,11.09938,2.81638,0.04958,72.54592,-6.942503,0.340944,0.480299,79.91642,-12.908735,48.168211,,,,,13.71069,13.71069,39.636591,0.105148,-6.17256,2.99441,-0.51849,50,5.80206,2.88568,-117.05334,-0.70728,-8.36528,26.87166,-28.11589,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,5e1b6f80-2bb4-11f1-b4a5-b17a64cb0d92,78.47709,2.96816,,8.28359,,,,2.74753,2.96816,-0.06475,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,21:15:09.19,2026-03-29T16:15:09.1937280-05:00,2026-03-29T21:15:09.1937280Z,GroundBall,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Barron, Walker",806026,Right,ECU_PIR,c7e2f467-bea9-44b7-93db-e826d40db429,55.11276,-118.22123,13.43583,5.80625,0.5147,-14.05795,-0.65181,3.24925,-4.18264,322.054594,2.74771,76.17515,-17.98655,,,,,,,2.96835,-26.20823,-19.24648,,,,,,,-0.06467,85.11726,-12.57591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
305,2026-03-29,16:15:59.29,4,5,"Webb, Joseph",1000223574,Right,ECU_PIR,"Miller, Caden",832296,Left,UTS_ROA,Undefined,9,Bottom,1,2,2,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Out,1,0,,80.91329,-0.408346,-1.859332,1046.743969,251.607099,2:30,5.87932,0.74037,5.3185,-38.33616,6.40099,13.92642,2.3012,0.1553,72.41786,-7.485685,0.615668,0.4814,97.91296,9.077439,37.502008,3131.422923,84.73052,7.13073,70.14756,153.73025,116.42936,41.226584,1.262402,-7.68012,3.81953,-0.58259,50,5.81502,3.2266,-117.09565,-2.13757,-10.37419,27.69484,-27.01469,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,7c11b940-2bb4-11f1-b4a5-b17a64cb0d92,78.29761,8.72886,,8.49543,,,,2.91305,2.62308,-0.06494,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,21:15:59.29,2026-03-29T16:15:59.2986112-05:00,2026-03-29T21:15:59.2986112Z,LineDrive,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Barron, Walker",806026,Right,ECU_PIR,186dd31c-1e39-422f-8586-3c217e70e020,55.17883,-118.31418,13.84742,5.88292,-0.94896,-13.50735,-0.7346,3.68305,-5.18709,,2.91304,112.50227,-22.29454,4.20982,-1.81017,1.63158,-1.17627,0.45898,-0.07314,2.62307,22.65764,-22.39328,2.92861,-1.0742,0.87011,-0.60861,0.23868,-0.03852,-0.06492,86.32821,-4.53845,-0.53306,1.11181,-1.64454,1.32162,-0.54454,0.09075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
306,2026-03-29,16:16:41.54,5,1,"Webb, Joseph",1000223574,Right,ECU_PIR,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,9,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50546,-2.219969,-3.219961,2002.496111,282.010978,3:30,5.74276,0.63696,5.47803,-43.1314,0.71083,2.96264,0.06689,-2.13231,74.50436,-10.030752,-2.692009,0.47656,,,,,,,,,,,,-2.40646,1.26449,-0.35617,50,5.5176,6.45337,-116.71633,-5.9895,-3.32308,21.75096,-30.4279,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,95319bc0-2bb4-11f1-b4a5-b17a64cb0d92,79.09272,,,6.00109,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,21:16:41.54,2026-03-29T16:16:41.5482368-05:00,2026-03-29T21:16:41.5482368Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Barron, Walker",806026,Right,ECU_PIR,79ee4947-3ec6-4754-8a3b-9cc515edc508,55.02448,-117.64895,10.87548,5.74644,-4.68483,-15.21395,-0.63593,6.59585,-1.66154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-03-29,16:16:51.00,5,2,"Webb, Joseph",1000223574,Right,ECU_PIR,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,9,Bottom,2,1,0,Other,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,110d1121-2bb5-11f1-b4a5-b17a64cb0d92,,,,,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,21:16:51.00,2026-03-29T16:16:51.0000000-05:00,2026-03-29T21:16:51.0000000Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Barron, Walker",806026,Right,ECU_PIR,110d1120-2bb5-11f1-b4a5-b17a64cb0d92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-03-29,16:17:02.00,5,3,"Webb, Joseph",1000223574,Right,ECU_PIR,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,9,Bottom,2,2,0,Other,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,149db1f1-2bb5-11f1-b4a5-b17a64cb0d92,,,,,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,21:17:02.00,2026-03-29T16:17:02.0000000-05:00,2026-03-29T21:17:02.0000000Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Barron, Walker",806026,Right,ECU_PIR,149db1f0-2bb5-11f1-b4a5-b17a64cb0d92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-03-29,16:17:13.00,5,4,"Webb, Joseph",1000223574,Right,ECU_PIR,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,9,Bottom,2,3,0,Other,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,25d29a31-2bb5-11f1-b4a5-b17a64cb0d92,,,,,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,21:17:13.00,2026-03-29T16:17:13.0000000-05:00,2026-03-29T21:17:13.0000000Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Barron, Walker",806026,Right,ECU_PIR,25d29a30-2bb5-11f1-b4a5-b17a64cb0d92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-03-29,16:17:24.40,6,1,"Webb, Joseph",1000223574,Right,ECU_PIR,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,9,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12737,-0.702557,-0.746399,949.031213,278.186484,3:15,5.89012,0.84019,5.21663,-47.39251,0.15413,13.1793,1.28005,1.2366,70.26336,-9.390469,1.596045,0.496285,,,,,,,,,,,,-6.83906,0.95823,-0.78152,50,5.79043,0.93591,-114.35497,-3.05754,-8.69484,28.91466,-30.9558,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,aec5eaf0-2bb4-11f1-b4a5-b17a64cb0d92,75.94916,,,8.86401,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,21:17:24.40,2026-03-29T16:17:24.4039680-05:00,2026-03-29T21:17:24.4039680Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Barron, Walker",806026,Right,ECU_PIR,4995e892-71cb-4ae6-a66f-b31d99dcc839,55.27766,-115.68173,14.45733,5.89814,-1.63712,-15.4779,-0.83361,1.33488,-4.34742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-03-29,16:17:40.72,6,2,"Webb, Joseph",1000223574,Right,ECU_PIR,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,9,Bottom,2,1,0,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,2,,80.35539,0.286994,-2.133318,914.829078,247.824355,2:15,5.82712,0.65014,5.32543,-37.70498,7.79764,14.60351,2.95454,-0.13569,71.57329,-6.704303,0.460361,0.485501,94.03847,-6.028568,31.624596,,,,,24.7776,24.7776,29.820569,0.167034,-8.11209,4.29858,-0.46821,50,5.82649,3.72457,-116.21918,-0.67886,-10.76265,27.85769,-26.47095,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,b8890090-2bb4-11f1-b4a5-b17a64cb0d92,77.63625,3.09528,,8.7821,,,,2.68318,3.09528,0.24668,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,21:17:40.72,2026-03-29T16:17:40.7215104-05:00,2026-03-29T21:17:40.7215104Z,GroundBall,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Barron, Walker",806026,Right,ECU_PIR,c5e5768a-2b13-45d2-ae08-9ebe2dc60f0c,55.17076,-117.45207,13.92885,5.83061,0.49265,-13.23548,-0.64359,4.20089,-5.38133,303.196028,2.68379,116.74358,-24.65109,,,,,,,3.09611,-14.55134,-23.88726,,,,,,,0.24612,71.96424,1.98995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
312,2026-03-29,16:18:45.12,7,1,"Webb, Joseph",1000223574,Right,ECU_PIR,"Silva, Jacob",829660,Left,UTS_ROA,Undefined,9,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.52374,-2.522824,-2.207953,2197.754481,227.564766,1:30,5.78827,0.87474,5.54019,-16.04635,19.73088,20.17981,2.08989,0.49175,80.95112,-5.585653,1.388793,0.430502,,,,,,,,,,,,-10.82012,11.09819,-0.69679,50,5.55897,4.08548,-129.65779,-6.18877,-18.21539,29.9083,-13.49051,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,decd9a40-2bb4-11f1-b4a5-b17a64cb0d92,87.55471,,,8.57262,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,21:18:45.12,2026-03-29T16:18:45.1281408-05:00,2026-03-29T21:18:45.1281408Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Barron, Walker",806026,Right,ECU_PIR,d7dc3299-730c-4448-9bf1-ee8aa18bd909,54.95781,-130.79641,14.95415,5.7848,-5.67518,-6.74525,-0.86553,4.77895,-9.10769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-03-29,16:19:02.62,7,2,"Webb, Joseph",1000223574,Right,ECU_PIR,"Silva, Jacob",829660,Left,UTS_ROA,Undefined,9,Bottom,2,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.74477,-1.877543,-3.520035,2325.067496,219.229569,1:15,5.77197,0.94324,5.42515,-10.26524,24.36037,18.77631,3.154,-0.79323,81.82875,-3.93697,-0.18756,0.423516,,,,,,,,,,,,-10.51434,13.17938,-0.64368,50,5.59846,7.24902,-132.57419,-4.55989,-18.31528,33.95691,-9.21647,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,e93d91b0-2bb4-11f1-b4a5-b17a64cb0d92,88.99882,,,9.91602,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,21:19:02.62,2026-03-29T16:19:02.6244608-05:00,2026-03-29T21:19:02.6244608Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Barron, Walker",806026,Right,ECU_PIR,6198ccce-6b6e-45e4-8477-e3ffcaf21d4f,55.06994,-133.86648,16.97846,5.76532,-4.20913,-4.60824,-0.93282,7.94604,-9.15764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2026-03-29,16:19:46.73,8,1,"Webb, Joseph",1000223574,Right,ECU_PIR,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,9,Bottom,2,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.09232,0.407958,-1.794845,913.166766,261.489503,2:45,5.85946,0.68901,5.29037,-43.1092,3.29847,10.76835,2.65029,-0.09953,71.47272,-7.499536,0.117684,0.490305,,,,,,,,,,,,-5.94477,2.03299,-0.53363,50,5.86555,3.14637,-114.56567,-0.66277,-7.77329,24.35764,-29.51576,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,038eef50-2bb5-11f1-b4a5-b17a64cb0d92,76.87553,,,7.6196,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,21:19:46.73,2026-03-29T16:19:46.7372032-05:00,2026-03-29T21:19:46.7372032Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Barron, Walker",806026,Right,ECU_PIR,d41aa867-b6e4-4f35-8155-d760dc4ac6b8,55.20667,-115.66735,12.17882,5.86533,0.67221,-14.75788,-0.68388,3.49795,-3.88665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2026-03-29,16:20:01.34,8,2,"Webb, Joseph",1000223574,Right,ECU_PIR,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,9,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.4798,-2.360499,-2.789053,2181.821352,212.570328,1:00,5.78673,0.8628,5.47899,-11.73308,22.84273,13.75619,2.59638,-0.60264,82.08074,-4.666707,-0.342972,0.423212,73.25114,29.114396,151.556525,4087.902069,-102.0762,32.42762,40.99314,185.48156,66.02256,163.158187,2.616558,-7.86311,12.66568,-0.6276,50,5.57196,5.81511,-132.34447,-5.75874,-13.70095,32.87209,-10.105,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,0c4772c0-2bb5-11f1-b4a5-b17a64cb0d92,89.06285,32.84746,,9.39905,,,,1.48902,2.4856,0.54502,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,21:20:01.34,2026-03-29T16:20:01.3402624-05:00,2026-03-29T21:20:01.3402624Z,FlyBall,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Barron, Walker",806026,Right,ECU_PIR,798ff3d3-33c2-488b-8578-124852f6790d,55.01869,-133.58521,16.43605,5.78212,-5.37734,-5.0525,-0.85685,6.33224,-6.85047,296.455774,1.48886,-82.52163,5.25413,0.34678,-0.38566,0.243,-0.09948,0.02422,-0.00246,2.48552,52.27668,-25.30154,2.9615,-0.6689,0.16922,-0.04147,0.00722,-0.00057,0.54483,44.71502,-14.63783,3.38466,-0.81597,0.17326,-0.02346,-0.00159,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
316,2026-03-29,16:20:27.01,8,3,"Webb, Joseph",1000223574,Right,ECU_PIR,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,9,Bottom,2,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.08118,-0.160344,-1.731784,1559.670812,267.739001,3:00,5.88171,0.65085,5.34158,-42.60124,2.29532,10.34784,2.18112,-0.11191,72.03051,-8.015659,0.108862,0.482256,,,,,,,,,,,,-5.80118,1.78768,-0.50222,50,5.83751,3.10029,-117.20631,-1.81843,-7.78716,29.37224,-29.77436,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260329-UTSanAntonio-1,1b987fd0-2bb5-11f1-b4a5-b17a64cb0d92,78.15853,,,9.05067,,,,,,,188931e0-39ef-40e5-9e4d-e6b6980af8dd,2026-03-29,21:20:27.01,2026-03-29T16:20:27.0174720-05:00,2026-03-29T21:20:27.0174720Z,,v3,471467,471285,3ac5802cffe34073b6918a7ecb6492ac,"Barron, Walker",806026,Right,ECU_PIR,70b3b314-aa3a-4bb2-a572-c65ceea1886e,55.15206,-118.4904,14.68612,5.88855,-0.51677,-14.88718,-0.6452,3.44073,-3.89358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
