PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
283,2026-04-26,18:55:36.33,1,3,"Fink, Carter",824473,Right,KAN_JAY,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.05048,1.048291,-2.721797,1872.194368,285.296085,3:30,4.56619,1.40491,6.61846,-45.19243,-3.75823,18.51025,1.76141,0.45285,74.26929,-7.37456,0.647148,0.463288,,,,,,,,,,,,-10.61146,-1.96795,-1.22739,50,4.61887,4.9775,-117.83877,0.85776,-14.86782,23.13406,-34.93139,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,6bdd5570-41cb-11f1-9f68-99ef1314f60f,81.3586,,,6.78119,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,23:55:36.33,2026-04-26T18:55:36.3329024-05:00,2026-04-26T23:55:36.3329024Z,,v3,471328,471329,19130,"Mungarrieta, Augusto",840378,Right,KAN_JAY,bbd66779-2b09-46fe-ab20-d63a4747bfa5,53.88592,-118.5992,11.56703,4.5718,2.00598,-17.4657,-1.39903,5.46622,-7.43391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-26,18:56:01.10,1,4,"Fink, Carter",824473,Right,KAN_JAY,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.23905,0.677875,-1.983148,1883.919474,278.157698,3:15,4.65415,1.45726,6.47529,-41.50298,-1.21039,19.08611,1.81849,1.22586,74.73675,-7.099261,1.483307,0.456861,67.04976,-33.613631,-2.373655,,,,,6.05743,6.05743,-12.521024,0.036637,-10.72193,-0.47,-1.32564,50,4.68397,3.48184,-120.80663,0.17553,-15.44438,29.08035,-32.85108,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,7aa22810-41cb-11f1-9f68-99ef1314f60f,82.50308,2.00084,,8.5023,,,,2.906,2.00084,-1.18858,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,23:56:01.10,2026-04-26T18:56:01.1053056-05:00,2026-04-26T23:56:01.1053056Z,GroundBall,v3,471328,471329,19130,"Mungarrieta, Augusto",840378,Right,KAN_JAY,647df31e-a266-4804-9ac6-d8a4cc1ea3d6,54.02551,-121.77179,14.54017,4.66005,1.26584,-16.42554,-1.4497,3.99443,-7.72219,,2.90446,82.08648,,,,,,,,2.00186,-54.61314,,,,,,,,-1.18851,-3.40263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
285,2026-04-26,18:56:20.58,2,1,"Fink, Carter",824473,Right,KAN_JAY,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,8,Bottom,1,0,0,Undefined,,InPlay,Undefined,Popup,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,36b38d40-4236-11f1-b502-a1c20bbfb596,,,,,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,23:56:20.58,2026-04-26T18:56:20.5850000-05:00,2026-04-26T23:56:20.5850000Z,,v3,471328,471329,19130,"Mungarrieta, Augusto",840378,Right,KAN_JAY,1ebb3412-037b-4fed-99bd-b88b1cdd2fa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-04-26,18:56:39.58,3,1,"Fink, Carter",824473,Right,KAN_JAY,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,8,Bottom,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.01789,0.707331,-3.433724,2421.835517,259.903274,2:45,5.02265,2.21062,6.40999,-29.67982,4.89796,21.44859,3.20091,0.837,81.3707,-4.850648,0.447485,0.423224,,,,,,,,,,,,-12.16434,2.68055,-1.97406,50,5.0598,6.91962,-129.29683,0.66033,-20.59707,26.90137,-27.63521,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,918c65e0-41cb-11f1-9f68-99ef1314f60f,89.06031,,,7.64719,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-26,23:56:39.58,2026-04-26T18:56:39.5850000-05:00,2026-04-26T23:56:39.5850000Z,,v3,471328,471329,19130,"Mungarrieta, Augusto",840378,Right,KAN_JAY,b72a5099-7e66-47a0-a6ec-48e0436158e0,54.09296,-130.14562,13.45069,5.02521,1.53227,-13.81761,-2.20264,7.56949,-10.29854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-26,18:57:26.13,3,2,"Fink, Carter",824473,Right,KAN_JAY,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,8,Bottom,2,0,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,36b38d41-4236-11f1-b502-a1c20bbfb596,,,,,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-27,19:57:26.13,2026-04-26T18:57:26.1313024-05:00,2026-04-27T19:57:26.1313024Z,,v3,471328,471329,19130,"Mungarrieta, Augusto",840378,Right,KAN_JAY,c7c70ad0-f003-4c48-8d45-d1fa80b00666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-04-26,18:58:12.13,3,3,"Fink, Carter",824473,Right,KAN_JAY,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,8,Bottom,2,0,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,36b38d42-4236-11f1-b502-a1c20bbfb596,,,,,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-27,15:58:12.13,2026-04-26T18:58:12.1313024-05:00,2026-04-27T15:58:12.1313024Z,,v3,471328,471329,19130,"Mungarrieta, Augusto",840378,Right,KAN_JAY,211cc524-aa36-4f20-9fec-395feee178f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-04-26,18:58:59.13,3,4,"Fink, Carter",824473,Right,KAN_JAY,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,8,Bottom,2,1,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,36b3b450-4236-11f1-b502-a1c20bbfb596,,,,,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-27,11:58:59.13,2026-04-26T18:58:59.1313024-05:00,2026-04-27T11:58:59.1313024Z,,v3,471328,471329,19130,"Mungarrieta, Augusto",840378,Right,KAN_JAY,f04b7a58-f5d3-4e4c-82ca-e526324e3cb5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-04-26,18:59:45.13,3,5,"Fink, Carter",824473,Right,KAN_JAY,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,8,Bottom,2,2,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,36b3b451-4236-11f1-b502-a1c20bbfb596,,,,,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-27,07:59:45.13,2026-04-26T18:59:45.1313024-05:00,2026-04-27T07:59:45.1313024Z,,v3,471328,471329,19130,"Mungarrieta, Augusto",840378,Right,KAN_JAY,65d467ce-8ab0-4408-aa1f-b4db6ae58edb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-04-26,19:00:32.13,3,6,"Fink, Carter",824473,Right,KAN_JAY,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,8,Bottom,2,3,2,Undefined,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,36b3b452-4236-11f1-b502-a1c20bbfb596,,,,,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-27,04:00:32.13,2026-04-26T19:00:32.1313024-05:00,2026-04-27T04:00:32.1313024Z,,v3,471328,471329,19130,"Mungarrieta, Augusto",840378,Right,KAN_JAY,d1f49682-cc12-4c6b-8c7b-f4264d901fa7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-04-26,19:01:18.13,1,1,"Butler, Tazwell",830361,Right,KAN_WIL,"LeBlanc, Tyson",840371,Right,KAN_JAY,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.68439,-3.681072,-2.946827,2399.83769,231.487862,1:45,6.12791,1.62979,6.42463,-19.7358,12.20883,14.07808,1.09042,0.09181,85.12687,-7.396373,-0.39602,0.40679,,,,,,,,,,,,-8.19654,7.70052,-1.42576,50,5.85574,6.35676,-134.40085,-9.25252,-15.01828,28.65997,-18.06467,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,37934c10-41cc-11f1-acd2-57e96e983000,92.65824,,,7.55752,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-27,00:01:18.13,2026-04-26T19:01:18.1313024-05:00,2026-04-27T00:01:18.1313024Z,,v3,471328,471329,19130,"Madliak, Bear",1000213566,Right,KAN_WIL,0d8b3b81-7622-4d12-9015-cc960fbecdbd,54.0774,-135.26753,14.32999,6.12728,-8.70624,-9.03233,-1.62486,6.81091,-7.50914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-26,19:01:38.08,1,2,"Butler, Tazwell",830361,Right,KAN_WIL,"LeBlanc, Tyson",840371,Right,KAN_JAY,Undefined,9,Top,0,1,0,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,,86.80433,-0.428768,-2.147037,2538.709473,156.453172,11:15,6.25892,1.51946,5.49187,-34.70171,2.99075,-0.78591,2.96572,-0.55552,79.53589,-6.784752,-2.287014,0.441874,101.5562,21.519161,-18.829392,1944.718397,102.07171,39.51639,-41.00373,361.97753,350.71202,-29.836635,3.915705,-0.20752,1.96606,-1.33083,50,6.19777,4.75619,-125.97137,-2.20602,-0.33296,25.9335,-29.01934,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,4389e380-41cc-11f1-acd2-57e96e983000,85.30126,52.17111,,7.26843,,,,1.06486,3.04545,0.52824,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-27,00:01:38.08,2026-04-26T19:01:38.0889600-05:00,2026-04-27T00:01:38.0889600Z,LineDrive,v3,471328,471329,19130,"Madliak, Bear",1000213566,Right,KAN_WIL,fb74cdd0-6433-45e8-89c3-1e14a10be366,55.0092,-126.99842,12.96675,6.26238,-1.05677,-14.50967,-1.51945,4.76938,-0.16648,133.091435,1.06478,131.15024,-25.48782,5.85941,-1.23977,0.25347,-0.04576,0.00543,-0.00027,3.04557,54.63613,-16.24814,0.6527,-0.03341,-0.00764,0.00141,0.00064,-0.00011,0.52819,-44.72326,-2.47293,1.30523,-0.40591,0.10575,-0.02157,0.00268,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
294,2026-04-26,19:02:26.59,2,1,"Butler, Tazwell",830361,Right,KAN_WIL,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,9,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.66138,-2.705148,-2.679325,2382.771067,196.321368,12:30,6.11013,1.73364,6.53637,-14.03387,17.20773,4.73835,2.45474,-0.33094,85.41236,-5.416415,-1.819869,0.402289,73.5215,43.809486,-114.234438,4590.959023,,,,,29.47912,,,-3.26138,10.12256,-1.54964,50,5.91593,6.16826,-135.90063,-6.78426,-6.07734,30.79003,-13.31131,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,60614fc0-41cc-11f1-acd2-57e96e983000,93.69493,27.80456,,8.24901,,,,0.78722,2.50899,0.33154,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-27,00:02:26.59,2026-04-26T19:02:26.5947648-05:00,2026-04-27T00:02:26.5947648Z,,v3,471328,471329,19130,"Madliak, Bear",1000213566,Right,KAN_WIL,e0c20063-b7db-4c15-ae84-420563d2179a,53.96376,-136.79573,15.39501,6.10753,-6.39729,-6.65566,-1.73153,6.34493,-3.03867,41.870455,0.79856,-32.31947,-4.14824,,,,,,,2.52749,74.03806,-30.02749,,,,,,,0.3207,-70.60229,12.91913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
295,2026-04-26,19:02:52.44,2,2,"Butler, Tazwell",830361,Right,KAN_WIL,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,9,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.22976,-1.266881,-1.571531,2445.456998,227.308533,1:30,6.17439,1.76536,6.39422,-19.05954,13.32709,13.27835,3.42026,1.42612,83.87269,-4.897929,0.834526,0.409595,,,,,,,,,,,,-7.35662,7.64508,-1.65802,50,6.07448,3.12303,-133.96798,-3.51968,-13.2848,30.65635,-18.36827,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,6fcc4d70-41cc-11f1-acd2-57e96e983000,92.02372,,,8.35708,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-27,00:02:52.44,2026-04-26T19:02:52.4457984-05:00,2026-04-27T00:02:52.4457984Z,,v3,471328,471329,19130,"Madliak, Bear",1000213566,Right,KAN_WIL,b789e479-c82a-4fa0-80bf-e66acbe72c84,54.10508,-134.90409,15.32818,6.17339,-2.95879,-9.18414,-1.75958,3.52869,-6.6424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-26,19:03:15.79,2,3,"Butler, Tazwell",830361,Right,KAN_WIL,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,9,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.49038,0.974485,-0.244216,2541.479043,37.06223,7:15,6.32713,1.60158,5.40011,-49.08337,-7.81583,-6.97461,3.15013,0.79151,75.85105,-7.968269,-1.486848,0.462355,,,,,,,,,,,,3.40075,-3.73236,-1.57487,50,6.37995,0.81706,-121.10478,0.22484,4.98706,26.42538,-37.64737,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,7dbe8dd0-41cc-11f1-acd2-57e96e983000,81.52269,,,7.63933,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-27,00:03:15.79,2026-04-26T19:03:15.7900288-05:00,2026-04-27T00:03:15.7900288Z,,v3,471328,471329,19130,"Madliak, Bear",1000213566,Right,KAN_WIL,06aca1d9-2717-4974-b8e7-c945b48f2b8d,55.10015,-122.21258,13.21269,6.33744,1.80308,-18.82368,-1.60474,0.608,2.49353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-26,19:03:40.87,2,4,"Butler, Tazwell",830361,Right,KAN_WIL,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,9,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.76961,-1.51744,-1.585539,2437.462502,210.775879,1:00,6.15455,1.67533,6.44818,-13.76686,17.49056,9.79741,3.61222,1.03461,85.22972,-4.189539,0.190854,0.402391,,,,,,,,,,,,-5.56343,9.88406,-1.56689,50,6.04043,3.35921,-136.19959,-3.95477,-10.39055,31.51434,-13.71408,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,8cb8a140-41cc-11f1-acd2-57e96e983000,93.67127,,,8.53988,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-27,00:03:40.87,2026-04-26T19:03:40.8700000-05:00,2026-04-27T00:03:40.8700000Z,,v3,471328,471329,19130,"Madliak, Bear",1000213566,Right,KAN_WIL,4510e27a-8ded-4afc-81e5-59ab92d7d4ec,54.05093,-137.1337,15.75717,6.15163,-3.54827,-6.85704,-1.67103,3.6672,-5.19527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.54994,,,,,,,-1.09683,5.75737,-1.25521,,,,-0.8384,81.09143,-5.50511,5.90928,24.50231,-13.8793,-1.37387,-23.47087,2.24784,High,High,High,,,High,High,Low
298,2026-04-26,19:04:12.58,3,1,"Butler, Tazwell",830361,Right,KAN_WIL,"Mungarrieta, Augusto",840378,Right,KAN_JAY,Undefined,9,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.74925,-1.795346,-2.332436,2407.000468,214.579976,1:15,6.1289,1.61571,6.48236,-16.01836,15.91824,10.23879,3.14364,0.3261,84.35677,-4.877421,-0.475709,0.406739,75.63221,57.646924,127.444744,4734.328406,,,,,27.70187,,,-6.04567,9.18016,-1.45591,50,5.99532,5.0686,-134.66247,-4.65412,-11.03639,30.84094,-15.41558,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,9f8e4130-41cc-11f1-acd2-57e96e983000,92.66986,43.47574,,8.39247,,,,0.73708,3.12064,-0.33471,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-27,00:04:12.58,2026-04-26T19:04:12.5873664-05:00,2026-04-27T00:04:12.5873664Z,,v3,471328,471329,19130,"Madliak, Bear",1000213566,Right,KAN_WIL,f9574781-2460-49bc-bf1f-a709e4bce12d,54.01757,-135.57947,15.42047,6.12689,-4.19577,-7.70779,-1.61149,5.39674,-5.51819,323.442877,0.73708,-36.09123,-3.90073,2.47055,-0.8386,0.23872,-0.06669,0.01913,-0.00433,3.12064,93.70746,-29.45211,3.6786,-0.62176,0.07758,0.00142,-0.01198,0.00599,-0.33471,47.12905,-12.39021,3.95181,-0.97903,0.22131,-0.04717,0.00632,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
299,2026-04-26,19:04:37.91,3,2,"Butler, Tazwell",830361,Right,KAN_WIL,"Mungarrieta, Augusto",840378,Right,KAN_JAY,Undefined,9,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.73123,0.258047,-0.701584,2616.441766,48.518781,7:30,6.30545,1.3706,5.47035,-47.0403,-7.71906,-10.02623,2.62695,-0.12154,78.31454,-8.274061,-2.490475,0.45132,69.28936,31.564673,154.783432,5471.432458,,,,,45.29343,,,4.89764,-3.66457,-1.30177,50,6.29554,1.92315,-123.17313,-1.18422,7.54977,23.687,-37.82303,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,aea7ea90-41cc-11f1-acd2-57e96e983000,83.51592,23.98707,,6.4167,,,,1.1428,2.54513,0.10277,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-27,00:04:37.91,2026-04-26T19:04:37.9132416-05:00,2026-04-27T00:04:37.9132416Z,,v3,471328,471329,19130,"Madliak, Bear",1000213566,Right,KAN_WIL,a4702150-c560-48d4-8ac2-3cc0092eb8a3,55.03381,-124.13739,11.8435,6.31241,0.3555,-18.91152,-1.3738,1.61581,3.77489,330.126994,1.1428,-78.33732,4.1125,0.79555,-0.22904,-0.09352,0.57318,-0.91957,0.56213,2.54513,53.19628,-28.36631,3.52455,-0.63328,-0.42558,1.64998,-2.46606,1.44835,0.10277,36.89041,-7.37901,1.0911,-0.17658,-0.19331,0.64053,-0.94271,0.54955,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
300,2026-04-26,19:05:07.36,3,3,"Butler, Tazwell",830361,Right,KAN_WIL,"Mungarrieta, Augusto",840378,Right,KAN_JAY,Undefined,9,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,84.5592,-0.63355,-0.881791,2742.397163,51.128207,7:45,6.39706,1.36676,5.50374,-48.17121,-8.19382,-11.80709,1.79015,-0.44196,77.36142,-9.380745,-2.991485,0.45507,70.66858,56.169113,-11.312772,,106.70838,94.47316,-26.70762,161.16029,78.00185,-14.647034,5.090109,5.73315,-3.62646,-1.2814,50,6.30889,2.37655,-122.7474,-3.12146,8.64934,26.82875,-37.64511,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,c0383940-41cc-11f1-acd2-57e96e983000,82.82772,100.63064,,7.19778,,,,2.07326,2.04082,0.41616,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-27,00:05:07.36,2026-04-26T19:05:07.3658880-05:00,2026-04-27T00:05:07.3658880Z,Popup,v3,471328,471329,19130,"Madliak, Bear",1000213566,Right,KAN_WIL,92979373-a2f8-4675-ba35-531617c36f25,54.99925,-123.83526,13.41437,6.40452,-1.59502,-18.82256,-1.37066,2.02583,4.32467,174.583427,2.07651,56.51101,-15.14348,4.03618,-0.56034,-0.0153,0.01998,-0.0028,0.00012,2.04128,86.07826,-21.5473,1.21804,0.24575,-0.23285,0.07281,-0.01078,0.00061,0.41558,-11.30796,1.34568,-0.20041,-0.01471,0.01466,-0.00259,0.00011,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
301,2026-04-26,19:05:48.27,4,1,"Butler, Tazwell",830361,Right,KAN_WIL,"Owens, Tyson",840372,Left,KAN_JAY,Undefined,9,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39443,-3.767551,-3.596932,1905.287338,243.822278,2:15,6.13007,1.89408,6.04545,-28.39915,8.82701,15.65261,0.26343,-0.13608,79.87321,-9.004433,-0.780536,0.439133,,,,,,,,,,,,-9.10741,5.86823,-1.62231,50,5.82008,7.26991,-125.17954,-9.16683,-14.53048,23.96897,-22.81154,KAN_WIL,KAN_JAY,KansasState,D1,BIG12,20260426-KansasState-1,d8a6a610-41cc-11f1-acd2-57e96e983000,85.83386,,,6.52121,,,,,,,5e1ffc44-df60-4bd6-b738-57acf5d7edfc,2026-04-27,00:05:48.27,2026-04-26T19:05:48.2746880-05:00,2026-04-27T00:05:48.2746880Z,,v3,471328,471329,19130,"Madliak, Bear",1000213566,Right,KAN_WIL,ea7e4989-c2be-4307-87a1-ea5a3bf8c3bc,54.45797,-126.03025,11.98449,6.13106,-8.35721,-11.40577,-1.88949,7.78563,-7.26524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
