PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
292,2026-04-18,16:49:17.58,3,1,"Mann, Brandon",1000238610,Right,MIC_WOL,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,8,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.956,-1.992277,-2.626239,1970.234231,233.029167,1:45,5.90645,1.85185,5.55176,-23.28883,11.25544,13.68544,2.10134,0.53652,83.46845,-6.282151,-0.186523,0.423019,,,,,,,,,,,,-7.55154,6.46764,-1.63383,50,5.7184,5.39491,-130.64607,-5.37728,-13.2501,23.6038,-20.82578,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,118c4900-3b68-11f1-a0a0-55202cc57af9,89.10349,,,6.48755,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,20:49:17.58,2026-04-18T16:49:17.5823360-04:00,2026-04-18T20:49:17.5823360Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Miller, Noah",806165,Right,MIC_WOL,5aa40699-33fd-4484-8770-1577b1213b06,54.95026,-131.53739,11.8019,5.90661,-4.59087,-10.41289,-1.84699,5.89526,-6.62505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-18,16:49:36.49,3,2,"Mann, Brandon",1000238610,Right,MIC_WOL,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,8,Top,0,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.34331,-1.891127,-2.519235,2328.56947,192.220371,12:30,5.98773,1.94614,5.29437,-27.99313,9.04733,1.73787,1.87696,-0.27596,81.13049,-6.993812,-2.210961,0.438036,87.70895,43.496147,-9.929801,4592.851484,105.64054,93.68676,-30.66067,278.11756,272.29537,-23.125307,5.839833,-1.48536,5.29138,-1.71811,50,5.79486,5.50557,-126.81407,-5.21536,-2.45169,22.63246,-23.44026,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,1cc89120-3b68-11f1-a0a0-55202cc57af9,86.04876,112.47285,,6.21282,,,,3.22959,2.10642,0.19876,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,20:49:36.49,2026-04-18T16:49:36.4987904-04:00,2026-04-18T20:49:36.4987904Z,FlyBall,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Miller, Noah",806165,Right,MIC_WOL,0b4820af-1697-4db2-9a32-ad166a5cdaea,55.20827,-127.7402,11.31623,5.98865,-4.25617,-11.72013,-1.94545,5.6059,-1.22584,152.654307,3.22783,91.89558,-22.88563,5.26531,-0.55139,-0.15903,0.07101,-0.01002,0.0005,2.08258,88.96373,-21.98037,3.26499,-1.45249,0.49211,-0.09073,0.00837,-0.00031,0.20586,-16.23997,-4.61549,1.54194,0.05357,-0.18443,0.05486,-0.00679,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
294,2026-04-18,16:50:18.72,4,1,"Mann, Brandon",1000238610,Right,MIC_WOL,"de Groot, Logan",815375,Right,NOR_CAT,Undefined,8,Top,1,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.05497,-1.893687,-2.359941,2264.412144,185.496307,12:15,6.124,1.73521,5.3785,-25.54368,10.70193,0.93563,2.21794,-0.40044,81.90169,-6.566596,-2.193725,0.433311,32.06199,-2.283507,167.673185,1564.218322,,,,72.40279,53.61416,172.114051,0.672506,-1.00681,6.14426,-1.52447,50,5.93625,5.22685,-127.84865,-5.15764,-1.69511,22.09895,-21.82917,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,35f59300-3b68-11f1-a0a0-55202cc57af9,86.98713,1.2425,,6.15328,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,20:50:18.72,2026-04-18T16:50:18.7285504-04:00,2026-04-18T20:50:18.7285504Z,GroundBall,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Miller, Noah",806165,Right,MIC_WOL,92298428-2991-464d-b010-831e26319c13,55.12064,-128.73072,11.04948,6.12473,-4.28634,-10.91458,-1.73445,5.29451,-0.84756,,-6.57746,-45.9036,-92.31586,31.29906,-12.8628,5.56083,-2.33674,0.80635,-0.15636,1.2425,-1.87364,1.03192,-1.97806,0.95448,-0.40253,0.16919,-0.05854,0.01136,0.70493,10.03111,7.25581,-3.28473,1.26535,-0.54899,0.23127,-0.07982,0.01549,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
295,2026-04-18,16:50:42.57,4,2,"Mann, Brandon",1000238610,Right,MIC_WOL,"de Groot, Logan",815375,Right,NOR_CAT,Undefined,8,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20416,-2.445584,-3.429458,2276.362872,181.724632,12:00,6.00396,1.74604,5.3422,-30.3725,8.43756,0.21453,1.17321,-1.4571,78.68834,-8.005268,-3.391414,0.448377,,,,,,,,,,,,-1.12539,5.36248,-1.43662,50,5.76148,7.46397,-124.70869,-6.42684,-1.76094,26.58455,-23.78335,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,44329800-3b68-11f1-a0a0-55202cc57af9,84.06414,,,7.51582,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,20:50:42.57,2026-04-18T16:50:42.5722880-04:00,2026-04-18T20:50:42.5722880Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Miller, Noah",806165,Right,MIC_WOL,fe520415-97b0-45ae-bdcc-e506d15ff584,55.15563,-125.80293,13.29227,6.00586,-5.44789,-11.89168,-1.74534,7.53645,-0.88047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-18,16:51:04.23,4,3,"Mann, Brandon",1000238610,Right,MIC_WOL,"de Groot, Logan",815375,Right,NOR_CAT,Undefined,8,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.1004,-2.289987,-2.760049,2177.486474,229.601014,1:45,6.0482,1.71412,5.85301,-23.40978,12.01316,12.74497,1.96596,0.20962,81.36889,-6.659894,-0.475391,0.428365,85.94802,20.976164,-11.733764,1459.47922,106.98468,31.73715,-25.57773,248.41196,248.41196,-15.154915,3.110547,-7.35386,7.1513,-1.4974,50,5.84819,5.69765,-129.19975,-5.93988,-12.38752,27.78145,-20.12771,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,511256f0-3b68-11f1-a0a0-55202cc57af9,87.99148,33.85666,,7.73151,,,,2.65124,2.11005,-0.20199,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,20:51:04.23,2026-04-18T16:51:04.2364928-04:00,2026-04-18T20:51:04.2364928Z,LineDrive,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Miller, Noah",806165,Right,MIC_WOL,5f16c02a-29a3-4b2d-bb92-794a92a978f5,54.64778,-130.19532,13.89072,6.04813,-5.21859,-10.06386,-1.70954,6.14157,-6.19376,143.8202,2.65118,115.2452,-20.84621,4.63138,-1.00632,0.18497,-0.02783,0.00225,2E-05,2.11008,45.1251,-17.25684,0.88892,-0.01285,-0.01117,9E-05,0.00161,-0.00028,-0.20197,-23.93753,-0.81774,1.46734,-0.52597,0.13036,-0.02448,0.00308,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
297,2026-04-18,16:51:50.52,5,1,"Mann, Brandon",1000238610,Right,MIC_WOL,"Counsell, Jack",814705,Right,NOR_CAT,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.04599,0.3394,1.280064,2470.694958,42.313329,7:30,6.5051,1.37894,5.20143,-60.87614,-10.44627,-11.16902,1.7514,1.65236,69.13186,-10.676305,-0.706434,0.511111,,,,,,,,,,,,5.95729,-4.68705,-1.48891,50,6.49103,-2.01377,-110.21756,-1.47779,7.18697,23.10745,-37.82857,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,6cbd5120-3b68-11f1-a0a0-55202cc57af9,73.74607,,,6.91413,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,20:51:50.52,2026-04-18T16:51:50.5260032-04:00,2026-04-18T20:51:50.5260032Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Miller, Noah",806165,Right,MIC_WOL,202c47a7-2b40-40e3-8845-be5ca793034c,55.29926,-111.32302,11.55373,6.51844,0.33193,-18.91429,-1.38434,-2.35759,3.59348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-18,16:52:10.07,5,2,"Mann, Brandon",1000238610,Right,MIC_WOL,"Counsell, Jack",814705,Right,NOR_CAT,Undefined,8,Top,1,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,85.30519,-0.869926,-1.926353,2319.946486,137.502113,10:30,6.12594,1.79562,5.25306,-33.96978,5.20878,-3.69681,2.47717,-0.32324,78.61821,-7.057801,-2.582011,0.450501,95.81348,20.132371,-18.142365,1532.593246,103.4374,35.46741,-37.42591,299.65987,291.57776,-24.017927,3.525206,1.35473,3.15835,-1.61596,50,6.02078,4.32137,-123.83248,-3.12462,2.11196,23.80785,-27.25037,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,785303e0-3b68-11f1-a0a0-55202cc57af9,83.66786,42.65725,,6.68698,,,,1.99695,2.59,0.28542,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,20:52:10.07,2026-04-18T16:52:10.0704768-04:00,2026-04-18T20:52:10.0704768Z,LineDrive,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Miller, Noah",806165,Right,MIC_WOL,f6778209-1367-4692-9bf6-2e2a62bdb92a,55.24867,-124.83751,11.90392,6.12841,-1.97428,-13.62519,-1.7965,4.23222,1.05598,149.894355,1.99705,125.37532,-26.07935,6.18087,-1.30178,0.26334,-0.04688,0.00556,-0.00029,2.58996,48.37185,-15.19436,0.32917,0.0499,-0.03016,0.00649,-0.00019,-5E-05,0.28539,-41.08378,2.18464,0.01782,-0.10453,0.04234,-0.01034,0.0014,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
299,2026-04-18,16:52:57.43,6,1,"Mann, Brandon",1000238610,Right,MIC_WOL,"Hofstadler, Shane",1000136813,Right,NOR_CAT,Undefined,8,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.99953,-0.732106,-2.770649,2356.046349,139.860592,10:45,6.10383,1.79921,5.27909,-31.97325,5.93197,-3.98504,2.75095,-1.13711,79.64043,-6.577723,-3.476673,0.443119,,,,,,,,,,,,1.20721,3.54752,-1.54314,50,6.01364,6.28018,-126.10921,-2.80203,1.94076,26.0556,-26.4709,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,9496e2b0-3b68-11f1-a0a0-55202cc57af9,85.06157,,,7.35909,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,20:52:57.43,2026-04-18T16:52:57.4332928-04:00,2026-04-18T20:52:57.4332928Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Miller, Noah",806165,Right,MIC_WOL,3d3c90be-9e1a-46a0-b509-70c39bec0008,55.22002,-127.18316,13.0278,6.10665,-1.71097,-13.23545,-1.80034,6.20019,0.97038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-18,16:53:17.57,6,2,"Mann, Brandon",1000238610,Right,MIC_WOL,"Hofstadler, Shane",1000136813,Right,NOR_CAT,Undefined,8,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.91039,1.030348,1.562132,2475.369809,37.79729,7:15,6.44947,1.29094,5.34311,-61.26578,-11.18225,-10.01284,2.31101,1.92232,69.24445,-10.08307,-0.221711,0.509353,,,,,,,,,,,,5.61091,-5.68311,-1.42405,50,6.49748,-2.63087,-110.12409,-0.05992,6.78857,22.25043,-39.04999,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,a09b35c0-3b68-11f1-a0a0-55202cc57af9,74.00064,,,6.66594,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,20:53:17.57,2026-04-18T16:53:17.5774720-04:00,2026-04-18T20:53:17.5774720Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Miller, Noah",806165,Right,MIC_WOL,07a7aaf9-4dc2-4374-8163-11748704573d,55.16098,-111.16197,11.12522,6.45779,1.76157,-19.52499,-1.29395,-2.94752,3.39429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-18,16:53:37.52,6,3,"Mann, Brandon",1000238610,Right,MIC_WOL,"Hofstadler, Shane",1000136813,Right,NOR_CAT,Undefined,8,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52135,-2.411197,-3.316372,2377.482752,153.260924,11:00,6.1157,1.64255,5.45503,-28.24962,8.86937,-3.89748,1.49925,-1.79027,80.64478,-7.577277,-4.008706,0.4385,,,,,,,,,,,,1.07567,5.47051,-1.34699,50,5.88325,7.5162,-126.80411,-6.35845,1.75712,25.13541,-23.23784,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,ac7ee170-3b68-11f1-a0a0-55202cc57af9,85.95766,,,6.87657,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,20:53:37.52,2026-04-18T16:53:37.5265792-04:00,2026-04-18T20:53:37.5265792Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Miller, Noah",806165,Right,MIC_WOL,3564e73b-5ff5-47a3-8e92-212ada5901aa,55.04494,-127.80022,12.56771,6.11699,-5.43754,-11.61892,-1.64348,7.44657,0.87856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-18,16:53:59.24,6,4,"Mann, Brandon",1000238610,Right,MIC_WOL,"Hofstadler, Shane",1000136813,Right,NOR_CAT,Undefined,8,Top,2,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.71112,-2.524802,-4.193142,2154.847167,239.965564,2:00,6.09977,1.41037,5.9978,-22.2395,12.68426,19.46844,1.89906,-0.85981,80.78671,-6.746742,-0.700534,0.425336,,,,,,,,,,,,-11.37422,7.81473,-1.08971,50,5.88842,8.73171,-130.98988,-6.48821,-19.21862,34.76038,-18.96977,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,b96aae50-3b68-11f1-a0a0-55202cc57af9,88.61807,,,9.92442,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,20:53:59.24,2026-04-18T16:53:59.2492032-04:00,2026-04-18T20:53:59.2492032Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Miller, Noah",806165,Right,MIC_WOL,2b53fd40-181c-4686-a41d-fa03b435fcfb,54.49747,-132.17797,17.38019,6.0991,-5.83984,-9.48489,-1.39938,9.38859,-9.60931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-18,16:54:22.26,6,5,"Mann, Brandon",1000238610,Right,MIC_WOL,"Hofstadler, Shane",1000136813,Right,NOR_CAT,Undefined,8,Top,2,2,2,Fastball,Cutter,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.4671,-1.888284,-2.762328,2356.213419,182.550833,12:00,6.05293,1.63115,5.45071,-25.95253,9.87831,0.38591,2.1197,-0.9248,81.41967,-6.682238,-2.693715,0.430824,78.12903,-11.913182,-16.686729,,,,,12.40501,12.03743,-9.412719,0.090981,-1.0276,5.89528,-1.38742,50,5.86836,6.23612,-129.60071,-5.20769,-1.73388,29.08989,-22.22682,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,c7222fa0-3b68-11f1-a0a0-55202cc57af9,87.48919,2.23831,,8.04743,,,,2.60831,2.23831,0.91331,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,20:54:22.26,2026-04-18T16:54:22.2636544-04:00,2026-04-18T20:54:22.2636544Z,GroundBall,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Miller, Noah",806165,Right,MIC_WOL,5897c9e2-fefc-44cf-86ce-15761925ce8a,55.04894,-130.72907,14.54494,6.05364,-4.34554,-11.11341,-1.63062,6.30338,-0.86694,104.513406,2.60841,107.38461,-16.96619,,,,,,,2.23832,-23.65666,-10.41141,,,,,,,0.91334,-32.19812,-1.53891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
304,2026-04-18,16:56:42.99,1,1,"Bridges, Tommy",815355,Right,NOR_CAT,"Turner, Colby",827522,Right,MIC_WOL,Undefined,8,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.76827,-0.160259,-2.852179,1889.846204,222.65781,1:30,5.81184,1.92359,5.58667,-21.56993,15.0402,12.8189,3.86451,0.32616,80.34456,-4.195947,-0.568092,0.435484,,,,,,,,,,,,-7.21477,7.98993,-1.6868,50,5.7841,5.78469,-127.35087,-1.06198,-11.89606,25.17175,-18.99989,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,1b025aa0-3b69-11f1-a0a0-55202cc57af9,86.553,,,7.42371,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,20:56:42.99,2026-04-18T16:56:42.9900288-04:00,2026-04-18T20:56:42.9900288Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Hofstadler, Shane",1000136813,Right,NOR_CAT,ab642c71-c7fe-4f26-8820-1bd4998d545d,54.91265,-128.31821,12.58588,5.81089,-0.33181,-9.49995,-1.91789,6.24185,-5.94803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-18,16:57:06.35,1,2,"Bridges, Tommy",815355,Right,NOR_CAT,"Turner, Colby",827522,Right,MIC_WOL,Undefined,8,Bottom,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.57157,-1.943213,-2.514947,1910.447847,233.05272,1:45,5.79874,2.01209,5.59183,-21.30741,15.02221,18.3121,2.20622,1.18827,80.4454,-5.939711,0.752027,0.433812,103.65557,5.575092,-56.182154,3095.573895,,,,121.70578,121.46977,-59.423663,0.883297,-10.07375,8.5604,-1.80862,50,5.61822,4.84812,-128.3843,-5.05778,-16.68259,28.50964,-17.99761,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,28ee0b50-3b69-11f1-a0a0-55202cc57af9,86.88652,5.092,,8.12617,,,,2.07951,2.49442,-1.32619,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,20:57:06.35,2026-04-18T16:57:06.3525376-04:00,2026-04-18T20:57:06.3525376Z,GroundBall,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Hofstadler, Shane",1000136813,Right,NOR_CAT,468b9731-a184-4b34-be7c-9478e8ccfa22,54.90865,-129.46975,14.25482,5.79774,-4.37256,-8.99881,-2.0053,5.48328,-8.3413,,2.07951,84.21179,-22.28692,5.16791,-3.05236,5.91121,-7.95613,5.44723,-1.49231,2.49442,14.76954,-21.85064,2.6102,-0.47791,-0.22392,0.49226,-0.35937,0.10045,-1.32619,-125.70896,10.59302,-1.00055,-0.90206,3.18884,-4.56462,3.1826,-0.88016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
306,2026-04-18,16:57:37.18,1,3,"Bridges, Tommy",815355,Right,NOR_CAT,"Turner, Colby",827522,Right,MIC_WOL,Undefined,8,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83154,-1.539715,-5.079975,1983.807715,227.253877,1:30,5.81471,1.84665,5.77624,-20.03359,15.59383,15.67111,2.70651,-1.58689,81.42065,-5.298918,-2.288921,0.429599,,,,,,,,,,,,-9.28808,8.68158,-1.43547,50,5.67491,10.75708,-128.57891,-4.10211,-15.63708,25.2476,-17.55803,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,3b509e20-3b69-11f1-a0a0-55202cc57af9,87.73857,,,7.41089,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,20:57:37.18,2026-04-18T16:57:37.1881984-04:00,2026-04-18T20:57:37.1881984Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Hofstadler, Shane",1000136813,Right,NOR_CAT,1bf49c49-5de1-4baa-af12-2a789484d7e4,54.7241,-129.50321,12.6238,5.81332,-3.45932,-8.77902,-1.83976,11.32954,-7.81854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-18,16:57:55.57,1,4,"Bridges, Tommy",815355,Right,NOR_CAT,"Turner, Colby",827522,Right,MIC_WOL,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.13057,-1.71578,-3.865977,1911.970044,270.003967,3:00,5.5376,2.2268,5.74033,-38.25837,1.0985,17.91973,0.74763,0.11483,78.25212,-8.690302,-0.659916,0.451525,,,,,,,,,,,,-10.14178,1.28091,-1.91606,50,5.37058,7.55028,-122.11633,-4.9781,-15.50298,21.27423,-30.21602,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,4646b580-3b69-11f1-a0a0-55202cc57af9,83.4781,,,5.87845,,,,,,,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,20:57:55.57,2026-04-18T16:57:55.5760640-04:00,2026-04-18T20:57:55.5760640Z,,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Hofstadler, Shane",1000136813,Right,NOR_CAT,b5f535b2-f9c8-4c3d-a089-69bfde8237aa,54.7639,-122.94346,10.63712,5.54129,-3.80331,-15.10801,-2.22133,8.15303,-7.75149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-18,16:58:28.33,2,1,"Bridges, Tommy",815355,Right,NOR_CAT,"Miller, Noah",806165,Right,MIC_WOL,Undefined,8,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.78913,-0.151774,-2.354147,2205.654913,121.931602,10:00,5.83089,2.05897,5.55845,-41.03038,3.42673,-3.28508,2.26976,-0.41556,73.36559,-7.660579,-2.939864,0.47989,64.52052,-18.860247,12.800934,,,,,9.80575,9.66143,11.069026,0.079112,1.0198,2.13772,-1.8532,50,5.79045,4.88686,-115.81459,-1.6604,1.38425,21.75382,-29.27237,MIC_WOL,NOR_CAT,RayFisher,D1,BIG10,20260418-RayFisher-1,59d56c40-3b69-11f1-a0a0-55202cc57af9,78.54384,2.42987,,6.42354,,,,2.68694,2.42987,0.30659,64b055d7-683e-4065-8102-21cec7077934,2026-04-18,20:58:28.33,2026-04-18T16:58:28.3311104-04:00,2026-04-18T20:58:28.3311104Z,GroundBall,v3,2290,471395,4f8667c642ed4f04a8acf57093bc820c,"Hofstadler, Shane",1000136813,Right,NOR_CAT,50a98007-1525-4e9d-92f5-a4571c1d2020,54.94314,-116.73939,10.87691,5.83458,-0.41598,-14.63618,-2.0597,4.82802,0.69213,180,2.68242,87.67825,,,,,,,,2.43145,-30.71441,,,,,,,,0.30557,19.92151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
