PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
302,2026-04-19,16:17:27.52,4,5,"Rahe, Boede",1000294070,Right,KAN_JAY,"Conover, Alex",824558,Left,OKL_COW,Undefined,8,Bottom,2,0,2,ChangeUp,Cutter,BallCalled,Undefined,Undefined,StolenBase,0,0,,84.90844,-5.289058,-0.94977,1985.882392,219.09517,1:15,6.68071,-0.17996,4.5828,-23.61131,17.78576,13.24048,-0.3336,0.01978,77.37377,-9.583771,1.373037,0.46308,,,,,,,,,,,,-6.84634,10.75158,0.2648,50,6.11131,1.4321,-122.4859,-12.20345,-10.30291,26.32146,-15.99424,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,2afc0a10-3c35-11f1-b2b7-db8c1a3eef07,81.39503,,,7.53467,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,21:17:27.52,2026-04-19T16:17:27.5200000-05:00,2026-04-19T21:17:27.5200000Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,c848eb9f-2444-4323-a5b7-00f2b013da8c,55.91656,-123.7508,13.16073,6.67929,-11.43483,-7.99712,0.18409,1.92722,-5.15146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.47062,,,1.130225,,,,7.01683,6.618,1.34769,127.28056,1.6742,1.45183,7.12222,117.98138,-10.42854,6.6066,6.53577,-9.6357,1.32117,-2.20344,2.07768,High,High,High,,,High,Medium,Medium
303,2026-04-19,16:18:02.53,4,6,"Rahe, Boede",1000294070,Right,KAN_JAY,"Conover, Alex",824558,Left,OKL_COW,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,92.97988,-3.06173,-0.910264,2313.543346,219.257847,1:15,6.54279,0.01294,4.54599,-13.21166,21.39796,16.4258,2.52398,0.51513,83.62103,-5.574197,1.965173,0.423418,104.52308,18.254183,3.486043,902.61904,109.91184,33.2275,4.39093,354.26364,338.73529,0.007334,3.532157,-8.29441,11.77634,0.06518,50,6.213,1.2862,-134.36965,-7.63159,-14.92678,33.37657,-10.9811,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,3fd59050-3c35-11f1-b2b7-db8c1a3eef07,89.01936,43.25235,,9.35884,,,,0.88031,2.49884,-0.53221,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,21:18:02.53,2026-04-19T16:18:02.5302528-05:00,2026-04-19T21:18:02.5302528Z,LineDrive,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,d66051d4-d929-4a67-9202-2b81d2648f2a,55.95074,-135.83974,16.68829,6.53849,-7.14792,-5.49055,-0.00594,1.94365,-7.46339,165.270964,0.88021,145.31649,-25.41639,6.16712,-1.08876,0.1062,0.00615,-0.00333,0.00031,2.49904,48.0165,-13.97247,-0.24482,-0.01058,0.12268,-0.0549,0.01061,-0.00078,-0.53218,8.85132,-4.26676,0.88328,-0.16746,0.02482,-0.00197,-0.00012,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
304,2026-04-19,16:21:30.73,1,1,"Kennedy, Jacob",10303050,Right,OKL_COW,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0492,-3.361261,-4.77164,2294.637048,213.477734,1:00,5.50867,2.2239,5.79131,-13.35249,20.54804,12.73946,1.2547,-1.16355,82.74127,-5.95638,-2.501419,0.419059,,,,,,,,,,,,-7.94705,11.8652,-1.83761,50,5.22278,10.49781,-132.80209,-8.16723,-13.97927,32.42495,-11.30253,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,bbfba340-3c35-11f1-b2b7-db8c1a3eef07,89.94553,,,9.30792,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,21:21:30.73,2026-04-19T16:21:30.7325952-05:00,2026-04-19T21:21:30.7325952Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Smithwick, Campbell",805802,Right,OKL_COW,0d20c04b-9d5b-4f6e-986c-e76bed1b0f59,54.70347,-133.94556,16.21248,5.50378,-7.76865,-5.65126,-2.21652,10.99079,-6.98964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-19,16:21:44.51,1,2,"Kennedy, Jacob",10303050,Right,OKL_COW,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.81374,-1.966696,-1.499921,2323.211921,209.732508,1:00,5.44086,2.38533,5.99826,-14.90887,18.14481,9.62768,2.37471,1.79745,82.94335,-4.862236,0.231226,0.413791,,,,,,,,,,,,-5.55307,10.43343,-2.27285,50,5.2782,3.1125,-134.49455,-5.03752,-9.9127,36.08369,-13.54946,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,c41cc8b0-3c35-11f1-b2b7-db8c1a3eef07,91.09044,,,9.87039,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,21:21:44.51,2026-04-19T16:21:44.5110784-05:00,2026-04-19T21:21:44.5110784Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Smithwick, Campbell",805802,Right,OKL_COW,99a24835-aa98-4934-9e18-d2b6ed9af0dd,54.50018,-135.69653,18.04184,5.43849,-4.58617,-6.77473,-2.38203,3.4427,-4.95635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-19,16:21:59.32,1,3,"Kennedy, Jacob",10303050,Right,OKL_COW,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,9,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.76114,-1.274951,-2.386948,2315.096655,209.869967,1:00,5.40466,2.29742,6.44811,-14.65902,17.3867,9.35776,3.01047,0.88289,84.06971,-4.119083,-0.69153,0.407433,,,,,,,,,,,,-5.57941,9.7743,-2.13195,50,5.30734,5.22123,-134.64237,-3.36785,-10.15725,31.49735,-14.38012,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,ccfb23a0-3c35-11f1-b2b7-db8c1a3eef07,92.51197,,,8.69143,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,21:21:59.32,2026-04-19T16:21:59.3287680-05:00,2026-04-19T21:21:59.3287680Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Smithwick, Campbell",805802,Right,OKL_COW,3e6dab8a-6e8d-4ff5-a687-90873d7a0b18,54.04881,-135.58621,15.74867,5.4018,-2.93694,-7.19006,-2.29297,5.5256,-5.07863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-19,16:22:14.77,1,4,"Kennedy, Jacob",10303050,Right,OKL_COW,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,9,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5569,2.632215,-0.522363,2697.310196,65.509108,8:15,5.09514,2.54587,5.30286,-50.46542,-4.26536,-13.19816,3.36258,0.95563,71.29372,-6.612241,-2.864867,0.489207,,,,,,,,,,,,6.35225,-2.45354,-2.48867,50,5.29831,1.60636,-115.11512,3.49654,8.32478,26.01906,-35.38949,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,d635a850-3c35-11f1-b2b7-db8c1a3eef07,77.04804,,,8.26318,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,21:22:14.77,2026-04-19T16:22:14.7781120-05:00,2026-04-19T21:22:14.7781120Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Smithwick, Campbell",805802,Right,OKL_COW,0a8a232d-d977-4b49-8f66-38c1e6b52f3d,55.1936,-116.28308,13.00953,5.1057,5.08513,-17.69474,-2.55239,1.23267,4.16239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-19,16:22:30.82,1,5,"Kennedy, Jacob",10303050,Right,OKL_COW,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,9,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.2952,-2.958449,-3.180812,2344.962957,201.595828,12:45,5.44386,2.30925,5.90218,-12.88788,19.84088,7.37,1.61683,-0.0324,83.91647,-5.467484,-1.86089,0.411752,,,,,,,,,,,,-4.7974,11.45768,-2.05753,50,5.19828,7.16792,-134.94892,-7.31879,-8.70238,33.83939,-11.39016,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,dfbf3760-3c35-11f1-b2b7-db8c1a3eef07,91.54151,,,9.37872,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,21:22:30.82,2026-04-19T16:22:30.8261376-05:00,2026-04-19T21:22:30.8261376Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Smithwick, Campbell",805802,Right,OKL_COW,0d295e5e-742c-49f9-bb6d-bd9a40e028d8,54.59395,-136.09601,16.9197,5.43983,-6.93269,-5.69508,-2.30551,7.46291,-4.35119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-04-19,16:23:51.22,2,1,"Kennedy, Jacob",10303050,Right,OKL_COW,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94416,-0.439229,-5.176633,2222.451329,217.540651,1:15,5.30509,2.54697,5.86252,-15.35509,19.29387,13.81851,3.61578,-1.12371,81.3543,-3.416231,-2.71373,0.423659,,,,,,,,,,,,-8.67481,10.31784,-2.13385,50,5.26045,11.26956,-131.32688,-1.41852,-14.88154,32.4055,-14.47393,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,0fa9c1c0-3c36-11f1-b2b7-db8c1a3eef07,88.96876,,,9.58986,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,21:23:51.22,2026-04-19T16:23:51.2226816-05:00,2026-04-19T21:23:51.2226816Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Smithwick, Campbell",805802,Right,OKL_COW,348e0ccc-b77b-46ee-949c-7a0a9e07ecc7,54.63179,-132.46487,16.20275,5.30134,-0.91024,-7.23697,-2.53878,11.79216,-7.44077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-04-19,16:24:32.70,2,2,"Kennedy, Jacob",10303050,Right,OKL_COW,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16062,-2.194784,-4.949194,2297.017695,214.977208,1:15,5.29415,2.57648,5.85464,-14.2408,19.60729,12.79489,2.05953,-0.96723,82.39582,-4.965729,-2.667512,0.418734,,,,,,,,,,,,-8.16713,11.10052,-2.18097,50,5.10706,10.93946,-133.02398,-5.49325,-14.33455,33.98331,-12.69096,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,286193a0-3c36-11f1-b2b7-db8c1a3eef07,90.01519,,,9.7648,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,21:24:32.70,2026-04-19T16:24:32.7074816-05:00,2026-04-19T21:24:32.7074816Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Smithwick, Campbell",805802,Right,OKL_COW,c8f2d202-086f-4bfb-b4b2-1e55b4182114,54.64063,-134.20427,16.99165,5.2902,-5.05247,-6.34548,-2.56956,11.43732,-7.16727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-04-19,16:24:56.92,2,3,"Kennedy, Jacob",10303050,Right,OKL_COW,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,9,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.55607,-1.30568,-4.080095,2233.940738,212.354805,1:00,5.25276,2.37304,5.95668,-16.45257,17.67639,10.50056,2.6676,-0.54202,82.5979,-4.441284,-2.200389,0.420468,76.39551,48.50512,-164.125061,3416.369299,,,,,48.13927,,,-6.5665,9.78611,-2.0545,50,5.13966,8.92322,-131.24552,-3.48079,-11.44491,27.97378,-15.11758,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,36d02ff0-3c36-11f1-b2b7-db8c1a3eef07,89.64401,46.57747,,7.95817,,,,2.33213,2.84334,0.48377,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,21:24:56.92,2026-04-19T16:24:56.9274880-05:00,2026-04-19T21:24:56.9274880Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Smithwick, Campbell",805802,Right,OKL_COW,45e7d889-63c1-486b-ae3b-8a715c972d5f,54.54301,-132.21027,13.98689,5.25072,-2.95942,-7.55879,-2.36905,9.31792,-5.72245,358.650138,2.33213,-71.40548,3.08996,0.62477,-0.42795,0.15999,-0.04808,0.01182,-0.00147,2.84334,83.92454,-34.48735,5.76343,-1.18989,0.23091,-0.04348,0.00763,-0.00094,0.48377,-20.30662,-0.54424,2.65069,-0.91231,0.25957,-0.06592,0.01435,-0.00177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
312,2026-04-19,16:25:41.82,2,4,"Kennedy, Jacob",10303050,Right,OKL_COW,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,9,Top,0,2,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.15493,2.809905,-1.767407,1026.070421,309.336959,4:15,5.04584,2.62722,5.41579,-45.43727,-3.98047,6.52882,3.89508,1.51507,75.49868,-5.4989,-0.606992,0.463414,,,,,,,,,,,,-3.77197,-2.34728,-2.47471,50,5.26447,3.43695,-120.48924,4.24798,-5.51206,24.70989,-35.6042,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,5195ac20-3c36-11f1-b2b7-db8c1a3eef07,81.33641,,,7.65626,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,21:25:41.82,2026-04-19T16:25:41.8258432-05:00,2026-04-19T21:25:41.8258432Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Smithwick, Campbell",805802,Right,OKL_COW,b29d8215-14ef-4ed9-a354-f19f5db646ed,55.08263,-121.52711,12.35494,5.05464,5.74344,-17.8021,-2.62393,3.66846,-2.75603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-04-19,16:26:03.83,2,5,"Kennedy, Jacob",10303050,Right,OKL_COW,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,9,Top,0,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.87139,-1.128527,-3.966138,2194.884422,233.558282,1:45,5.31182,2.40013,5.90621,-19.35493,14.04694,17.47639,2.64872,0.16909,83.29493,-4.790896,-0.837442,0.415965,,,,,,,,,,,,-10.04816,7.84981,-2.0908,50,5.20995,8.4457,-133.07638,-3.24113,-17.90586,30.23082,-18.18564,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,5eb4e510-3c36-11f1-b2b7-db8c1a3eef07,90.61444,,,8.57646,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,21:26:03.83,2026-04-19T16:26:03.8393344-05:00,2026-04-19T21:26:03.8393344Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Smithwick, Campbell",805802,Right,OKL_COW,9658df4f-4b92-4a3b-811d-9d462be40dbc,54.5914,-134.11535,15.11541,5.3106,-2.61613,-9.09282,-2.39163,9.06108,-8.95293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2026-04-19,16:26:44.98,2,6,"Kennedy, Jacob",10303050,Right,OKL_COW,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,9,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.39055,0.07982,-3.039127,2055.830874,206.600572,1:00,5.42366,2.37219,6.37681,-13.00564,20.12103,9.5143,4.4134,0.36636,82.67675,-2.473702,-1.319643,0.414248,,,,,,,,,,,,-5.81654,10.73957,-2.15673,50,5.42284,6.6371,-132.58093,-0.1002,-10.27133,30.43396,-13.20924,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,773a8360-3c36-11f1-b2b7-db8c1a3eef07,90.99004,,,8.71381,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,21:26:44.98,2026-04-19T16:26:44.9893376-05:00,2026-04-19T21:26:44.9893376Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Smithwick, Campbell",805802,Right,OKL_COW,2599ea1f-07b7-490a-8bf0-0674c1fe6d56,54.11912,-133.52312,15.21698,5.41961,0.30874,-6.60462,-2.36713,6.95509,-5.13566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2026-04-19,16:28:28.66,3,1,"Kennedy, Jacob",10303050,Right,OKL_COW,"Schlotterback, Dylan",1000393126,Right,KAN_JAY,Undefined,9,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,92.16141,-1.328612,-2.334431,2226.800966,211.348092,1:00,5.34965,2.58204,5.8331,-13.72831,19.12218,11.03528,2.96941,1.33056,84.44288,-3.957135,-0.358025,0.412517,41.35247,-30.310885,-30.960198,,,,,7.64624,5.8331,-31.16456,0.096195,-6.29898,10.4591,-2.39825,50,5.23321,4.98133,-133.83844,-3.50513,-11.47066,27.814,-13.12762,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,b5080be0-3c36-11f1-b2b7-db8c1a3eef07,91.37176,2.98138,,7.71853,,,,2.16955,2.98138,-1.33335,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,21:28:28.66,2026-04-19T16:28:28.6691840-05:00,2026-04-19T21:28:28.6691840Z,GroundBall,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Smithwick, Campbell",805802,Right,OKL_COW,b3d08cac-a65f-4d92-a425-c4a783b67225,54.66722,-134.80488,13.907,5.34707,-3.04899,-6.56381,-2.57826,5.3799,-5.73533,180,2.16084,45.46195,,,,,,,,2.98732,-30.99316,,,,,,,,-1.32813,-27.27333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
316,2026-04-19,16:29:12.75,4,1,"Kennedy, Jacob",10303050,Right,OKL_COW,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,9,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.59559,1.063258,-2.410862,1352.204459,289.884493,3:45,5.08031,2.6319,5.44356,-41.72494,-2.28847,9.48394,2.59977,1.16357,78.02509,-6.537144,-0.723234,0.451981,,,,,,,,,,,,-5.38276,-1.05319,-2.4254,50,5.14547,4.77076,-122.85063,0.74527,-8.28982,22.57436,-33.79606,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,cf517a40-3c36-11f1-b2b7-db8c1a3eef07,83.3938,,,6.5705,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,21:29:12.75,2026-04-19T16:29:12.7526912-05:00,2026-04-19T21:29:12.7526912Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Smithwick, Campbell",805802,Right,OKL_COW,601364fe-1527-4adc-8720-2d85268d6f93,55.05742,-123.77646,11.28718,5.08648,2.13134,-16.89803,-2.62804,5.11075,-4.14491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2026-04-19,16:29:31.18,4,2,"Kennedy, Jacob",10303050,Right,OKL_COW,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,9,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.59493,-1.928235,-4.064425,1432.024352,284.279945,3:30,5.04773,2.57757,5.82403,-41.00514,-1.92634,12.10446,-0.16719,-0.19866,78.35699,-9.400585,-1.895823,0.449927,,,,,,,,,,,,-7.34906,-0.22618,-2.2524,50,4.86481,8.25291,-122.68629,-5.53681,-11.25776,23.12484,-32.52053,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,da482de0-3c36-11f1-b2b7-db8c1a3eef07,83.77458,,,6.23794,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,21:29:31.18,2026-04-19T16:29:31.1887872-05:00,2026-04-19T21:29:31.1887872Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Smithwick, Campbell",805802,Right,OKL_COW,84525488-9a96-4f90-8e0d-d5a0ba801a8a,54.67895,-123.56507,11.56242,5.05174,-4.30098,-16.26027,-2.57415,8.68072,-5.62888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2026-04-19,16:29:58.57,4,3,"Kennedy, Jacob",10303050,Right,OKL_COW,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,9,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.8651,-0.343998,-3.362787,2328.957059,218.611127,1:15,5.39366,2.40011,6.75535,-17.36584,14.55276,10.6854,3.63176,0.2154,83.36915,-3.716072,-1.418136,0.406624,,,,,,,,,,,,-6.67709,8.11595,-2.18271,50,5.36408,7.46953,-134.64789,-1.24751,-12.04215,34.0422,-17.53691,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,ea9dd9b0-3c36-11f1-b2b7-db8c1a3eef07,92.69597,,,9.49595,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,21:29:58.57,2026-04-19T16:29:58.5778176-05:00,2026-04-19T21:29:58.5778176Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Smithwick, Campbell",805802,Right,OKL_COW,fe3c2323-e316-4971-b634-515134ffaf39,53.73931,-135.58998,17.0211,5.39189,-0.76219,-8.76846,-2.39404,7.80279,-6.02108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2026-04-19,16:30:16.76,4,4,"Kennedy, Jacob",10303050,Right,OKL_COW,"Bach, Jordan",1000320999,Left,KAN_JAY,Undefined,9,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83654,0.496448,-1.774228,2852.503307,69.553669,8:15,4.89963,2.69494,5.1107,-50.31597,-5.31737,-18.70832,1.17459,-0.53615,73.01386,-8.629551,-5.084048,0.482804,,,,,,,,,,,,8.71367,-2.37102,-2.51242,50,4.90722,4.4143,-117.05113,-0.82965,11.80181,26.98674,-35.38539,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260419-OKState-1,f57f57a0-3c36-11f1-b2b7-db8c1a3eef07,78.06986,,,7.82268,,,,,,,f033417e-e7e4-40ed-b193-abd2c3fd1cf5,2026-04-19,21:30:16.76,2026-04-19T16:30:16.7674880-05:00,2026-04-19T21:30:16.7674880Z,,v3,4245,471329,9bbf0ddafda44bf2a58ab59ab4a652f5,"Smithwick, Campbell",805802,Right,OKL_COW,c4900884-0d98-4460-a8dd-3f5bdd8809cc,55.38865,-118.28698,13.49337,4.90811,0.79082,-17.69269,-2.7022,3.87384,5.90091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
