PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
267,2026-04-10,21:10:35.09,6,5,"Egan, Austin",838598,Right,BEL_KNI,"Benson, Kobe",1000102712,Left,EKU_COL,Undefined,8,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.06755,2.232136,-4.391537,1992.832362,263.222818,2:45,3.75547,3.95761,6.03909,-42.62703,4.33575,20.87981,2.27712,1.62342,69.53966,-5.741963,-0.648451,0.493229,,,,,,,,,,,,-12.1369,2.0276,-3.625,50,3.9079,7.85729,-112.78471,3.1254,-15.23602,25.36895,-29.62872,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,3ec70f70-3543-11f1-9d67-a749e24204c0,76.4198,,,8.52789,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,01:10:35.09,2026-04-10T21:10:35.0942720-04:00,2026-04-11T01:10:35.0942720Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Acton, Mason",838616,Right,BEL_KNI,04015e25-a1a8-48c1-a190-0c70556b6eb6,54.45629,-113.78265,12.68448,3.76203,4.29092,-14.81436,-3.94588,8.45663,-7.61801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-10,21:11:17.73,7,1,"Egan, Austin",838598,Right,BEL_KNI,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,8,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.48847,2.543154,-4.422033,2017.296893,271.270709,3:00,3.94516,3.72706,6.14181,-44.61121,1.23677,19.49375,2.58631,1.25691,70.57995,-5.767617,-0.921205,0.487339,,,,,,,,,,,,-11.70186,0.1361,-3.40019,50,4.11625,8.10216,-113.56751,3.74788,-15.01694,24.17307,-31.99939,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,582cad80-3543-11f1-9d67-a749e24204c0,77.3433,,,7.90852,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,01:11:17.73,2026-04-10T21:11:17.7337344-04:00,2026-04-11T01:11:17.7337344Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Acton, Mason",838616,Right,BEL_KNI,87b73b3d-78e6-40ad-a8ef-60d6cd915fae,54.35949,-114.49168,12.08653,3.94958,4.97126,-15.9997,-3.72092,8.67628,-7.50847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-10,21:11:34.83,7,2,"Egan, Austin",838598,Right,BEL_KNI,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,8,Bottom,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.65419,1.457681,-5.13491,2185.05126,203.429073,12:45,4.1707,3.51729,5.91572,-39.1036,9.34154,3.30851,2.27064,-0.98534,69.29417,-5.820403,-4.545324,0.500953,,,,,,,,,,,,-3.29996,4.84351,-3.10656,50,4.26611,9.8278,-110.73513,1.68737,-4.04629,22.08168,-26.23515,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,62647df0-3543-11f1-9d67-a749e24204c0,75.24154,,,7.36002,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,01:11:34.83,2026-04-10T21:11:34.8326912-04:00,2026-04-11T01:11:34.8326912Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Acton, Mason",838616,Right,BEL_KNI,84f8e839-9509-485a-9ebe-3338aa738699,54.57951,-111.6446,11.04084,4.17436,2.7679,-13.11758,-3.51477,9.99445,-2.02315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-10,21:11:54.69,7,3,"Egan, Austin",838598,Right,BEL_KNI,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,8,Bottom,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.51294,2.279623,-4.060434,2141.455674,211.888727,1:00,4.19495,3.49826,5.90957,-39.42687,10.72249,5.51205,3.03171,0.18249,67.71272,-5.102784,-3.075716,0.509688,68.24808,46.438031,59.178153,3976.741243,48.19682,78.87243,98.87884,200.30205,85.37124,66.167735,4.629053,-4.17146,5.25851,-3.17505,50,4.3563,7.54498,-109.1302,3.23491,-4.93286,22.68402,-25.95575,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,6e3983a0-3543-11f1-9d67-a749e24204c0,73.95205,78.88427,,7.80022,,,,0.34909,2.87314,-0.20538,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,01:11:54.69,2026-04-10T21:11:54.6984960-04:00,2026-04-11T01:11:54.6984960Z,Popup,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Acton, Mason",838616,Right,BEL_KNI,e9eb71a3-1587-4d59-875e-799ce15df2b2,54.58532,-110.07919,11.34201,4.19825,4.32078,-12.97788,-3.49501,7.75135,-2.46643,202.650763,0.35088,35.2989,-10.30032,2.65495,-0.28931,-0.07708,0.03659,-0.00553,0.0003,2.87126,72.57095,-19.36543,1.26217,-0.17336,-0.00563,0.01543,-0.00357,0.00025,-0.20357,59.19462,-9.72303,2.05388,-0.12124,-0.09416,0.03338,-0.00454,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
271,2026-04-10,21:12:21.56,7,4,"Egan, Austin",838598,Right,BEL_KNI,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,8,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.41359,1.771075,-6.758874,2101.360957,120.918644,10:00,4.10874,3.44446,6.14562,-47.19719,6.30044,-7.05453,1.82419,-3.41812,65.74087,-7.01195,-8.012116,0.526428,,,,,,,,,,,,1.13847,3.26473,-2.92429,50,4.22121,12.7637,-105.60326,1.99689,1.24866,22.80082,-28.59334,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,7e410f70-3543-11f1-9d67-a749e24204c0,71.6004,,,7.67272,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,01:12:21.56,2026-04-10T21:12:21.5622656-04:00,2026-04-11T01:12:21.5622656Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Acton, Mason",838616,Right,BEL_KNI,19155f49-af6e-4bf2-90a6-b3aff4483cc1,54.34729,-106.53775,11.40041,4.11535,3.16879,-14.29667,-3.44636,12.71252,0.62433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-10,21:12:42.10,7,5,"Egan, Austin",838598,Right,BEL_KNI,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,8,Bottom,2,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.49267,1.53271,-5.373931,1956.627991,264.201023,2:45,3.76333,3.97326,6.0858,-42.83861,3.73792,18.2671,1.61795,0.50947,69.83621,-6.475826,-2.103039,0.491196,,,,,,,,,,,,-11.32127,1.90488,-3.56683,50,3.85998,9.97087,-113.27762,1.76579,-14.29299,26.16136,-29.76914,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,8a7d6270-3543-11f1-9d67-a749e24204c0,76.736,,,8.65646,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,01:12:42.10,2026-04-10T21:12:42.1050000-04:00,2026-04-11T01:12:42.1050000Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Acton, Mason",838616,Right,BEL_KNI,0ac772dc-3526-4afa-8311-49824f5df8bf,54.4106,-114.29171,13.08068,3.76917,2.91973,-14.88457,-3.96406,10.52491,-7.14649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.7137,,,0.958008,,,,1.59883,5.83665,3.1361,73.32367,3.02004,-51.47113,1.61134,78.86262,-4.21865,5.84639,8.97672,-12.4807,3.08951,-65.77229,9.33613,High,High,High,,,High,High,Medium
273,2026-04-10,21:16:00.82,1,1,"Pumphrey, Cooper",1000296246,Right,EKU_COL,"Scales, Luke",838592,Right,BEL_KNI,Undefined,9,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.558,-4.020265,-0.618313,2368.049296,203.977588,12:45,6.43629,0.4491,6.10347,-11.28461,22.71041,9.49256,1.77167,0.66832,81.76799,-6.26664,1.092136,0.419642,83.70036,15.142624,-23.704621,850.838318,99.67329,17.82212,-46.5319,205.91584,202.26925,-26.267207,2.139149,-5.14571,13.56505,-0.40661,50,6.12114,1.02759,-132.44325,-9.5452,-8.89686,35.29795,-8.72038,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,00deb680-3544-11f1-9d67-a749e24204c0,89.82042,17.82224,,9.79001,,,,2.82355,1.92158,-0.62147,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,01:16:00.82,2026-04-10T21:16:00.8205824-04:00,2026-04-11T01:16:00.8205824Z,LineDrive,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Shevey, Boone",10056062,Right,EKU_COL,b38fff51-5128-4fab-9968-cfd81665f847,54.39315,-133.60896,17.64897,6.43161,-9.25721,-4.36019,-0.4454,1.32141,-4.44843,130.97902,2.82354,108.5011,-16.58459,3.89615,-0.83342,0.1501,-0.02452,0.00307,-0.00016,1.92158,32.06714,-16.88059,0.73035,-0.00916,-0.01416,0.00452,2E-05,-8E-05,-0.62147,-47.63819,2.55371,0.18869,-0.18287,0.05735,-0.0117,0.00136,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
274,2026-04-10,21:16:45.14,2,1,"Pumphrey, Cooper",1000296246,Right,EKU_COL,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14705,-2.027368,0.34595,2216.567551,210.825916,1:00,6.30563,0.6231,6.17697,-13.20083,20.21198,11.2667,3.33246,1.88149,82.10875,-4.630971,2.378638,0.416033,,,,,,,,,,,,-5.60193,11.47383,-0.65422,50,6.14532,-1.31325,-133.46223,-5.01562,-9.83152,35.94184,-12.03727,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,1b47bad0-3544-11f1-9d67-a749e24204c0,90.59964,,,10.03831,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,01:16:45.14,2026-04-10T21:16:45.1472384-04:00,2026-04-11T01:16:45.1472384Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Shevey, Boone",10056062,Right,EKU_COL,606b4d0d-d76a-4d8b-980b-71c0e881e747,54.31488,-134.61922,17.97092,6.30054,-4.62813,-6.01864,-0.61704,-0.99676,-4.91576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-10,21:17:09.48,2,2,"Pumphrey, Cooper",1000296246,Right,EKU_COL,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.84126,-3.528414,-1.854105,2282.124654,192.954941,12:30,6.37246,0.42674,6.42323,-12.48611,19.98505,4.3117,2.08279,-0.91886,83.35426,-5.987943,-1.072976,0.410129,,,,,,,,,,,,-2.8615,11.95135,-0.29629,50,6.11454,4.16909,-134.42294,-8.56243,-5.13026,34.61366,-10.74695,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,29cd3a80-3544-11f1-9d67-a749e24204c0,91.90391,,,9.487,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,01:17:09.48,2026-04-10T21:17:09.4839808-04:00,2026-04-11T01:17:09.4839808Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Shevey, Boone",10056062,Right,EKU_COL,9810d695-6579-4689-af83-f922ef1eacff,54.07181,-135.46736,17.30683,6.36801,-8.23816,-5.37347,-0.42443,4.32389,-2.56513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-10,21:17:30.66,2,3,"Pumphrey, Cooper",1000296246,Right,EKU_COL,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,9,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.59144,-4.320985,0.021358,2347.378343,194.430642,12:30,6.33348,0.53628,6.12485,-13.73615,19.49218,4.67378,1.18682,0.9455,82.80539,-6.995055,0.864186,0.414883,,,,,,,,,,,,-2.39189,11.94107,-0.54022,50,5.99527,-0.25508,-133.85945,-10.45312,-4.22998,35.71534,-11.05674,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,36745d40-3544-11f1-9d67-a749e24204c0,90.85077,,,9.78604,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,01:17:30.66,2026-04-10T21:17:30.6642432-04:00,2026-04-11T01:17:30.6642432Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Shevey, Boone",10056062,Right,EKU_COL,c5a354a3-c898-455a-b88c-823006039d48,54.36942,-135.02023,17.85767,6.32916,-10.09377,-5.52837,-0.53416,-0.1176,-2.11499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-10,21:17:58.27,2,4,"Pumphrey, Cooper",1000296246,Right,EKU_COL,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,9,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.98304,-2.877377,-0.264929,2382.814369,201.200362,12:45,6.41254,0.58539,6.10949,-12.24835,22.17131,8.05882,2.72891,1.01198,81.02506,-5.312077,1.187399,0.422255,,,,,,,,,,,,-4.19166,12.7828,-0.56886,50,6.18487,0.25032,-131.67301,-6.86367,-7.15719,35.102,-10.34762,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,46e24c00-3544-11f1-9d67-a749e24204c0,89.26466,,,9.95798,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,01:17:58.27,2026-04-10T21:17:58.2738944-04:00,2026-04-11T01:17:58.2738944Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Shevey, Boone",10056062,Right,EKU_COL,242bf48e-92fe-4841-82f9-78278b418dfd,54.38262,-132.83621,17.551,6.40663,-6.52077,-5.17381,-0.58109,0.48749,-3.5786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-10,21:18:21.95,2,5,"Pumphrey, Cooper",1000296246,Right,EKU_COL,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,9,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.5047,-2.865455,0.361249,2368.317553,191.11044,12:15,6.36235,0.55774,6.08803,-10.35599,23.65482,4.37721,2.84636,1.25669,81.55282,-4.956024,1.149592,0.41974,90.31632,27.350193,-31.662585,2675.075057,90.33497,47.51288,-62.76606,308.48648,278.14335,-40.24708,3.893822,-2.11677,13.56961,-0.58783,50,6.1357,-1.02632,-132.47131,-6.81253,-3.66059,35.36996,-8.7078,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,54fde650-3544-11f1-9d67-a749e24204c0,89.79957,56.19133,,9.95188,,,,0.5708,2.82648,-1.28816,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,01:18:21.95,2026-04-10T21:18:21.9513344-04:00,2026-04-11T01:18:21.9513344Z,FlyBall,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Shevey, Boone",10056062,Right,EKU_COL,4f8b97e4-479d-45bf-8914-f95a13177631,54.40622,-133.6426,17.68498,6.35653,-6.52416,-4.3539,-0.55585,-0.9051,-1.8303,,0.57078,100.14323,-20.13673,4.74996,-1.01747,0.19002,-0.02518,0.00158,0,2.82658,60.85687,-19.64243,1.72844,-0.37882,0.11665,-0.03623,0.00671,-0.0005,-1.28814,-61.76028,5.94849,-1.49055,0.32417,-0.06732,0.01107,-0.00111,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
279,2026-04-10,21:19:08.90,3,1,"Pumphrey, Cooper",1000296246,Right,EKU_COL,"Gnardellis, Nickolas",10149786,Right,BEL_KNI,Undefined,9,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21345,1.939026,-1.100165,2179.370814,356.834344,6:00,6.29852,0.65503,5.29826,-53.79857,-6.00426,0.43276,3.63678,-0.34192,70.2139,-7.895114,-1.023286,0.497576,,,,,,,,,,,,-0.59532,-3.01961,-0.55532,50,6.43649,2.15571,-113.19448,1.93185,-0.75428,25.18274,-35.99988,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,71053150-3544-11f1-9d67-a749e24204c0,75.75212,,,7.99955,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,01:19:08.90,2026-04-10T21:19:08.9012224-04:00,2026-04-11T01:19:08.9012224Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Shevey, Boone",10056062,Right,EKU_COL,f04998fd-38d9-4916-82c8-2039b4e441e4,55.19733,-114.3449,12.59137,6.31067,3.57643,-17.99994,-0.65459,2.19016,-0.37714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-10,21:19:29.96,3,2,"Pumphrey, Cooper",1000296246,Right,EKU_COL,"Gnardellis, Nickolas",10149786,Right,BEL_KNI,Undefined,9,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49924,-4.629263,-1.551303,2393.1863,197.504939,12:30,6.39104,0.49158,6.15016,-9.08878,24.73927,7.39004,1.34541,-0.3263,82.18179,-6.471049,-0.219473,0.41861,,,,,,,,,,,,-4.33083,14.6943,-0.37729,50,6.03342,3.26781,-132.28975,-10.85471,-7.52794,33.25488,-6.63209,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,7d887860-3544-11f1-9d67-a749e24204c0,90.04182,,,9.31745,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,01:19:29.96,2026-04-10T21:19:29.9640832-04:00,2026-04-11T01:19:29.9640832Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Shevey, Boone",10056062,Right,EKU_COL,5ded65ca-5563-4abb-97ab-6bcd737a70bf,54.34608,-133.37779,16.62744,6.38502,-10.63772,-3.31604,-0.48824,3.5141,-3.76397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-10,21:19:52.65,3,3,"Pumphrey, Cooper",1000296246,Right,EKU_COL,"Gnardellis, Nickolas",10149786,Right,BEL_KNI,Undefined,9,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.65463,-3.88311,-1.536134,2399.503722,199.501739,12:45,6.35584,0.54938,5.98647,-8.34859,25.65907,8.60811,2.05432,-0.15736,81.90644,-5.602847,0.010449,0.41972,106.35851,-5.650068,-4.371103,,,,,17.26068,16.28911,-4.831804,0.104398,-4.94449,14.88942,-0.43286,50,6.04446,3.17702,-132.54502,-9.10838,-8.58971,34.52431,-6.30765,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,8b12f640-3544-11f1-9d67-a749e24204c0,89.80372,1.91069,,9.74818,,,,1.16588,1.91069,0.18248,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,01:19:52.65,2026-04-10T21:19:52.6581248-04:00,2026-04-11T01:19:52.6581248Z,GroundBall,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Shevey, Boone",10056062,Right,EKU_COL,fb79bb0e-c6d6-4328-b33c-c655cc65812d,54.50911,-133.71437,17.26216,6.34934,-8.89473,-3.15383,-0.5454,3.46796,-4.29486,70.538757,1.16553,154.82742,-11.88347,,,,,,,1.9108,-15.37166,-28.08915,,,,,,,0.18265,-11.85282,-36.63639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
282,2026-04-10,21:20:37.78,4,1,"Pumphrey, Cooper",1000296246,Right,EKU_COL,"Acton, Mason",838616,Left,BEL_KNI,Undefined,9,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.79373,-2.984987,-0.833842,2418.167225,201.395727,12:45,6.44331,0.79432,6.04015,-10.87036,23.79029,8.7691,2.77087,0.75298,80.82534,-5.17276,0.744112,0.42373,85.94865,25.341959,2.696648,2412.149539,109.95602,44.68266,3.09353,308.37444,300.52148,0.386361,3.968536,-4.80878,13.70579,-0.73399,50,6.2047,1.5336,-131.40611,-7.05715,-8.17037,35.18489,-8.88727,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,a5f7e150-3544-11f1-9d67-a749e24204c0,88.9538,53.1173,,9.96839,,,,1.30734,2.76064,-0.75681,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,01:20:37.78,2026-04-10T21:20:37.7861120-04:00,2026-04-11T01:20:37.7861120Z,LineDrive,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Shevey, Boone",10056062,Right,EKU_COL,1c231e08-0a0b-4c29-9687-1d23503b15d0,54.45481,-132.59355,17.59244,6.43781,-6.75722,-4.44364,-0.7904,1.80934,-4.08519,172.927776,1.30711,113.80898,-18.85051,4.44922,-0.92412,0.21007,-0.04755,0.00708,-0.00045,2.761,53.94249,-15.05597,0.25723,0.14615,-0.11049,0.03711,-0.00569,0.00032,-0.7569,5.36244,-2.11715,0.4551,-0.11242,0.03239,-0.00806,0.00118,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
283,2026-04-10,21:21:23.61,5,1,"Pumphrey, Cooper",1000296246,Right,EKU_COL,"Akers, Landon",838595,Right,BEL_KNI,Undefined,9,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.02997,2.036257,-1.394234,2148.632087,354.330674,5:45,6.32387,0.685,5.26921,-54.87924,-7.26075,0.8865,3.66474,-0.55106,70.7231,-7.954981,-1.236861,0.49666,,,,,,,,,,,,-0.88134,-3.6652,-0.55819,50,6.47026,2.71474,-113.04526,2.07233,-1.12486,23.23823,-36.85205,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260410-EarleCombsStadium-1,c14f8b60-3544-11f1-9d67-a749e24204c0,75.89181,,,7.30687,,,,,,,39e063c5-b087-4ad8-aa8a-326141052c21,2026-04-11,01:21:23.61,2026-04-10T21:21:23.6142592-04:00,2026-04-11T01:21:23.6142592Z,,v3,471288,643-144469,0b81d4ed7df2473a82612295a2cbf4a0,"Shevey, Boone",10056062,Right,EKU_COL,b60f5fbb-abe7-42c5-bf6d-36c3c5be65e8,55.22865,-114.11503,11.61911,6.33581,3.76881,-18.42602,-0.68435,2.76652,-0.56243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
