PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2026-03-27,17:24:26.24,3,1,"Zielinski, Michael",10073409,Left,WRI_RAI,"Schuck, Aidan",1000228502,Right,OAK_GOL,Undefined,8,Top,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.70554,1.044436,1.22987,843.04384,85.352901,8:45,5.51722,-1.574,5.77102,-44.82719,0.68815,-9.86217,2.75395,-1.25111,71.85982,-7.21327,-0.537727,0.485568,,,,,,,,,,,,5.35162,0.54193,1.47814,50,5.57684,-2.07103,-114.25338,0.63253,7.03461,22.1439,-31.46169,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,5553e720-2a23-11f1-baa7-39c2304bdd3f,77.62539,,,6.84573,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,21:24:26.24,2026-03-27T17:24:26.2480000-04:00,2026-03-27T21:24:26.2480000Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,cb83176b-42f4-4993-80e2-e43f1b1589f5,54.7297,-115.16641,11.07195,5.52401,1.92975,-15.73085,1.56951,-2.36108,3.5173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-27,17:24:44.93,3,2,"Zielinski, Michael",10073409,Left,WRI_RAI,"Schuck, Aidan",1000228502,Right,OAK_GOL,Undefined,8,Top,0,1,0,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,79.69155,-0.017203,2.415043,1229.234943,88.97076,9:00,5.40133,-1.66484,5.84687,-43.58227,1.34772,-18.34773,1.75347,-0.94815,71.86641,-8.08215,-0.878254,0.482436,,,,,,,,,,,,10.23741,1.14035,1.47925,50,5.37448,-4.17324,-115.51764,-1.42083,13.53865,25.79246,-30.66594,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,60721ff0-2a23-11f1-baa7-39c2304bdd3f,78.12943,,,7.82514,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,21:24:44.93,2026-03-27T17:24:44.9390000-04:00,2026-03-27T21:24:44.9390000Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,8c340eea-07ec-41d0-9339-fb1a988f38ee,54.65459,-116.55228,12.89623,5.4068,-0.1907,-15.33297,1.65755,-4.71633,6.76932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-27,17:25:16.06,3,3,"Zielinski, Michael",10073409,Left,WRI_RAI,"Schuck, Aidan",1000228502,Right,OAK_GOL,Undefined,8,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.13678,-2.693606,2.365353,2217.532357,149.688774,11:00,5.56069,-1.45878,6.18118,-15.53847,19.95659,-10.87875,1.77437,-0.17974,80.06652,-5.713447,0.403927,0.428801,,,,,,,,,,,,6.38052,11.58201,1.28518,50,5.34891,-4.87534,-129.07766,-6.46094,10.56036,31.62142,-13.00469,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,7358fdf0-2a23-11f1-baa7-39c2304bdd3f,87.90199,,,9.07026,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,21:25:16.06,2026-03-27T17:25:16.0670000-04:00,2026-03-27T21:25:16.0670000Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,504c7968-5804-456b-9e66-a5673a0fbb21,54.31665,-130.13086,15.81071,5.55689,-6.0278,-6.50235,1.45342,-5.22707,5.28018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-27,17:25:34.63,3,4,"Zielinski, Michael",10073409,Left,WRI_RAI,"Schuck, Aidan",1000228502,Right,OAK_GOL,Undefined,8,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.894,-1.150374,2.013739,759.622655,73.865756,8:30,5.37553,-1.58191,6.10765,-42.22408,-0.26551,-6.10922,0.79224,-0.22801,74.34067,-8.960733,0.910828,0.46621,,,,,,,,,,,,3.83477,0.63748,1.43036,50,5.26506,-3.94878,-118.80414,-3.71833,5.38527,26.45974,-31.27882,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,7e0deda0-2a23-11f1-baa7-39c2304bdd3f,80.84859,,,7.55333,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,21:25:34.63,2026-03-27T17:25:34.6330000-04:00,2026-03-27T21:25:34.6330000Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,c0d1937a-d986-4ab7-9dc2-340b8e526f2f,54.39376,-119.77871,13.22987,5.38079,-2.56626,-15.63941,1.57946,-4.14713,2.69263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-27,17:26:01.94,4,1,"Zielinski, Michael",10073409,Left,WRI_RAI,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.46371,3.002261,1.317974,3163.225458,124.32319,10:15,5.43111,-1.76742,6.14175,-37.66124,6.97363,-7.85528,5.07055,-1.20378,71.3248,-4.071232,-0.096684,0.480849,,,,,,,,,,,,4.42977,3.13012,1.6706,50,5.64138,-2.34575,-115.09825,4.92386,5.84239,24.71484,-28.04573,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,8e56ef40-2a23-11f1-baa7-39c2304bdd3f,78.38732,,,8.13891,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,21:26:01.94,2026-03-27T17:26:01.9420000-04:00,2026-03-27T21:26:01.9420000Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,daa2c746-a403-4540-ae58-426769851ebd,54.35501,-116.02963,12.35742,5.43591,5.98076,-14.02287,1.76315,-2.56592,2.92119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-27,17:26:18.93,4,2,"Zielinski, Michael",10073409,Left,WRI_RAI,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1787,-3.667916,3.536581,2278.474299,146.686907,11:00,5.49207,-1.38232,6.39461,-17.83029,16.52591,-10.03343,0.62156,1.03849,81.51236,-7.083043,1.72269,0.421865,,,,,,,,,,,,6.41485,10.18835,1.13258,50,5.21958,-7.66998,-130.48474,-8.86253,10.8939,31.29739,-14.8718,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,986d2df0-2a23-11f1-baa7-39c2304bdd3f,89.34707,,,8.66634,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,21:26:18.93,2026-03-27T17:26:18.9360000-04:00,2026-03-27T21:26:18.9360000Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,8ae823d0-59c7-4407-8790-fc115237f424,54.10649,-131.46601,15.64869,5.49014,-8.39626,-7.4359,1.37841,-8.01154,5.44695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-27,17:26:36.18,4,3,"Zielinski, Michael",10073409,Left,WRI_RAI,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,8,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38851,-3.232044,2.220083,2258.059066,149.951856,11:00,5.57881,-1.47872,6.01097,-14.24875,20.49052,-11.09174,1.39165,-0.34521,81.26304,-6.001917,0.226409,0.424211,,,,,,,,,,,,6.43052,11.97497,1.31034,50,5.31693,-4.59691,-130.83,-7.75389,10.9424,32.29404,-11.79705,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,a2c4bb60-2a23-11f1-baa7-39c2304bdd3f,88.85311,,,9.12547,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,21:26:36.18,2026-03-27T17:26:36.1880000-04:00,2026-03-27T21:26:36.1880000Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,f74904b6-0084-4866-a312-4d4faa79d1b1,54.48795,-131.93316,16.14702,5.57491,-7.35091,-5.89852,1.47376,-4.9707,5.4712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-27,17:26:53.15,4,4,"Zielinski, Michael",10073409,Left,WRI_RAI,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,8,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.64183,-1.681353,2.791773,2323.46822,154.85959,11:15,5.6392,-1.35475,6.15464,-13.67875,20.59603,-9.06855,2.94354,0.47102,81.44076,-4.362548,1.158983,0.421365,,,,,,,,,,,,5.53658,11.49697,1.14661,50,5.5039,-6.00748,-131.29727,-4.17371,9.5057,32.06896,-12.43503,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,acd7c5c0-2a23-11f1-baa7-39c2304bdd3f,89.45309,,,9.20107,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,21:26:53.15,2026-03-27T17:26:53.1520000-04:00,2026-03-27T21:26:53.1520000Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,45382a90-5385-42da-a477-9d3697856497,54.34207,-132.35356,16.03448,5.63463,-3.76413,-6.21752,1.34964,-6.32057,4.75285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-27,17:27:08.01,4,5,"Zielinski, Michael",10073409,Left,WRI_RAI,"Konopiots, Tony",823912,Right,OAK_GOL,Undefined,8,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.77427,-3.533803,3.584428,2269.304527,145.333504,10:45,5.56873,-1.32395,6.33486,-16.31776,18.38021,-11.83678,0.94448,0.99449,81.16491,-6.678155,1.447332,0.423958,,,,,,,,,,,,7.34674,11.08264,1.06803,50,5.30271,-7.67026,-129.91487,-8.46323,12.38463,30.68373,-13.49166,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,b5aef4c0-2a23-11f1-baa7-39c2304bdd3f,88.90597,,,8.60936,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,21:27:08.01,2026-03-27T17:27:08.0110000-04:00,2026-03-27T21:27:08.0110000Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,1825393f-0754-45be-b8bd-5c325f9002a3,54.1664,-130.8952,15.34186,5.56622,-8.03218,-6.74583,1.31942,-8.06595,6.19232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-27,17:28:29.61,5,1,"Zielinski, Michael",10073409,Left,WRI_RAI,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35369,-3.53856,2.698489,2281.626429,152.313291,11:00,5.63161,-1.26128,6.17018,-13.33162,21.1306,-10.42138,1.24438,0.36464,81.53658,-6.141531,0.820952,0.422516,,,,,,,,,,,,6.29229,12.46371,1.06213,50,5.3563,-5.73874,-130.80306,-8.41906,10.74,31.40364,-10.90038,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,e65ca810-2a23-11f1-baa7-39c2304bdd3f,89.20954,,,8.81711,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,21:28:29.61,2026-03-27T17:28:29.6170000-04:00,2026-03-27T21:28:29.6170000Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,b766364a-624b-4695-b574-25c80cf96d8a,54.33062,-131.83867,15.70182,5.62801,-8.0596,-5.45019,1.25721,-6.09292,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-27,17:28:43.61,5,2,"Zielinski, Michael",10073409,Left,WRI_RAI,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01611,-3.368691,3.408221,2332.625538,160.545816,11:15,5.57065,-1.31936,6.33181,-12.31473,21.6332,-7.18276,1.43328,1.22425,81.71773,-5.803984,2.112077,0.419351,,,,,,,,,,,,4.86059,12.73064,1.07372,50,5.31824,-7.54015,-131.6376,-8.01795,8.3652,32.94257,-10.26426,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,eeaca5b0-2a23-11f1-baa7-39c2304bdd3f,89.88272,,,9.29837,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,21:28:43.61,2026-03-27T17:28:43.6190000-04:00,2026-03-27T21:28:43.6190000Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,55bb627e-bc23-4019-8d80-277f206fa835,54.16642,-132.67616,16.47128,5.56592,-7.69435,-5.13213,1.31559,-7.80387,4.1826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-27,17:28:57.59,5,3,"Zielinski, Michael",10073409,Left,WRI_RAI,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,8,Top,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.00787,-0.211509,2.399452,2279.504918,289.351544,3:45,5.36764,-1.46829,5.53686,-44.1864,-0.78083,6.22835,1.48757,1.29488,74.20958,-8.276067,3.509838,0.474181,,,,,,,,,,,,-2.45067,0.0585,1.25563,50,5.31976,-5.17093,-117.51438,-1.94741,-3.40522,23.58572,-32.09277,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,f70f19e0-2a23-11f1-baa7-39c2304bdd3f,79.48958,,,6.79829,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,21:28:57.59,2026-03-27T17:28:57.5960000-04:00,2026-03-27T21:28:57.5960000Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,fff98d13-7245-4149-9b0e-7414ba07b106,54.9654,-118.50677,11.79286,5.37329,-0.59708,-16.04639,1.47018,-5.02765,-1.70261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-27,17:29:14.35,5,4,"Zielinski, Michael",10073409,Left,WRI_RAI,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,8,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.44882,-0.470038,2.163069,2194.251418,150.232649,11:00,5.60837,-1.12585,6.43784,-18.7306,16.04934,-8.448,3.61521,0.15895,80.35269,-4.086817,0.632538,0.424459,,,,,,,,,,,,5.11965,8.90067,0.97557,50,5.56641,-4.56141,-129.76747,-1.56049,8.56893,31.82926,-17.27664,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,010351a0-2a24-11f1-baa7-39c2304bdd3f,88.80112,,,9.09613,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,21:29:14.35,2026-03-27T17:29:14.3590000-04:00,2026-03-27T21:29:14.3590000Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,1d68c483-1fb5-4701-8e45-6f23867f83c5,54.06079,-130.7597,15.91463,5.60666,-1.02191,-8.63832,1.12193,-4.82854,4.28447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-27,17:29:32.90,5,5,"Zielinski, Michael",10073409,Left,WRI_RAI,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,8,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.81401,0.033995,2.967605,2254.833608,309.550504,4:15,5.44373,-1.41914,5.691,-47.23479,-2.63398,4.97508,1.53923,1.76384,72.99485,-8.60335,3.856465,0.480665,,,,,,,,,,,,-1.61827,-0.86827,1.16625,50,5.41734,-6.19409,-115.7204,-1.51276,-2.17529,23.34801,-33.34121,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,0c1b48e0-2a24-11f1-baa7-39c2304bdd3f,78.41723,,,6.81916,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,21:29:32.90,2026-03-27T17:29:32.9020000-04:00,2026-03-27T21:29:32.9020000Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,1cd4c895-e6c9-4265-9a84-45edcacfc4b9,54.81017,-116.68688,11.67401,5.4514,-0.13262,-16.6706,1.42078,-6.10405,-1.08765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-27,17:29:48.18,5,6,"Zielinski, Michael",10073409,Left,WRI_RAI,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,8,Top,1,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.31956,2.045583,0.126225,2202.359071,285.112615,3:30,5.56598,-1.2226,5.45827,-51.10078,-2.12795,13.72158,3.22326,0.03903,69.75274,-7.296243,2.57024,0.503673,,,,,,,,,,,,-6.84654,-1.16504,1.20186,50,5.71145,-0.77419,-110.74514,2.26635,-8.45932,20.72147,-33.61355,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,1538a8a0-2a24-11f1-baa7-39c2304bdd3f,74.83507,,,6.56682,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,21:29:48.18,2026-03-27T17:29:48.1890000-04:00,2026-03-27T21:29:48.1890000Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,ece3dc70-191c-4b41-82f7-7c4c9d8ec8a5,55.04401,-111.68493,10.36074,5.57409,3.79085,-16.80677,1.22828,-0.39053,-4.22966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-27,17:30:18.43,6,1,"Zielinski, Michael",10073409,Left,WRI_RAI,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5142,-0.070956,2.449763,2184.657034,160.050038,11:15,5.59779,-1.40663,6.43995,-13.92202,20.77663,-7.08422,4.37236,0.25563,80.39744,-2.81825,1.16708,0.423963,,,,,,,,,,,,4.45162,11.17788,1.23523,50,5.58592,-5.26031,-129.82038,-0.45248,7.47259,31.32956,-13.41052,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,273574c0-2a24-11f1-baa7-39c2304bdd3f,88.90508,,,9.11676,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,21:30:18.43,2026-03-27T17:30:18.4320000-04:00,2026-03-27T21:30:18.4320000Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,3fb4708e-2523-4dc1-a9e2-d5caedaae41e,54.05674,-130.79573,15.66478,5.5935,-0.03498,-6.70526,1.40261,-5.49294,3.7363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-27,17:30:35.29,6,2,"Zielinski, Michael",10073409,Left,WRI_RAI,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.52676,-1.319897,1.999464,2165.951892,148.874442,11:00,5.4709,-1.56777,6.29159,-18.45147,17.74749,-9.96941,2.71596,-0.55519,79.41382,-4.860357,0.197671,0.433031,,,,,,,,,,,,5.75985,9.97386,1.425,50,5.36458,-4.03589,-127.04107,-3.41637,9.33592,28.02166,-16.00776,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,3141ef70-2a24-11f1-baa7-39c2304bdd3f,87.04318,,,8.11294,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,21:30:35.29,2026-03-27T17:30:35.2930000-04:00,2026-03-27T21:30:35.2930000Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,e36ac430-d7a3-428e-b6f3-b77018b5c9be,54.2078,-127.96583,14.01083,5.46861,-2.88809,-8.00388,1.56327,-4.34399,4.66796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-27,17:30:53.51,6,3,"Zielinski, Michael",10073409,Left,WRI_RAI,"Hain, Carter",1000121335,Right,OAK_GOL,Undefined,8,Top,2,1,1,ChangeUp,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,80.51809,0.321777,1.668196,1121.230591,121.280169,10:00,5.39629,-1.73127,6.59114,-33.09821,9.66406,-13.27414,2.93309,-1.30841,72.35355,-5.963413,-0.74617,0.470654,57.38068,10.912885,171.290964,1191.718321,,,,65.96272,40.69126,164.772174,1.197177,7.32666,5.50689,1.62068,50,5.40538,-2.88802,-116.78361,-0.2451,9.91913,26.0309,-24.71857,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,3c22aa10-2a24-11f1-baa7-39c2304bdd3f,80.08525,5.99159,,8.16454,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,21:30:53.51,2026-03-27T17:30:53.5190000-04:00,2026-03-27T21:30:53.5190000Z,GroundBall,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,42173631-7a43-4467-9971-0146c39fca98,53.90218,-117.65018,13.01545,5.39985,0.57778,-12.35929,1.72232,-3.21823,4.95956,124.902044,-6.89825,-81.68457,34.82343,-6.43116,1.10567,0.17309,-0.33733,0.17225,-0.03403,1.98056,15.93291,-16.84047,2.21684,-0.39041,-0.03753,0.11321,-0.06028,0.01205,1.44452,12.51066,4.00842,-3.8741,0.91247,0.30594,-0.53074,0.27665,-0.05526,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
