PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2026-03-28,17:01:18.73,3,1,"VerKuilen, Josh",1000390810,Right,CAL_STA,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20681,1.813734,-1.818978,1344.923209,264.920685,2:45,5.5081,1.70511,4.96709,-43.56487,1.84996,7.34331,3.5924,0.59826,73.59447,-6.056518,-0.524069,0.485032,,,,,,,,,,,,-4.05638,0.86996,-1.53555,50,5.64752,3.35059,-115.04943,2.0667,-5.53073,17.89047,-30.98786,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,099471b0-2afa-11f1-bcdf-4d2179873855,77.71125,,,5.61234,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,23:01:18.73,2026-03-28T17:01:18.7380000-06:00,2026-03-28T23:01:18.7380000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,e9e15d9b-8c5a-4384-8837-d5d744c15292,55.5329,-115.90661,8.94523,5.51293,3.55142,-15.49393,-1.70243,3.61558,-2.76536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-28,17:01:35.96,3,2,"VerKuilen, Josh",1000390810,Right,CAL_STA,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,6,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85149,-1.020253,-1.191771,1800.658682,233.524044,1:45,5.39947,1.82993,5.08589,-31.83143,8.78115,10.2767,1.78492,1.56288,77.4918,-6.817405,0.626975,0.458671,,,,,,,,,,,,-5.41512,4.9904,-1.72563,50,5.27799,2.08832,-121.76432,-3.33143,-8.20355,21.8821,-24.61392,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,13e79250-2afa-11f1-bcdf-4d2179873855,82.17744,,,6.35969,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,23:01:35.96,2026-03-28T17:01:35.9610000-06:00,2026-03-28T23:01:35.9610000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,2efac26d-c738-48f9-a382-c343921aa2f0,55.41241,-122.73313,10.94105,5.40136,-2.24168,-12.30696,-1.82613,2.45153,-4.10178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-28,17:01:57.19,3,3,"VerKuilen, Josh",1000390810,Right,CAL_STA,"Hamlin, Mason",830618,Right,UTA_WOL,Undefined,6,Bottom,0,2,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.52869,-0.526951,-2.776021,2060.267059,179.799752,12:00,5.36656,1.7402,5.22406,-40.08742,4.4441,-0.01031,1.52995,-0.8725,73.5336,-7.837093,-2.777851,0.480292,72.74419,77.11049,-14.340984,,,,,,24.43129,,,-0.82658,2.76217,-1.48409,50,5.28788,5.65868,-116.69258,-2.46618,-1.13131,23.47868,-28.39361,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,206e34c0-2afa-11f1-bcdf-4d2179873855,78.47821,84.39785,,6.99509,,,,1.37961,2.7255,0.71287,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,23:01:57.19,2026-03-28T17:01:57.1940000-06:00,2026-03-28T23:01:57.1940000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,c1613c55-854d-48ca-b5d2-33a662781e36,55.27411,-117.74896,11.73934,5.3701,-1.18867,-14.1968,-1.73984,5.70958,-0.56566,183.641673,1.37961,23.05817,-13.57966,4.97989,-1.35467,0.33894,-0.08007,0.01565,-0.00178,2.7255,104.0029,-29.19255,3.4388,-0.46661,0.02655,0.00761,-0.00335,0.0005,0.71287,-5.89502,6.53606,-2.58635,0.73241,-0.1882,0.04535,-0.00898,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
197,2026-03-28,17:02:33.54,4,1,"VerKuilen, Josh",1000390810,Right,CAL_STA,"Block, Brody",824579,Left,UTA_WOL,Undefined,6,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,85.40118,-1.581906,-2.689011,1861.595711,221.96944,1:30,5.35746,1.8148,5.10992,-26.52364,12.77946,10.41831,1.6548,0.14778,78.59532,-6.446608,-0.847422,0.451216,96.94673,8.579791,33.847866,3722.498632,87.62939,5.19862,66.49118,143.05622,102.37817,38.714294,1.17769,-5.9326,7.13319,-1.57005,50,5.18785,5.3668,-123.85709,-4.37419,-9.26997,23.3723,-21.02808,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,36151d20-2afa-11f1-bcdf-4d2179873855,83.53518,7.2016,,6.80587,,,,2.00715,1.70875,-0.07517,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,23:02:33.54,2026-03-28T17:02:33.5430000-06:00,2026-03-28T23:02:33.5430000Z,LineDrive,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,6d52e5d2-0ab2-4657-932f-9ebcc0805288,55.38907,-124.86989,11.68615,5.35765,-3.46298,-10.51404,-1.81131,5.7685,-4.63498,,2.00715,116.76861,-23.93616,4.18486,-1.01961,0.23776,-0.0543,0.01065,-0.00117,1.70875,21.21259,-21.70463,2.59612,-0.56557,0.14523,-0.03209,0.00615,-0.0007,-0.07517,78.31112,-1.94318,0.06342,-0.05297,0.00857,-0.00218,0.00052,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
198,2026-03-28,17:03:16.65,5,1,"VerKuilen, Josh",1000390810,Right,CAL_STA,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23087,1.444625,-1.264679,1923.398574,185.504708,12:15,5.45793,1.79112,5.10685,-43.80876,3.54681,0.18909,3.16889,0.61514,71.17432,-6.554336,-1.231232,0.495287,,,,,,,,,,,,-0.4702,1.81913,-1.67209,50,5.56018,2.49523,-113.38021,1.33578,-0.60786,22.05041,-29.8222,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,4fd6e4f0-2afa-11f1-bcdf-4d2179873855,76.10221,,,7.05655,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,23:03:16.65,2026-03-28T17:03:16.6540000-06:00,2026-03-28T23:03:16.6540000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,91e8e2d6-e036-42a1-a8e9-d2e6d3e7a543,55.38907,-114.42348,11.02521,5.4636,2.74677,-14.9111,-1.79082,2.52399,-0.30393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-28,17:03:32.41,5,2,"VerKuilen, Josh",1000390810,Right,CAL_STA,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,6,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3155,-0.745197,-0.963068,1734.544958,245.115791,2:15,5.53969,1.66823,5.05571,-33.81226,6.6013,11.56205,2.0191,1.72343,77.53653,-6.900283,1.082398,0.457546,,,,,,,,,,,,-6.11398,3.78748,-1.58658,50,5.4418,1.57136,-122.42203,-2.83636,-9.29844,23.68334,-26.41385,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,593ac390-2afa-11f1-bcdf-4d2179873855,82.37952,,,6.77897,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,23:03:32.41,2026-03-28T17:03:32.4180000-06:00,2026-03-28T23:03:32.4180000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,f3314425-e246-4f9f-88e2-83fd132c3f6d,55.4448,-123.47087,11.84167,5.54151,-1.6666,-13.20692,-1.66529,1.98315,-4.64922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-28,17:03:52.73,5,3,"VerKuilen, Josh",1000390810,Right,CAL_STA,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,6,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.02872,-2.78118,-2.721268,1831.81057,240.565806,2:00,5.39677,1.68734,5.38546,-32.70403,7.67792,11.35914,0.05964,0.08136,77.4108,-8.745571,-0.700186,0.457367,,,,,,,,,,,,-6.50142,4.98276,-1.45242,50,5.12467,5.3206,-121.78098,-7.06712,-9.78109,23.51276,-24.67773,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,654cd240-2afa-11f1-bcdf-4d2179873855,82.41178,,,6.61792,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,23:03:52.73,2026-03-28T17:03:52.7370000-06:00,2026-03-28T23:03:52.7370000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,7896fe70-9a80-42ef-a8fc-7650e1ebd744,55.11362,-122.76431,11.75638,5.39865,-6.03506,-12.33887,-1.68349,5.72966,-4.89054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-28,17:04:20.22,5,4,"VerKuilen, Josh",1000390810,Right,CAL_STA,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,6,Bottom,1,3,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,80.37922,-0.121174,-2.180089,2140.907065,184.398639,12:15,5.38847,1.85934,5.13248,-41.46861,3.52792,0.1513,1.81856,-0.18207,73.06121,-7.68423,-2.15331,0.482793,76.15112,17.992973,-22.778938,1681.663172,100.12602,20.73598,-45.54829,210.2951,206.44523,-27.349994,2.352344,-0.75654,2.19004,-1.65492,50,5.34503,4.42726,-116.46133,-1.70607,-1.02687,24.26285,-29.20143,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,75b283a0-2afa-11f1-bcdf-4d2179873855,78.07166,20.73336,,7.31801,,,,3.7464,2.15643,0.07858,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,23:04:20.22,2026-03-28T17:04:20.2210000-06:00,2026-03-28T23:04:20.2210000Z,LineDrive,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,1ce13ba5-aab8-48a7-86a1-7480b459b984,55.36518,-117.57376,12.13143,5.39256,-0.36721,-14.60071,-1.85899,4.47434,-0.51344,119.3278,3.74632,97.94647,-11.07858,1.84691,-0.72525,0.43959,-0.22285,0.0614,-0.00669,2.15648,34.49752,-17.00752,0.96341,0.04096,-0.16411,0.10256,-0.0284,0.00296,0.0786,-41.12923,-0.60601,0.45096,-0.06933,-0.04792,0.03787,-0.01119,0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2026-03-28,17:07:34.20,6,1,"Green, Wyatt",1000510663,Right,CAL_STA,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,6,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.90089,-0.959814,-1.695202,2069.220029,238.586075,2:00,6.2465,0.70075,5.61077,-26.74883,9.42154,13.7393,3.12109,0.26298,81.25416,-5.891949,0.758849,0.43286,,,,,,,,,,,,-7.42902,5.33103,-0.56512,50,6.14709,3.20375,-127.76266,-3.07521,-12.40548,23.79275,-23.27193,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,e956b380-2afa-11f1-bcdf-4d2179873855,87.07758,,,6.64673,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,23:07:34.20,2026-03-28T17:07:34.2040000-06:00,2026-03-28T23:07:34.2040000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,440e1e90-9822-4b7d-91ae-39dc55d451c6,54.88905,-128.66991,11.89638,6.24743,-2.18782,-11.63596,-0.69631,3.67679,-6.20274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-28,17:08:04.26,6,2,"Green, Wyatt",1000510663,Right,CAL_STA,"Smith, Jayden",823660,Right,UTA_WOL,Undefined,6,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,FieldersChoice,1,1,,89.3967,-2.442199,-2.400318,2142.243377,223.697193,1:30,6.28619,0.76274,5.66366,-21.81816,13.44528,11.78485,2.1874,-0.49467,81.99716,-6.503492,-0.294688,0.427399,77.6903,-28.251816,5.189245,,,,,5.10331,5.10331,9.675248,0.039687,-6.66996,7.83583,-0.56751,50,6.06581,4.93116,-129.66979,-6.26695,-11.37793,26.63298,-18.80736,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,fb3967f0-2afa-11f1-bcdf-4d2179873855,88.19023,2.14592,,7.39954,,,,1.05365,2.14592,0.49649,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,23:08:04.26,2026-03-28T17:08:04.2630000-06:00,2026-03-28T23:08:04.2630000Z,GroundBall,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,75bd6094-c3f5-4a56-95a3-d6ecc2cd31c5,54.83483,-130.65904,13.31649,6.28561,-5.56837,-9.40368,-0.75852,5.35378,-5.68897,,1.05204,100.21131,,,,,,,,2.14678,-54.07119,,,,,,,,0.49635,9.10098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
204,2026-03-28,17:09:55.68,7,1,"Green, Wyatt",1000510663,Right,CAL_STA,"Houston, Derek",823684,Right,UTA_WOL,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.43601,-2.272556,-0.874336,2092.637689,217.906113,1:15,6.31696,0.93799,5.63286,-22.7269,14.06142,10.06638,2.30143,0.96105,80.39599,-6.495416,0.924994,0.436543,,,,,,,,,,,,-5.41902,8.10536,-0.8705,50,6.10913,1.52539,-126.96682,-5.79098,-8.87143,25.29136,-18.90476,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,3d9f8b60-2afb-11f1-bcdf-4d2179873855,86.34311,,,7.04003,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,23:09:55.68,2026-03-28T17:09:55.6850000-06:00,2026-03-28T23:09:55.6850000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,e7affc73-b2c6-4868-b8de-160501974b79,54.86691,-127.93262,12.64568,6.31649,-5.06906,-9.45238,-0.93521,1.86416,-4.43572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-28,17:11:06.87,7,2,"Green, Wyatt",1000510663,Right,CAL_STA,"Houston, Derek",823684,Right,UTA_WOL,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,,88.97804,-3.219881,-2.447325,2120.478019,214.934069,1:15,6.32529,0.9285,5.61653,-18.68501,16.56221,10.88398,1.75727,-0.4499,82.64963,-6.689838,-0.50498,0.427301,100.49878,26.6931,10.633446,3779.365266,106.84637,49.39354,26.14923,418.45039,376.33704,20.561772,4.789697,-6.14457,9.48768,-0.72693,50,6.03801,5.0641,-129.14503,-7.88628,-10.54111,22.91721,-15.8977,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,680a9d40-2afb-11f1-bcdf-4d2179873855,88.21048,72.72529,,6.32842,,,,1.61487,1.83085,0.45468,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,23:11:06.87,2026-03-28T17:11:06.8790000-06:00,2026-03-28T23:11:06.8790000Z,FlyBall,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,933a89c0-a553-4ca4-8dd3-4c3d715b57ee,54.88378,-130.00879,11.45861,6.32395,-7.2871,-7.94885,-0.92529,5.4614,-5.27055,221.685789,1.61706,129.37811,-21.05353,4.30511,-0.60337,0.02756,0.00283,0.00023,-7E-05,1.83125,66.20294,-16.84497,0.62809,0.10037,-0.09947,0.03614,-0.00574,0.00033,0.45462,24.30624,4.93202,-1.82459,0.40725,-0.06199,0.00815,-0.00092,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
206,2026-03-28,17:12:00.11,8,1,"Green, Wyatt",1000510663,Right,CAL_STA,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31512,-1.632335,-1.986983,2074.05009,215.292606,1:15,6.24712,0.49476,5.66422,-19.46788,16.2278,10.60091,3.10142,-0.47531,80.86181,-5.312303,-0.093033,0.430011,,,,,,,,,,,,-5.94166,9.08343,-0.33341,50,6.09699,4.01587,-129.44399,-4.30209,-9.98418,29.44748,-16.91053,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,87d72da0-2afb-11f1-bcdf-4d2179873855,87.65463,,,8.45331,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,23:12:00.11,2026-03-28T17:12:00.1170000-06:00,2026-03-28T23:12:00.1170000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,76e97daf-c0ce-4710-8511-a7a929d0a100,54.8302,-130.53819,14.72374,6.24517,-3.67373,-8.45527,-0.48952,4.38686,-4.99209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-28,17:12:12.49,8,2,"Green, Wyatt",1000510663,Right,CAL_STA,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,6,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.74466,-1.960081,-1.819019,2104.230764,228.755933,1:45,6.19642,0.54498,5.62155,-24.1395,11.5115,11.90875,2.35405,-0.16067,81.75321,-6.426567,0.308477,0.429742,92.43445,-11.39026,-6.086957,,,,,12.74696,12.74696,-4.648399,0.084361,-6.55489,6.67851,-0.39786,50,6.01368,3.58771,-128.86471,-5.24355,-11.08843,25.27497,-20.87648,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,8f2b3f10-2afb-11f1-bcdf-4d2179873855,87.70956,2.37052,,6.99145,,,,1.64913,2.37052,0.16485,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,23:12:12.49,2026-03-28T17:12:12.4950000-06:00,2026-03-28T23:12:12.4950000Z,GroundBall,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,0f36ef91-41d5-4ed6-80c2-da082be705e0,54.87767,-129.81787,12.63748,6.19658,-4.45626,-10.43824,-0.54104,4.00587,-5.54422,47.927228,1.64916,132.14589,-12.95273,,,,,,,2.37055,-26.77855,-15.70516,,,,,,,0.16485,-14.09361,-1.25457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2026-03-28,17:12:46.72,9,1,"Green, Wyatt",1000510663,Right,CAL_STA,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0618,-1.744967,-1.538276,1935.284618,6.275051,6:15,6.21828,0.85359,5.35339,-45.51786,1.25539,-0.02102,0.78749,-0.5912,72.18287,-9.987231,-1.542043,0.492232,,,,,,,,,,,,-0.41508,1.52748,-0.71521,50,6.02864,3.04293,-113.28167,-4.9876,-0.5396,20.61035,-30.18831,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,a39d50f0-2afb-11f1-bcdf-4d2179873855,76.5745,,,5.87893,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,23:12:46.72,2026-03-28T17:12:46.7270000-06:00,2026-03-28T23:12:46.7270000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,8bb1f6d4-9480-4c08-9c8e-6b1e4d1b4213,55.14543,-114.21399,10.30517,6.22337,-3.62202,-15.09415,-0.85341,3.06734,-0.2698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-28,17:13:05.49,9,2,"Green, Wyatt",1000510663,Right,CAL_STA,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.79977,-1.449774,-2.663117,1870.436833,292.698807,3:45,6.22547,0.73709,5.2716,-44.9355,0.95008,0.96976,1.11733,-1.68534,73.10133,-9.56665,-2.490905,0.487539,,,,,,,,,,,,-1.18717,1.25299,-0.49438,50,6.05959,5.27973,-114.33018,-4.44772,-1.57986,20.00914,-30.50656,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,aec74990-2afb-11f1-bcdf-4d2179873855,77.31163,,,5.69845,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,23:13:05.49,2026-03-28T17:13:05.4980000-06:00,2026-03-28T23:13:05.4980000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,20adb0ab-8034-49c0-b656-4245bac34dc7,55.22767,-115.24145,10.00457,6.23052,-3.05837,-15.25328,-0.73648,5.35168,-0.78993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-28,17:13:20.91,9,3,"Green, Wyatt",1000510663,Right,CAL_STA,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,6,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08721,-0.115029,-2.301783,1969.050543,186.428325,12:15,6.22287,0.84766,5.05454,-44.30514,2.39563,0.08484,2.42221,-1.31719,71.84459,-8.17407,-2.286784,0.491851,,,,,,,,,,,,-0.76721,1.70575,-0.62863,50,6.17694,4.59983,-114.52492,-1.80037,-1.00603,23.65533,-29.93736,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,b800e3e0-2afb-11f1-bcdf-4d2179873855,76.63388,,,7.24261,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,23:13:20.91,2026-03-28T17:13:20.9140000-06:00,2026-03-28T23:13:20.9140000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,6aeb5a2a-48bc-410d-9d84-7881d19dfa57,55.44142,-115.64339,11.82766,6.2286,-0.38487,-14.96868,-0.84724,4.6474,-0.50302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
