PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2026-04-19,16:12:37.64,6,3,"McDougal, Ben",1000095482,Left,WES_MOU,"Climie, Cade",702691,Right,HOU_COU,Undefined,8,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.7805,-1.107879,2.453704,1571.844018,110.924912,9:45,5.52769,-1.90969,5.80149,-35.43435,7.48965,-16.07666,1.54334,-0.96588,74.27972,-7.644163,-0.42852,0.471543,,,,,,,,,,,,8.8626,4.54622,1.71763,50,5.41547,-4.40249,-117.27413,-3.39878,12.36002,21.88384,-25.83374,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,1eef1a90-3c2c-11f1-9627-1dfe5a885564,79.93422,,,6.50078,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,20:12:37.64,2026-04-19T16:12:37.6409600-04:00,2026-04-19T20:12:37.6409600Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Graveline, Matthew",805343,Right,WES_MOU,8f7eb5ed-6d64-421f-82f8-ac57c128eaea,54.69871,-118.14768,10.94192,5.53056,-2.36756,-12.91687,1.90321,-4.89587,6.18001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-19,16:12:57.93,6,4,"McDougal, Ben",1000095482,Left,WES_MOU,"Climie, Cade",702691,Right,HOU_COU,Undefined,8,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,80.89078,0.212087,3.377886,1555.416339,85.48579,8:45,5.3954,-1.95744,5.93176,-42.61927,0.12925,-15.608,2.04091,-0.12046,74.13899,-7.63912,0.576097,0.470578,88.59275,45.323716,15.934081,4203.746208,100.2862,93.75634,45.19596,280.46016,206.89492,33.799949,5.386346,9.01402,0.36984,1.69644,50,5.38804,-6.3447,-117.3946,-0.93044,12.55221,22.66965,-31.65905,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,2af06060-3c2c-11f1-9627-1dfe5a885564,80.09811,108.19557,,6.75179,,,,2.09144,2.21601,0.13757,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,20:12:57.93,2026-04-19T16:12:57.9310080-04:00,2026-04-19T20:12:57.9310080Z,FlyBall,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Graveline, Matthew",805343,Right,WES_MOU,5c0f7134-ae55-4228-ab71-21d36421a285,54.57035,-118.27387,11.33482,5.40031,0.29749,-15.82952,1.95197,-6.83156,6.27611,218.020891,2.12077,87.29002,-19.71017,2.20963,1.50159,-0.91343,0.21995,-0.02497,0.0011,2.21658,92.34153,-23.54468,1.28075,0.56096,-0.41314,0.12082,-0.01658,0.00087,0.12602,25.27494,4.95616,-1.66497,0.05247,0.09684,-0.02247,0.00156,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
274,2026-04-19,16:13:43.41,7,1,"McDougal, Ben",1000095482,Left,WES_MOU,"Fields, Blake",10122442,Right,HOU_COU,Undefined,8,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2165,-2.496752,2.593383,2144.591923,132.572965,10:30,5.97874,-1.64408,5.5852,-18.6904,17.04745,-17.24591,2.08574,-0.65775,81.24983,-6.016088,-0.48237,0.430265,,,,,,,,,,,,9.41717,9.68961,1.43239,50,5.75189,-5.0831,-129.27046,-6.23329,15.87615,27.88109,-15.83861,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,4606e2c0-3c2c-11f1-9627-1dfe5a885564,87.60292,,,7.96667,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,20:13:43.41,2026-04-19T16:13:43.4128896-04:00,2026-04-19T20:13:43.4128896Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Graveline, Matthew",805343,Right,WES_MOU,ead8545a-e171-4c9e-be8d-b98307b0df34,54.9132,-130.32583,13.94055,5.97649,-5.63376,-7.9193,1.63617,-5.68406,7.93807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-19,16:13:58.81,7,2,"McDougal, Ben",1000095482,Left,WES_MOU,"Fields, Blake",10122442,Right,HOU_COU,Undefined,8,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9736,0.885945,0.723746,1553.62492,82.354042,8:45,5.64638,-1.67324,5.74946,-44.91782,-0.99791,-17.65288,2.72816,-2.47048,73.37724,-7.36165,-2.44016,0.476982,,,,,,,,,,,,9.16772,-0.31567,1.62389,50,5.69268,-0.78146,-116.20139,0.31032,12.50925,22.19134,-32.6048,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,4f3f6ba0-3c2c-11f1-9627-1dfe5a885564,79.02275,,,6.59636,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,20:13:58.81,2026-04-19T16:13:58.8192256-04:00,2026-04-19T20:13:58.8192256Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Graveline, Matthew",805343,Right,WES_MOU,5cd88dfc-2755-40bf-8bee-1686a3368ac9,54.7519,-117.10536,11.09567,5.65299,1.63848,-16.3024,1.6661,-1.29103,6.25463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-19,16:14:13.83,7,3,"McDougal, Ben",1000095482,Left,WES_MOU,"Fields, Blake",10122442,Right,HOU_COU,Undefined,8,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86871,-3.020636,4.448846,1687.537211,120.853656,10:00,5.501,-1.69606,5.93502,-32.52604,10.10075,-14.75363,-0.02296,1.21018,74.88937,-9.005449,1.804591,0.469908,,,,,,,,,,,,8.81154,6.33449,1.34906,50,5.24034,-8.57764,-117.13202,-7.19194,12.33111,20.61149,-23.30937,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,582c6c90-3c2c-11f1-9627-1dfe5a885564,80.2124,,,5.97935,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,20:14:13.83,2026-04-19T16:14:13.8329600-04:00,2026-04-19T20:14:13.8329600Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Graveline, Matthew",805343,Right,WES_MOU,04dd61cf-5a3a-489b-b3f5-ac7324db3429,54.56746,-117.93301,10.30575,5.50222,-6.28611,-11.65469,1.6917,-9.05684,6.16556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-19,16:14:33.84,7,4,"McDougal, Ben",1000095482,Left,WES_MOU,"Fields, Blake",10122442,Right,HOU_COU,Undefined,8,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.18368,-2.296495,2.845299,2167.841177,130.156149,10:15,6.00049,-1.67423,5.70586,-18.99103,16.3582,-18.07076,2.27437,-0.52685,81.77117,-5.862589,-0.384013,0.427919,85.24586,48.326844,30.79275,3710.771627,85.1242,100.43033,69.66969,264.63481,144.67947,47.319338,5.413144,10.08607,9.30634,1.44755,50,5.79607,-5.67878,-129.38799,-5.80294,17.13994,26.37879,-16.35912,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,6410db90-3c2c-11f1-9627-1dfe5a885564,88.0832,110.95202,,7.4125,,,,2.20774,2.43498,0.522,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,20:14:33.84,2026-04-19T16:14:33.8426368-04:00,2026-04-19T20:14:33.8426368Z,FlyBall,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Graveline, Matthew",805343,Right,WES_MOU,5acf01cb-7095-45e2-bb13-b53db3a1a4d8,54.79649,-130.3622,13.1894,5.99923,-5.19877,-8.17956,1.66896,-6.31178,8.56997,212.564986,2.23272,70.90845,-17.76059,1.92148,1.59847,-0.96256,0.23575,-0.02745,0.00124,2.4282,93.48147,-24.23167,2.38628,-0.25919,-0.08554,0.0481,-0.00825,0.00049,0.51541,42.67164,-0.73617,-0.15001,-0.16967,0.10297,-0.02148,0.00185,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
278,2026-04-19,16:17:11.05,1,1,"McCraray, Max",10123976,Left,HOU_COU,"Wills, Brock",703482,Left,WES_MOU,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.50675,1.519353,2.803282,1903.043939,264.594409,2:45,5.68304,-2.97279,5.47445,-49.00373,2.27469,7.19552,3.02322,0.2522,68.41564,-7.435299,4.081885,0.515393,,,,,,,,,,,,-2.8226,1.24028,2.72137,50,5.78351,-5.55945,-108.02293,1.31378,-3.33195,18.98854,-30.70996,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,c1d7f7e0-3c2c-11f1-9627-1dfe5a885564,73.13338,,,6.09111,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,20:17:11.05,2026-04-19T16:17:11.0582784-04:00,2026-04-19T20:17:11.0582784Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Sabathia, Carsten",702276,Right,HOU_COU,3cd0a446-6856-49ad-9c9a-ec620bede4b4,55.02475,-108.90261,9.49427,5.6897,2.73647,-15.35498,2.97535,-5.40509,-1.66597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-19,16:17:29.69,1,2,"McCraray, Max",10123976,Left,HOU_COU,"Wills, Brock",703482,Left,WES_MOU,Undefined,8,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.05298,0.980503,3.933206,1913.682082,274.100478,3:15,5.63721,-2.92876,5.69996,-48.33329,0.98839,9.23619,2.52537,1.51184,69.38541,-7.882956,5.57769,0.505464,,,,,,,,,,,,-3.44736,0.74862,2.59254,50,5.69008,-7.91752,-110.09889,0.36957,-4.18679,21.47413,-31.26484,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,ccf19cd0-3c2c-11f1-9627-1dfe5a885564,74.56997,,,6.66758,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,20:17:29.69,2026-04-19T16:17:29.6994816-04:00,2026-04-19T20:17:29.6994816Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Sabathia, Carsten",702276,Right,HOU_COU,2db6c58b-79ec-4146-b281-b4d5d5c1ab8e,54.79821,-111.03081,10.73706,5.6446,1.72638,-15.63242,2.9322,-7.73583,-2.09339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-19,16:17:52.29,1,3,"McCraray, Max",10123976,Left,HOU_COU,"Wills, Brock",703482,Left,WES_MOU,Undefined,8,Bottom,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.54297,-0.88143,3.748343,1965.718749,281.782729,3:30,5.5627,-2.88155,5.62558,-49.14463,-1.08595,11.73965,0.64299,1.5995,71.293,-9.776176,5.839862,0.49895,,,,,,,,,,,,-5.02953,0.02839,2.55382,50,5.4554,-7.69646,-111.05322,-3.27177,-6.30944,19.04404,-32.13844,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,da6d2690-3c2c-11f1-9627-1dfe5a885564,75.54346,,,5.24997,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,20:17:52.29,2026-04-19T16:17:52.2978304-04:00,2026-04-19T20:17:52.2978304Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Sabathia, Carsten",702276,Right,HOU_COU,d4d76a59-4898-484f-ad2c-215048445e63,54.87753,-111.88652,9.52202,5.5678,-1.8655,-16.06922,2.88455,-7.42038,-3.15472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-19,16:18:28.13,2,1,"McCraray, Max",10123976,Left,HOU_COU,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,8,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.90805,0.736474,2.399223,1831.817259,334.814222,5:15,5.64388,-3.1809,5.57729,-53.2968,-4.2774,2.70973,1.89098,-0.71293,70.07682,-8.964868,2.882916,0.503913,,,,,,,,,,,,-0.71748,-1.98099,2.97247,50,5.67199,-4.71708,-110.21846,-0.29587,-0.88308,19.49009,-34.61221,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,efc3f320-3c2c-11f1-9627-1dfe5a885564,74.79954,,,5.83122,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,20:18:28.13,2026-04-19T16:18:28.1393664-04:00,2026-04-19T20:18:28.1393664Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Sabathia, Carsten",702276,Right,HOU_COU,4aa9aabe-df5b-4ef4-8a49-0ebfdc61c70a,54.92512,-111.08596,9.74504,5.65088,1.24472,-17.30611,3.18155,-4.67777,-0.44154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-19,16:18:54.29,2,2,"McCraray, Max",10123976,Left,HOU_COU,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,8,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.23692,-1.064312,5.16577,1935.976248,129.255114,10:15,5.52369,-2.93106,6.44139,-25.14427,12.0326,-13.20107,2.44623,0.72863,78.49018,-5.814316,2.785383,0.438842,,,,,,,,,,,,8.35201,6.97138,2.56872,50,5.43652,-10.77384,-124.83355,-3.04478,13.12283,26.13512,-21.2205,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,ff578770-3c2c-11f1-9627-1dfe5a885564,85.89075,,,7.74674,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,20:18:54.29,2026-04-19T16:18:54.2957056-04:00,2026-04-19T20:18:54.2957056Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Sabathia, Carsten",702276,Right,HOU_COU,a3471027-19a4-4d57-8805-d94a5cd7e8e5,54.05697,-125.68004,13.06756,5.52401,-2.35746,-10.61025,2.92456,-11.19887,6.56141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-19,16:19:12.99,2,3,"McCraray, Max",10123976,Left,HOU_COU,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,8,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.39222,0.183952,2.971572,1958.034525,315.758112,4:30,5.57381,-2.87467,5.63513,-50.85936,-2.72477,4.38729,1.50739,0.26585,69.99657,-9.136618,3.754833,0.499344,81.74082,34.919555,-3.680236,4502.143904,109.07457,63.85842,-14.238,294.2243,287.35927,-13.469788,4.597134,-1.21158,-0.965,2.61884,50,5.55708,-5.98358,-112.06253,-1.28577,-1.50641,24.44675,-33.37389,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,0a846640-3c2d-11f1-9627-1dfe5a885564,75.48389,73.79387,,7.39565,,,,2.01381,1.63885,-0.23485,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,20:19:12.99,2026-04-19T16:19:12.9965056-04:00,2026-04-19T20:19:12.9965056Z,FlyBall,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Sabathia, Carsten",702276,Right,HOU_COU,4ff2bcf7-d648-4e62-b2cb-49a35ca785d0,54.86379,-113.1186,12.22337,5.58149,0.15594,-16.68695,2.87592,-5.9185,-0.75321,156.465615,2.01558,98.05924,-19.50144,5.01101,-0.90472,0.11167,-0.01063,0.00117,-9E-05,1.63909,68.61473,-17.42611,0.18408,0.43492,-0.23179,0.06502,-0.00927,0.00052,-0.23444,-6.31846,-3.95641,0.97185,-0.21543,0.04357,-0.0086,0.00122,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
284,2026-04-19,16:19:53.19,3,1,"McCraray, Max",10123976,Left,HOU_COU,"Smith, Sean",10105130,Right,WES_MOU,Undefined,8,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,86.68003,-0.471568,3.729964,1997.795746,129.678384,10:15,5.53233,-3.00087,6.37796,-25.9258,10.99245,-11.71406,2.93706,-0.54056,78.54786,-5.373318,1.613717,0.437313,100.51427,19.880481,6.83204,2162.801699,108.47654,35.69945,18.23909,336.54312,336.54312,13.784527,3.527135,7.27122,6.24709,2.73688,50,5.48627,-7.744,-125.68656,-1.79354,11.51268,27.89741,-22.28287,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,2271e340-3c2d-11f1-9627-1dfe5a885564,86.19105,44.40416,,8.13218,,,,0.9507,2.89848,0.521,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,20:19:53.19,2026-04-19T16:19:53.1928064-04:00,2026-04-19T20:19:53.1928064Z,LineDrive,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Sabathia, Carsten",702276,Right,HOU_COU,73ddde6d-cba3-4ef7-9456-711788de6a59,54.12125,-126.59801,13.9487,5.53297,-1.06553,-11.14143,2.99603,-8.12013,5.75634,217.971139,0.95077,137.64789,-25.40839,6.41546,-1.35184,0.23869,-0.03263,0.00274,-8E-05,2.8983,50.13813,-15.21901,-0.32811,0.32713,-0.0659,-0.00089,0.00282,-0.00034,0.52098,16.4929,4.83673,-1.95647,0.5963,-0.14446,0.02617,-0.003,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
285,2026-04-19,16:21:05.89,4,1,"McCraray, Max",10123976,Left,HOU_COU,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.02914,2.47687,1.852947,1929.470817,336.207531,5:15,5.59705,-2.97406,5.60787,-55.34999,-5.05504,2.92126,3.29925,-1.00037,68.79451,-7.640582,2.37423,0.510427,,,,,,,,,,,,-0.94547,-2.71201,2.81366,50,5.77359,-3.63093,-108.84591,2.92869,-1.13241,19.39468,-35.4223,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,4dcd2180-3c2d-11f1-9627-1dfe5a885564,73.84492,,,6.23463,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,20:21:05.89,2026-04-19T16:21:05.8925056-04:00,2026-04-19T20:21:05.8925056Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Sabathia, Carsten",702276,Right,HOU_COU,265f1b25-f727-429d-8381-127490145a48,54.89286,-109.71428,9.69734,5.60696,4.51467,-17.71115,2.9751,-3.58023,-0.5662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-19,16:21:24.57,4,2,"McCraray, Max",10123976,Left,HOU_COU,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,8,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7575,-0.458425,3.519623,1977.099208,343.225496,5:30,5.6097,-3.02006,5.56324,-56.86558,-7.50811,2.83103,0.44181,0.50816,69.39554,-10.813245,4.024728,0.505648,,,,,,,,,,,,-0.17157,-3.1352,2.71402,50,5.53278,-6.93677,-111.0348,-2.75757,-0.20832,24.97792,-35.98034,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,58efc720-3c2d-11f1-9627-1dfe5a885564,74.54292,,,7.36195,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,20:21:24.57,2026-04-19T16:21:24.5794816-04:00,2026-04-19T20:21:24.5794816Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Sabathia, Carsten",702276,Right,HOU_COU,54495844-7dbc-4f7d-8641-38fbbca60805,54.93615,-112.13972,12.48896,5.61956,-1.16595,-17.99017,3.02067,-6.92756,-0.10416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-19,16:21:45.82,4,3,"McCraray, Max",10123976,Left,HOU_COU,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,8,Bottom,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.09978,1.567642,3.191328,2006.43034,295.625871,3:45,5.66869,-2.92543,5.58995,-52.51771,-3.08272,9.8919,2.75867,0.88194,69.35964,-8.035756,4.951966,0.506044,,,,,,,,,,,,-3.98571,-1.50284,2.64478,50,5.76968,-6.52277,-110.22924,1.32005,-4.84745,21.69834,-34.00182,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,659c6820-3c2d-11f1-9627-1dfe5a885564,74.48445,,,6.74015,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,20:21:45.82,2026-04-19T16:21:45.8289152-04:00,2026-04-19T20:21:45.8289152Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Sabathia, Carsten",702276,Right,HOU_COU,264aeeee-217c-4620-a384-aef2fdffaa34,54.90943,-111.19145,10.84917,5.67771,2.82785,-17.00091,2.92927,-6.30781,-2.42373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-19,16:22:04.72,4,4,"McCraray, Max",10123976,Left,HOU_COU,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,8,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.22575,-0.297372,3.205583,1940.084554,303.756273,4:15,5.59443,-2.90736,5.39726,-50.10121,-1.105,4.45988,1.14021,0.47149,69.63802,-9.446206,3.998141,0.503794,,,,,,,,,,,,-1.10634,0.09492,2.61792,50,5.5331,-6.43048,-111.68012,-2.25159,-1.36166,24.89426,-32.05721,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,70dfb520-3c2d-11f1-9627-1dfe5a885564,74.81721,,,7.58773,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,20:22:04.72,2026-04-19T16:22:04.7258112-04:00,2026-04-19T20:22:04.7258112Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Sabathia, Carsten",702276,Right,HOU_COU,ecd531d7-7abe-4375-b654-9ed374175322,55.09995,-112.8112,12.44713,5.60232,-0.79505,-16.02861,2.90869,-6.36861,-0.68083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-19,16:22:25.13,4,5,"McCraray, Max",10123976,Left,HOU_COU,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,8,Bottom,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.48716,2.161979,1.083104,1826.908537,334.239447,5:15,5.66888,-2.98574,5.55913,-54.22259,-4.80268,3.21201,3.1716,-1.70601,68.78176,-7.800726,1.656278,0.505966,,,,,,,,,,,,-1.22965,-2.49965,2.89011,50,5.8209,-2.22128,-110.75098,2.38095,-1.49348,23.85719,-35.21006,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,7d096a80-3c2d-11f1-9627-1dfe5a885564,74.4958,,,7.70541,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,20:22:25.13,2026-04-19T16:22:25.1369984-04:00,2026-04-19T20:22:25.1369984Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Sabathia, Carsten",702276,Right,HOU_COU,15e14b7f-bb80-4a4a-a4c5-1948844cc623,54.93749,-111.80952,11.9286,5.6806,3.94322,-17.60503,2.9872,-2.15502,-0.74674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
