PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2026-04-24,21:11:35.97,4,2,"Haley, Jacob",1000333396,Right,SAL_JAG,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,8,Top,2,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.11064,-1.853385,-2.178459,2560.948363,214.402974,1:15,5.76593,1.3191,6.48965,-10.2413,19.44781,12.64654,3.20909,0.372,87.40546,-3.879405,0.115115,0.392166,76.99204,30.96299,164.863381,3386.749514,-108.51298,38.80791,18.02384,211.58707,63.6804,175.641473,2.781231,-7.29504,11.04469,-1.17158,50,5.63105,4.78731,-139.60007,-4.74497,-14.3239,32.89447,-10.48774,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,16912860-404c-11f1-9778-194b1afd63c7,96.11347,38.80601,,8.70518,,,,1.259,3.23969,-0.34123,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,02:11:35.97,2026-04-24T21:11:35.9790000-05:00,2026-04-25T02:11:35.9790000Z,FlyBall,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Mathews, Duncan",835060,Right,SAL_JAG,42f2bf78-f384-4f89-a224-296ae535a345,54.01213,-140.54228,16.44723,5.76266,-4.44456,-5.24387,-1.31458,5.1976,-7.16195,306.642101,1.25907,-93.47354,6.50777,-0.2112,0.00463,0.0051,0.0002,0.00191,-0.00049,3.23967,58.09698,-26.92408,3.26573,-0.74047,0.17256,-0.04117,0.0082,-0.00076,-0.34128,25.28638,-10.89572,2.4079,-0.60232,0.15124,-0.03677,0.00613,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
263,2026-04-24,21:11:57.76,4,3,"Haley, Jacob",1000333396,Right,SAL_JAG,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,8,Top,2,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.69903,1.593693,-0.421757,2370.19619,21.975516,6:45,5.78056,1.15541,6.31453,-48.4951,-8.92107,-4.13567,3.20774,0.42227,76.13778,-7.390599,-1.170998,0.452769,,,,,,,,,,,,2.0011,-4.63752,-1.12277,50,5.87525,1.05525,-121.60086,1.78703,2.96298,26.319,-39.04067,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,23a0a9e0-404c-11f1-9778-194b1afd63c7,83.24874,,,7.56125,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,02:11:57.76,2026-04-24T21:11:57.7620000-05:00,2026-04-25T02:11:57.7620000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Mathews, Duncan",835060,Right,SAL_JAG,6c4f26f3-1bf4-4056-883b-04329876951e,54.18692,-122.50372,13.1595,5.79097,3.1263,-19.52034,-1.15722,0.95361,1.48149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-24,21:12:31.47,4,4,"Haley, Jacob",1000333396,Right,SAL_JAG,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,8,Top,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.27232,-0.266893,0.314422,2386.727928,20.471987,6:45,5.85785,1.20063,6.17422,-50.24109,-11.1417,-4.62992,1.42459,1.1052,77.29617,-9.496101,-0.524048,0.450045,,,,,,,,,,,,2.4976,-5.32992,-1.22211,50,5.81238,-0.49562,-122.52586,-2.25503,3.76425,26.14536,-40.20706,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,37ce11a0-404c-11f1-9778-194b1afd63c7,83.75253,,,6.97615,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,02:12:31.47,2026-04-24T21:12:31.4720000-05:00,2026-04-25T02:12:31.4720000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Mathews, Duncan",835060,Right,SAL_JAG,b6ca71c8-2b80-43c9-9507-a7a82c67887d,54.3295,-123.44626,13.07268,5.86685,-0.83962,-20.10353,-1.20233,-0.62813,1.88212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-24,21:12:50.20,4,5,"Haley, Jacob",1000333396,Right,SAL_JAG,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,8,Top,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.93315,-3.97236,-3.85313,2584.682672,204.288443,12:45,5.63,1.31226,6.84075,-9.21882,20.4917,8.77725,1.2251,-1.4755,86.96838,-5.824567,-2.255197,0.392308,,,,,,,,,,,,-5.77555,12.33028,-1.06767,50,5.37036,8.9904,-138.84768,-9.80072,-11.18125,33.4971,-8.30301,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,42d0fa40-404c-11f1-9778-194b1afd63c7,96.07881,,,8.96477,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,02:12:50.20,2026-04-24T21:12:50.2020000-05:00,2026-04-25T02:12:50.2020000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Mathews, Duncan",835060,Right,SAL_JAG,636a154a-a922-48a7-ba5b-9d02d94a3bcd,53.65804,-139.72739,16.74855,5.62489,-9.58266,-4.1515,-1.30763,9.28405,-5.59063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-24,21:13:16.11,4,6,"Haley, Jacob",1000333396,Right,SAL_JAG,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,8,Top,2,3,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,84.76891,0.018381,-0.949769,2307.752908,18.267077,6:30,5.78038,1.16974,6.36336,-49.54656,-11.42969,-4.15162,1.66842,-0.05037,78.20771,-9.103572,-1.703801,0.444355,84.79787,-43.174146,-38.831893,,,,,4.02459,4.02459,-17.194815,0.021287,1.91406,-5.71256,-1.09909,50,5.75856,2.19646,-123.36112,-1.56304,2.94371,24.99174,-40.95963,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,5251c9e0-404c-11f1-9778-194b1afd63c7,84.82504,1.81471,,6.5612,,,,2.33797,1.81471,0.02308,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,02:13:16.11,2026-04-24T21:13:16.1130000-05:00,2026-04-25T02:13:16.1130000Z,GroundBall,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Mathews, Duncan",835060,Right,SAL_JAG,ebaa6e7a-f701-449a-81be-c7a1c8c6dbd4,54.14178,-124.19737,12.49587,5.78793,-0.19249,-20.47981,-1.17094,2.09796,1.47186,,2.33753,70.78218,,,,,,,,1.81524,-85.24999,,,,,,,,0.02343,-56.97523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
267,2026-04-24,21:15:40.55,1,1,"Allen, Colby",834949,Right,SOU_GOL,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,8,Bottom,0,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.55848,-0.519431,-0.320958,2219.837157,71.49264,8:30,6.06023,0.99205,5.61405,-41.7427,4E-05,-4.20886,2.09683,0.34174,75.29864,-8.171806,-1.074006,0.46501,95.68006,11.23105,-47.375969,4805.060873,69.92208,6.03621,-84.91684,138.68992,138.68992,-51.775723,1.171496,2.04913,0.5287,-0.9618,50,5.98879,0.8393,-119.83266,-2.51972,2.94938,25.34818,-31.41304,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,a8654fa0-404c-11f1-9778-194b1afd63c7,81.05732,9.09199,,7.25984,,,,2.71368,2.29399,-0.37675,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,02:15:40.55,2026-04-24T21:15:40.5590000-05:00,2026-04-25T02:15:40.5590000Z,LineDrive,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Stockman, Tucker",838152,Right,SOU_GOL,125e4259-13e4-41f5-a076-2e2f69e4dd78,54.88741,-120.86207,12.67409,6.06521,-1.24401,-15.70652,-0.99345,0.71952,1.47469,,2.71368,93.20983,-23.69309,5.07266,-1.12747,0.21426,-0.0391,0.00637,-0.00057,2.29399,27.3316,-29.89309,5.36722,-1.31442,0.32048,-0.07137,0.01378,-0.00153,-0.37675,-101.27965,6.11879,1.75264,-0.88704,0.31949,-0.08799,0.01889,-0.00223,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
268,2026-04-24,21:16:01.87,1,2,"Allen, Colby",834949,Right,SOU_GOL,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,8,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39684,-3.717499,-1.360204,1601.693123,228.08825,1:30,6.01785,0.70955,5.87683,-21.92462,12.42611,12.60493,0.73223,0.49639,82.87925,-7.794946,0.903875,0.421832,,,,,,,,,,,,-6.81205,7.74453,-0.60676,50,5.70415,2.568,-131.02939,-9.23798,-11.8328,27.90406,-18.72147,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,b5135030-404c-11f1-9778-194b1afd63c7,89.35418,,,7.51758,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,02:16:01.87,2026-04-24T21:16:01.8740000-05:00,2026-04-25T02:16:01.8740000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Stockman, Tucker",838152,Right,SOU_GOL,2cd5ec5f-d720-41aa-8e3d-53f89de82e17,54.62346,-132.01034,13.95203,6.01733,-8.57984,-9.36074,-0.70434,2.98397,-5.9164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-24,21:16:16.90,1,3,"Allen, Colby",834949,Right,SOU_GOL,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,8,Bottom,0,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.18255,-2.838741,-1.266201,1677.668561,227.156205,1:30,6.10776,0.6127,5.81435,-21.50155,11.90906,11.8069,1.67349,0.41901,84.40265,-6.823003,0.851508,0.416019,,,,,,,,,,,,-6.34437,7.09284,-0.51598,50,5.86206,2.41847,-132.4343,-7.29972,-11.38914,25.42315,-19.44128,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,be05cf60-404c-11f1-9778-194b1afd63c7,90.60258,,,6.7799,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,02:16:16.90,2026-04-24T21:16:16.9010000-05:00,2026-04-25T02:16:16.9010000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Stockman, Tucker",838152,Right,SOU_GOL,cfd62a39-40dd-4495-a9be-186386d9f2a1,54.68765,-133.33114,12.71158,6.10747,-6.6139,-9.72064,-0.60838,2.82024,-5.69457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-24,21:16:31.69,1,4,"Allen, Colby",834949,Right,SOU_GOL,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,8,Bottom,0,1,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.42165,-0.704513,-1.212664,2649.233798,73.708207,8:30,6.04733,0.65106,5.44638,-40.89983,0.03441,-4.36,1.9792,-0.84785,76.51239,-8.161682,-1.989914,0.460484,99.80128,-2.139157,-18.14437,2054.045414,,,,31.33624,29.68987,-16.151156,0.209474,1.86008,0.57114,-0.54074,50,5.95668,2.74204,-121.09557,-2.94548,2.75095,24.53025,-31.32935,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,c6d44bd0-404c-11f1-9778-194b1afd63c7,81.85393,2.09599,,6.90926,,,,1.85344,2.09599,0.8573,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,02:16:31.69,2026-04-24T21:16:31.6950000-05:00,2026-04-25T02:16:31.6950000Z,GroundBall,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Stockman, Tucker",838152,Right,SOU_GOL,d65fb9e8-d1cb-40e3-bfdc-6294abd4444f,55.05565,-122.1154,12.26513,6.05206,-1.64299,-15.66467,-0.65237,2.62767,1.37548,47.362358,1.85449,138.93303,-19.57558,,,,,,,2.09716,-5.53712,-21.38647,,,,,,,0.85768,-45.57546,-0.63913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
271,2026-04-24,21:17:10.76,2,1,"Allen, Colby",834949,Right,SOU_GOL,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,8,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.51643,-1.549903,-1.221743,1618.056699,235.504612,1:45,6.09181,0.72035,5.79993,-21.91021,11.46213,15.18843,2.82368,0.8495,83.98846,-5.633685,1.500967,0.415781,,,,,,,,,,,,-8.05075,6.58339,-0.62892,50,5.95128,2.16448,-132.933,-4.34492,-14.4485,27.70743,-20.35898,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,de305e40-404c-11f1-9778-194b1afd63c7,90.65456,,,7.52797,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,02:17:10.76,2026-04-24T21:17:10.7620000-05:00,2026-04-25T02:17:10.7620000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Stockman, Tucker",838152,Right,SOU_GOL,8b7abbf3-afbf-494b-8143-e066ec29ab3c,54.70106,-133.90926,13.85371,6.09174,-3.62757,-10.17949,-0.71415,2.67357,-7.22425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-24,21:17:25.87,2,2,"Allen, Colby",834949,Right,SOU_GOL,"Young, Michael",1000357180,Right,SAL_JAG,Undefined,8,Bottom,1,0,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,90.78164,-1.370274,-1.017918,1641.690398,217.759783,1:15,6.09173,0.65854,5.88706,-18.34761,15.39154,11.13032,3.28988,0.64072,83.35701,-4.826866,0.979894,0.41806,102.84574,4.546132,-27.500851,1908.200441,,,,107.82971,104.51437,-30.027859,0.772488,-6.0239,8.57997,-0.5831,50,5.97062,1.87972,-131.9392,-3.73611,-10.66045,27.03381,-16.99009,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,e7291f00-404c-11f1-9778-194b1afd63c7,90.1604,4.83851,,7.42462,,,,1.86738,3.22101,-0.46198,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,02:17:25.87,2026-04-24T21:17:25.8730000-05:00,2026-04-25T02:17:25.8730000Z,GroundBall,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Stockman, Tucker",838152,Right,SOU_GOL,a7831718-6417-4d7c-9be2-7c9b836b2367,54.61549,-132.88154,13.5169,6.09053,-3.14387,-8.49504,-0.6551,2.25132,-5.33023,67.935359,1.92082,132.43802,-18.29956,,,,,,,3.26768,11.13709,-19.96557,,,,,,,-0.44155,-69.79644,0.63653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
273,2026-04-24,21:18:08.75,3,1,"Allen, Colby",834949,Right,SOU_GOL,"Bigby, Paxton",1000352126,Left,SAL_JAG,Undefined,8,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.60297,-0.543148,0.378507,2525.875812,94.106699,9:15,6.07096,0.84537,5.58947,-39.76404,1.72232,-5.49725,2.25008,0.74072,75.72296,-7.828409,-0.604383,0.463579,,,,,,,,,,,,2.89677,1.42193,-0.87419,50,5.9984,-0.57018,-119.95153,-2.5084,4.20666,23.91249,-30.10911,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,00bc35b0-404d-11f1-9778-194b1afd63c7,81.30741,,,6.88001,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,02:18:08.75,2026-04-24T21:18:08.7530000-05:00,2026-04-25T02:18:08.7530000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Stockman, Tucker",838152,Right,SOU_GOL,147a332b-cfc4-4a2e-9528-f5890298f5ce,54.9117,-120.92672,11.95625,6.07566,-1.28051,-15.05455,-0.84744,-0.74173,2.10333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-24,21:18:26.61,3,2,"Allen, Colby",834949,Right,SOU_GOL,"Bigby, Paxton",1000352126,Left,SAL_JAG,Undefined,8,Bottom,1,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.37345,-2.046292,-0.775961,2449.202667,99.250368,9:15,5.96888,0.78316,5.40935,-39.70148,2.30421,-6.00103,0.74218,-0.44401,75.86701,-9.259922,-1.846054,0.466472,,,,,,,,,,,,2.80248,2.14532,-0.70978,50,5.75896,1.86544,-119.51924,-5.67168,4.04714,23.38521,-29.07593,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,0b6c1c50-404d-11f1-9778-194b1afd63c7,80.80324,,,6.50644,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,02:18:26.61,2026-04-24T21:18:26.6170000-05:00,2026-04-25T02:18:26.6170000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Stockman, Tucker",838152,Right,SOU_GOL,5c749dcf-2903-434a-aed3-1d1c08c08131,55.09168,-120.51136,11.69261,5.97341,-4.43812,-14.53796,-0.78528,1.69374,2.02357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-24,21:18:45.21,3,3,"Allen, Colby",834949,Right,SOU_GOL,"Bigby, Paxton",1000352126,Left,SAL_JAG,Undefined,8,Bottom,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42269,-2.01173,-0.545439,2419.407217,62.403103,8:00,5.96813,0.62643,5.57839,-44.48006,-2.64362,-7.64481,0.38166,-0.52009,75.80602,-10.091813,-1.914359,0.465531,,,,,,,,,,,,3.71492,-0.33642,-0.57439,50,5.76585,1.4468,-119.60882,-5.75936,5.34817,24.41024,-32.65835,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,16767f00-404d-11f1-9778-194b1afd63c7,80.96655,,,6.61667,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,02:18:45.21,2026-04-24T21:18:45.2110000-05:00,2026-04-25T02:18:45.2110000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Stockman, Tucker",838152,Right,SOU_GOL,889069e4-87c9-46e2-a856-627f5ce8ca46,54.92336,-120.60941,12.20512,5.9745,-4.42068,-16.32918,-0.62921,1.22757,2.67408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-24,21:19:01.68,3,4,"Allen, Colby",834949,Right,SOU_GOL,"Bigby, Paxton",1000352126,Left,SAL_JAG,Undefined,8,Bottom,1,1,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.89325,-1.575038,-0.073194,1252.482518,67.657156,8:15,5.95563,0.74555,5.48301,-41.83703,0.01906,-3.55823,0.99514,0.38054,75.3884,-9.215925,-0.708836,0.46564,,,,,,,,,,,,1.78823,0.88469,-0.73657,50,5.7889,0.29784,-120.19148,-4.76973,2.57504,26.68444,-30.9001,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,203c53c0-404d-11f1-9778-194b1afd63c7,80.94753,,,7.50485,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,02:19:01.68,2026-04-24T21:19:01.6810000-05:00,2026-04-25T02:19:01.6810000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Stockman, Tucker",838152,Right,SOU_GOL,811c7054-54de-40c6-a4a8-2ba80911c692,55.01813,-121.30047,13.34222,5.96044,-3.48554,-15.45005,-0.74673,0.19083,1.28752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-24,21:19:27.85,3,5,"Allen, Colby",834949,Right,SOU_GOL,"Bigby, Paxton",1000352126,Left,SAL_JAG,Undefined,8,Bottom,1,1,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.03602,-2.435679,-2.196851,1945.412421,214.656971,1:15,6.10065,0.40157,5.79999,-14.45749,18.29005,11.84961,2.62734,-0.6553,84.22686,-5.210751,-0.075208,0.411871,,,,,,,,,,,,-6.663,10.37725,-0.22786,50,5.89162,4.62767,-134.80276,-6.15261,-12.14829,31.80718,-13.25377,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,2fe062d0-404d-11f1-9778-194b1afd63c7,91.51523,,,8.80916,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,02:19:27.85,2026-04-24T21:19:27.8550000-05:00,2026-04-25T02:19:27.8550000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Stockman, Tucker",838152,Right,SOU_GOL,ec1a6e5e-a41a-4b66-88fe-6d738d559a82,54.69823,-135.90681,15.90359,6.0972,-5.69256,-6.62688,-0.39581,5.04934,-6.07414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-24,21:20:02.24,4,1,"Allen, Colby",834949,Right,SOU_GOL,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,8,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81536,-3.013759,-1.390583,2515.604434,120.331968,10:00,6.00284,0.779,5.59488,-36.46376,3.37374,-3.38496,0.14681,-0.80173,77.34883,-9.675172,-1.996192,0.454273,,,,,,,,,,,,1.27677,3.07571,-0.65747,50,5.72055,3.12294,-122.83416,-7.74599,1.9257,27.24238,-27.5351,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,447bf5b0-404d-11f1-9778-194b1afd63c7,82.97303,,,7.46653,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,02:20:02.24,2026-04-24T21:20:02.2460000-05:00,2026-04-25T02:20:02.2460000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Stockman, Tucker",838152,Right,SOU_GOL,f55ebdc4-90e1-404f-a8e9-8451beae5b78,54.90458,-123.91713,13.62119,6.00673,-6.65138,-13.76755,-0.7801,3.04639,0.96285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-24,21:20:20.83,4,2,"Allen, Colby",834949,Right,SOU_GOL,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,8,Bottom,2,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3909,-2.384758,-1.154431,2471.6095,79.280278,8:45,5.92844,0.8274,5.50881,-39.67817,0.53488,-4.37658,0.38995,-0.61709,77.177,-9.608701,-1.936515,0.45641,,,,,,,,,,,,1.84917,1.43669,-0.72367,50,5.69375,2.64962,-122.31493,-6.52091,2.77381,26.34354,-30.01896,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,4f751a50-404d-11f1-9778-194b1afd63c7,82.58467,,,7.21389,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,02:20:20.83,2026-04-24T21:20:20.8390000-05:00,2026-04-25T02:20:20.8390000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Stockman, Tucker",838152,Right,SOU_GOL,f81161a5-7551-4004-9280-84359f2eda52,54.99084,-123.38515,13.17177,5.93389,-5.30137,-15.00948,-0.82903,2.53694,1.38691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
