PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2026-03-28,13:20:35.77,4,2,"Kim, Justin",1000222086,Right,PRI_TIG,"LaGrassa, Cameron",1000191570,Left,BRO_BEA,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.30982,-1.459658,-1.010895,2177.604667,195.857006,12:30,5.28119,0.99699,6.06012,-14.60457,22.94304,6.07453,2.71264,0.56746,77.37753,-4.35485,0.082573,0.441024,96.16725,5.589684,-6.25095,1031.497227,,,,108.46474,108.46474,-8.477719,0.86564,-3.50638,12.78788,-0.92173,50,5.16032,1.97845,-126.42498,-3.54564,-5.48878,33.64791,-12.15634,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,6f502600-2aca-11f1-96ca-43fa412c2b72,85.46566,4.98918,,9.93229,,,,1.18584,2.72779,-0.55614,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,17:20:35.77,2026-03-28T13:20:35.7794304-04:00,2026-03-28T17:20:35.7794304Z,GroundBall,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Robbins, Will",1000381897,Right,PRI_TIG,7fd66844-7146-48a9-b035-ada0de5be91e,54.43447,-127.59975,16.82396,5.2767,-3.12121,-6.07817,-0.99415,2.17008,-2.74439,61.699618,1.27954,138.05601,-18.13776,,,,,,,2.79586,12.66004,-18.43824,,,,,,,-0.52418,-15.79642,-2.42917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
212,2026-03-28,13:23:38.87,1,1,"Keel, Christian",1000208697,Right,BRO_BEA,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.46773,-2.189365,-1.394771,2288.607702,198.970605,12:45,6.20381,1.14352,6.48091,-17.33446,19.88178,6.35355,2.7474,0.39204,77.74464,-5.561505,-0.241817,0.439074,68.88873,38.655423,-149.617539,3287.117777,,,,,36.84662,,,-3.80024,11.55001,-1.04812,50,6.04206,2.81115,-125.41099,-5.20344,-5.93179,30.07168,-14.1456,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,dc72afa0-2aca-11f1-96ca-43fa412c2b72,85.84531,26.99528,,8.72308,,,,1.25092,2.79679,-0.39916,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,17:23:38.87,2026-03-28T13:23:38.8722688-04:00,2026-03-28T17:23:38.8722688Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Hanlon, Andrew",1000239417,Right,BRO_BEA,6a044b97-696c-4dc1-9585-a3c63f14d7e2,54.01608,-126.37032,15.03584,6.20086,-4.75218,-7.0728,-1.14081,3.00038,-2.96589,,1.25092,-68.06558,6.35042,-3.01023,0.84263,-0.20509,0.0473,-0.00982,0.00133,2.79679,63.11105,-32.37564,4.40084,-0.69109,0.06915,0.00363,-0.00669,0.00232,-0.39916,-39.90583,10.916,-4.66332,1.42145,-0.3931,0.10256,-0.02304,0.00298,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
213,2026-03-28,13:24:01.15,1,2,"Keel, Christian",1000208697,Right,BRO_BEA,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,8,Top,0,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.67288,-0.741601,-1.851312,1039.767063,248.434814,2:15,6.17211,1.30337,6.22993,-34.24561,9.15737,18.88131,2.63371,1.16821,72.31631,-7.190574,1.561982,0.474167,,,,,,,,,,,,-10.30079,5.53091,-1.17335,50,6.10034,3.04775,-116.92493,-2.50927,-13.89662,27.28358,-24.7124,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,e9b3c870-2aca-11f1-96ca-43fa412c2b72,79.49192,,,8.35657,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,17:24:01.15,2026-03-28T13:24:01.1528192-04:00,2026-03-28T17:24:01.1528192Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Hanlon, Andrew",1000239417,Right,BRO_BEA,99519960-9fc3-4277-99d3-7c9ddae26bb3,54.26477,-117.91588,13.64179,6.17518,-1.6117,-12.3562,-1.29321,3.55248,-6.94831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-28,13:24:16.83,1,3,"Keel, Christian",1000208697,Right,BRO_BEA,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,8,Top,0,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97615,-1.348582,-0.88605,974.767067,254.142443,2:30,6.08454,1.06145,6.24076,-35.46069,7.84272,21.42497,1.88517,2.0295,72.36298,-8.012555,2.991233,0.473623,,,,,,,,,,,,-11.28997,5.11567,-1.00475,50,5.96737,0.98188,-117.33572,-3.80469,-15.23526,28.82496,-25.27071,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,f3233fd0-2aca-11f1-96ca-43fa412c2b72,79.58327,,,8.61317,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,17:24:16.83,2026-03-28T13:24:16.8390144-04:00,2026-03-28T17:24:16.8390144Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Hanlon, Andrew",1000239417,Right,BRO_BEA,9a4fa874-7ff3-409c-9561-06c7c8e10de2,54.25372,-118.37608,14.41248,6.08823,-2.89261,-12.63535,-1.05011,1.53176,-7.61763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-28,13:24:33.09,1,4,"Keel, Christian",1000208697,Right,BRO_BEA,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,8,Top,0,1,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,80.24986,-0.439237,-1.848387,1008.482743,251.617562,2:30,6.18587,1.06448,6.19951,-36.41533,7.13524,16.69611,2.74557,0.74894,72.52138,-7.256646,1.1682,0.474973,70.26448,-11.755668,33.619822,,,,,13.38928,13.00909,25.140928,0.119398,-9.28272,4.28733,-0.93373,50,6.13471,3.14616,-116.44875,-1.95968,-12.51501,25.56837,-26.39385,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,fcbd2290-2aca-11f1-96ca-43fa412c2b72,79.3571,2.73717,,7.72848,,,,2.44282,2.73717,-0.9839,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,17:24:33.09,2026-03-28T13:24:33.0907648-04:00,2026-03-28T17:24:33.0907648Z,GroundBall,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Hanlon, Andrew",1000239417,Right,BRO_BEA,59bd8d06-65d3-4a1c-807d-8ca26823bfcc,54.29919,-117.38891,12.78418,6.18892,-0.98916,-13.19692,-1.05788,3.60635,-6.2575,291.37504,2.44323,83.97225,-24.47128,,,,,,,2.7374,-21.02111,-15.97553,,,,,,,-0.98408,55.88141,0.03626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
216,2026-03-28,13:25:06.48,2,1,"Keel, Christian",1000208697,Right,BRO_BEA,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.4884,-4.320297,-3.416861,2151.149121,206.706169,1:00,6.17683,0.92084,6.47614,-16.70875,19.22903,8.95516,0.80251,-1.47431,79.32117,-7.560347,-1.795309,0.431466,,,,,,,,,,,,-5.82079,11.92953,-0.68355,50,5.86408,7.26833,-127.80396,-10.06394,-9.40483,32.01592,-12.89908,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,10a3bd50-2acb-11f1-96ca-43fa412c2b72,87.35892,,,9.16724,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,17:25:06.48,2026-03-28T13:25:06.4845312-04:00,2026-03-28T17:25:06.4845312Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Hanlon, Andrew",1000239417,Right,BRO_BEA,bfe976a4-de1f-4509-9f2d-5400eff0b3fc,54.01844,-128.80668,16.00796,6.17295,-9.65995,-6.44954,-0.9158,7.56288,-4.70242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-28,13:25:21.24,2,2,"Keel, Christian",1000208697,Right,BRO_BEA,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,8,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.51123,-2.892435,-1.397551,2196.134339,191.847914,12:30,6.2919,0.69898,6.25541,-13.69516,23.18804,4.55831,2.48032,-0.21016,78.23649,-5.602545,-0.574139,0.437105,77.61102,79.336226,58.530867,,,,,,16.8518,,,-2.8548,13.45524,-0.5974,50,6.07028,2.90819,-126.73026,-6.69058,-4.5272,31.90552,-10.83639,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,196d09a0-2acb-11f1-96ca-43fa412c2b72,86.23199,90.77983,,9.27474,,,,1.95026,2.53251,0.20478,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,17:25:21.24,2026-03-28T13:25:21.2493312-04:00,2026-03-28T17:25:21.2493312Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Hanlon, Andrew",1000239417,Right,BRO_BEA,52011d56-0ed1-4912-b99e-9c9e241e8844,54.2404,-127.79336,15.95276,6.2872,-6.32951,-5.4182,-0.69681,3.05904,-2.2636,,1.95024,10.99929,-11.89912,4.77274,-3.26995,4.22511,-3.67201,1.65274,-0.29717,2.53251,111.8633,-29.20674,3.55934,-0.47393,-0.23775,0.35381,-0.19903,0.04337,0.20478,17.96585,-3.04942,0.75762,-0.30659,0.32822,-0.27044,0.11639,-0.01981,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
218,2026-03-28,13:25:55.54,2,3,"Keel, Christian",1000208697,Right,BRO_BEA,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,8,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.25591,2.498278,0.456788,1904.202933,37.908052,7:15,6.09788,1.24672,5.91795,-70.3937,-18.45127,-15.91308,2.55178,0.34456,66.88229,-10.42611,-2.409078,0.518719,,,,,,,,,,,,8.21685,-9.57965,-1.27475,50,6.25971,-0.27032,-107.66987,2.46354,9.36,23.85119,-43.08647,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,2df93330-2acb-11f1-96ca-43fa412c2b72,72.6644,,,7.37362,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,17:25:55.54,2026-03-28T13:25:55.5471872-04:00,2026-03-28T17:25:55.5471872Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Hanlon, Andrew",1000239417,Right,BRO_BEA,407e4390-878c-4577-b743-66470cee590e,54.5844,-108.68067,11.92559,6.11661,4.28951,-21.54324,-1.2549,-0.66699,4.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-28,13:26:11.76,2,4,"Keel, Christian",1000208697,Right,BRO_BEA,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,8,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.28557,0.493246,0.283167,2196.731209,53.171224,7:45,5.92662,1.29098,6.00648,-62.7187,-13.01757,-19.66355,1.15707,-0.08529,68.85498,-10.991961,-3.268832,0.507405,,,,,,,,,,,,10.23158,-6.38429,-1.30252,50,5.93132,0.14984,-109.39879,-0.98187,12.17722,22.52791,-39.77238,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,379279b0-2acb-11f1-96ca-43fa412c2b72,74.28475,,,6.43059,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,17:26:11.76,2026-03-28T13:26:11.7650000-04:00,2026-03-28T17:26:11.7650000Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Hanlon, Andrew",1000239417,Right,BRO_BEA,20713dcf-f8de-4185-9a1a-28ac97d93d03,54.49731,-110.32101,11.26396,5.93819,0.64628,-19.88619,-1.29844,-0.34866,6.08861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.81773,,,0.966309,,,,4.77583,5.87661,-3.09556,71.08106,6.39131,-53.70692,4.78525,71.6164,-3.12552,5.8949,13.69209,-13.66131,-3.14659,-60.05328,8.05982,High,High,High,,,High,High,High
220,2026-03-28,13:26:43.44,3,1,"Keel, Christian",1000208697,Right,BRO_BEA,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89191,-3.703691,-3.401253,2236.345036,203.152331,12:45,6.19027,0.8355,6.72919,-16.70473,19.20513,7.62044,1.40278,-1.64146,78.99721,-6.957577,-2.014968,0.431299,,,,,,,,,,,,-5.13662,11.76323,-0.61331,50,5.93829,7.26143,-127.13542,-8.6097,-8.23591,31.01516,-13.31314,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,4a6c5f60-2acb-11f1-96ca-43fa412c2b72,87.39284,,,8.8947,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,17:26:43.44,2026-03-28T13:26:43.4459136-04:00,2026-03-28T17:26:43.4459136Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Hanlon, Andrew",1000239417,Right,BRO_BEA,4efb8b66-8acd-4222-b872-ef19e96d2eeb,53.76591,-128.05083,15.50758,6.1866,-8.21677,-6.65657,-0.83122,7.50451,-4.11796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-28,13:26:59.21,3,2,"Keel, Christian",1000208697,Right,BRO_BEA,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45431,-3.816188,-3.201453,2207.967706,191.722977,12:30,6.27815,0.62827,6.41157,-11.32508,24.5606,4.80788,1.81502,-1.91762,79.37941,-6.087047,-2.332505,0.431153,,,,,,,,,,,,-3.55331,14.42044,-0.40106,50,5.9987,6.95532,-127.87429,-8.7206,-5.76807,31.19453,-8.76534,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,53e573b0-2acb-11f1-96ca-43fa412c2b72,87.42233,,,9.0749,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,17:26:59.21,2026-03-28T13:26:59.2146432-04:00,2026-03-28T17:26:59.2146432Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Hanlon, Andrew",1000239417,Right,BRO_BEA,512051bd-ff00-495f-ad42-c14f4c5922d1,54.08281,-128.86643,15.59726,6.27162,-8.44182,-4.38267,-0.62519,7.13878,-2.88404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-28,13:27:16.01,3,3,"Keel, Christian",1000208697,Right,BRO_BEA,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,8,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,86.88083,-2.161347,-1.414035,2216.893101,200.844326,12:45,6.30345,0.61748,6.38516,-13.76182,22.95013,8.24453,3.1669,0.00351,78.62004,-4.86703,0.078943,0.436089,101.36369,15.533774,-15.330379,2086.521219,105.84941,25.61385,-29.93137,306.14501,306.14501,-16.828928,2.874735,-4.75359,13.03894,-0.51939,50,6.14131,2.79539,-126.09211,-5.05291,-7.56348,28.44116,-11.42769,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,5ddae3f0-2acb-11f1-96ca-43fa412c2b72,86.43291,29.03444,,8.26079,,,,1.26013,3.20282,0.02451,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,17:27:16.01,2026-03-28T13:27:16.0151552-04:00,2026-03-28T17:27:16.0151552Z,LineDrive,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Hanlon, Andrew",1000239417,Right,BRO_BEA,9ab6e69b-6c0c-411e-8c83-d0a616ddd004,54.11312,-127.01647,14.22058,6.29949,-4.6815,-5.71385,-0.61424,3.04121,-3.78174,155.746152,1.26013,138.13913,-20.13511,4.19279,-0.90082,0.18069,-0.03168,0.00402,-0.00024,3.20282,39.81379,-16.61387,1.16258,-0.18763,0.03252,-0.00373,0.00045,-4E-05,0.02451,-37.86945,3.12358,-0.25961,-0.00657,0.00991,-0.00239,0.0003,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
223,2026-03-28,13:28:01.83,4,1,"Keel, Christian",1000208697,Right,BRO_BEA,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.86682,3.432808,0.268521,1723.816878,50.119847,7:45,6.12858,1.12088,6.00294,-64.89082,-12.89985,-17.68178,3.90555,-0.1038,66.71557,-8.529377,-2.913335,0.518962,,,,,,,,,,,,9.05961,-7.06524,-1.13292,50,6.36457,0.13977,-107.08468,4.42893,10.30168,22.06551,-40.20791,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,79315580-2acb-11f1-96ca-43fa412c2b72,72.63046,,,7.15125,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,17:28:01.83,2026-03-28T13:28:01.8319872-04:00,2026-03-28T17:28:01.8319872Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Hanlon, Andrew",1000239417,Right,BRO_BEA,57cc9dbf-f77b-47c5-b86b-9d58777c146a,54.4988,-108.00771,11.03275,6.14413,6.11088,-20.10396,-1.12975,-0.29116,5.15084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-28,13:28:19.52,4,2,"Keel, Christian",1000208697,Right,BRO_BEA,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.66432,-3.614741,-2.960774,2365.450197,203.248612,12:45,6.23297,0.85859,6.59898,-13.16997,23.82749,9.63044,1.81498,-1.05381,77.95686,-6.23173,-1.212491,0.437782,,,,,,,,,,,,-6.00685,14.08717,-0.65988,50,5.97964,6.11675,-125.43446,-8.16748,-9.39724,29.64802,-10.13573,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,83b06820-2acb-11f1-96ca-43fa412c2b72,86.09874,,,8.70746,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,17:28:19.52,2026-03-28T13:28:19.5253248-04:00,2026-03-28T17:28:19.5253248Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Hanlon, Andrew",1000239417,Right,BRO_BEA,677bebd9-5825-43a1-b0d3-25d6eede9caa,53.89703,-126.35222,14.82401,6.22761,-7.85373,-5.06786,-0.85372,6.40764,-4.69862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-28,13:28:38.47,4,3,"Keel, Christian",1000208697,Right,BRO_BEA,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,8,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.02287,1.889965,-0.229296,2047.219812,49.91243,7:45,6.04847,0.97349,5.95318,-61.75129,-10.8919,-15.28383,2.65598,-0.51282,67.40778,-9.496653,-2.98141,0.513283,,,,,,,,,,,,7.68402,-5.59485,-0.94708,50,6.16535,0.99835,-108.75525,1.66463,8.92522,24.43432,-38.67265,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,8f0b82e0-2acb-11f1-96ca-43fa412c2b72,73.434,,,7.61509,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,17:28:38.47,2026-03-28T13:28:38.4727040-04:00,2026-03-28T17:28:38.4727040Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Hanlon, Andrew",1000239417,Right,BRO_BEA,32edb0fb-568d-43df-8fd2-4b3a58a7a22f,54.54614,-109.77189,12.21716,6.06261,3.27369,-19.33633,-0.9809,0.627,4.46261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-28,13:28:55.82,4,4,"Keel, Christian",1000208697,Right,BRO_BEA,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,8,Top,2,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.60489,-0.641722,-2.509851,995.733692,248.198665,2:15,6.05794,1.08545,6.18587,-35.67466,8.20855,15.99312,2.49192,0.09923,71.75514,-7.363207,0.377259,0.476783,78.97358,-76.703393,-142.374923,,,,,2.64276,2.96155,-36.712617,0.030295,-9.24914,4.97851,-0.90402,50,5.99182,4.51871,-116.72451,-2.34548,-12.33075,28.85731,-25.53682,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,995ad2f0-2acb-11f1-96ca-43fa412c2b72,79.05578,3.42851,,8.84975,,,,2.76029,3.42851,-1.0852,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,17:28:55.82,2026-03-28T13:28:55.8241792-04:00,2026-03-28T17:28:55.8241792Z,GroundBall,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Hanlon, Andrew",1000239417,Right,BRO_BEA,63d417c4-197c-404a-a1c4-9f2597a10c56,54.31066,-117.7854,14.42866,6.06079,-1.40666,-12.76841,-1.07847,4.97203,-6.16538,,2.7607,-21.18314,,,,,,,,3.4307,-113.1719,,,,,,,,-1.08488,-16.32799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
227,2026-03-28,13:29:18.64,4,5,"Keel, Christian",1000208697,Right,BRO_BEA,"Kaufman, Brady",10060266,Right,PRI_TIG,Undefined,8,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.40977,1.421346,-0.682264,1999.719291,54.142241,7:45,6.01639,0.81626,6.01131,-63.20314,-13.51953,-21.65993,2.06657,-1.62082,67.83634,-10.250365,-4.588171,0.507315,,,,,,,,,,,,10.85898,-6.98079,-0.75099,50,6.09424,2.11207,-110.66559,0.77154,12.82618,28.47442,-40.41945,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,a6f8ffe0-2acb-11f1-96ca-43fa412c2b72,74.29783,,,8.57342,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,17:29:18.64,2026-03-28T13:29:18.6437120-04:00,2026-03-28T17:29:18.6437120Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Hanlon, Andrew",1000239417,Right,BRO_BEA,5284ad6c-5d46-46c1-9d9a-88afbf4e0580,54.48826,-111.81446,14.23721,6.03021,2.40236,-20.20973,-0.82576,1.59456,6.41309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
