PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2026-04-18,20:22:05.53,2,1,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52456,-1.049387,-0.262,2316.609059,200.613828,12:45,6.01262,0.73496,5.48993,-14.83568,20.52324,7.20674,3.79452,1.09043,80.88007,-3.923945,1.021784,0.427977,,,,,,,,,,,,-3.67106,11.02634,-0.71683,50,5.91115,0.25789,-131.05891,-2.80901,-6.24622,33.31385,-13.41303,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,cae09100-3b85-11f1-8576-c9f91f118365,88.07109,,,9.64449,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-19,00:22:05.53,2026-04-18T20:22:05.5355904-04:00,2026-04-19T00:22:05.5355904Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,cf4939a7-bcc7-4804-a9f1-718187afe7b1,55.00064,-132.32392,16.65693,6.00814,-2.29968,-6.70652,-0.73113,0.49508,-3.12311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-18,20:22:21.74,2,2,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85345,-1.817584,-0.554672,2267.775528,209.653154,1:00,6.02303,0.73544,5.47814,-15.19654,20.74186,11.01233,3.05532,1.13412,80.32648,-4.754249,1.406761,0.43147,,,,,,,,,,,,-5.6628,11.40859,-0.69417,50,5.85362,0.74114,-130.04231,-4.54675,-9.48292,32.8846,-13.0692,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,d4662870-3b85-11f1-8576-c9f91f118365,87.35814,,,9.52697,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-19,00:22:21.74,2026-04-18T20:22:21.7440768-04:00,2026-04-19T00:22:21.7440768Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,abbde0b1-c84f-4ca5-b1ad-2a7200aca20d,55.01278,-131.30381,16.4423,6.01843,-4.0454,-6.5346,-0.72958,1.10492,-4.74146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-18,20:22:41.16,2,3,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,8,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68162,0.011248,-0.112665,2293.342073,197.352762,12:30,6.09512,0.77546,5.23797,-15.69934,19.79477,5.76721,4.79741,1.15017,81.09593,-3.005109,0.909749,0.428795,,,,,,,,,,,,-2.86795,10.18977,-0.76937,50,6.08507,-0.02497,-131.26324,-0.44361,-4.90809,32.73897,-14.73565,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,dff0b7a0-3b85-11f1-8576-c9f91f118365,87.90319,,,9.58569,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-19,00:22:41.16,2026-04-18T20:22:41.1638272-04:00,2026-04-19T00:22:41.1638272Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,f045f8d2-9e82-4ba1-b3f4-71824f1ec043,55.25186,-132.56665,16.36949,6.09105,0.14306,-7.36783,-0.77227,0.17044,-2.45405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-18,20:23:00.83,2,4,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,8,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.13456,-2.863316,-1.842118,2304.651593,209.80002,1:00,6.09344,0.64512,5.41893,-16.51076,18.99804,10.14406,2.03182,-0.23567,81.45043,-5.998272,-0.037901,0.428884,,,,,,,,,,,,-5.64233,10.79721,-0.4887,50,5.8279,3.72586,-130.45144,-7.03661,-9.60862,30.45221,-13.78684,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,ebb03980-3b85-11f1-8576-c9f91f118365,87.88503,,,8.68413,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-19,00:23:00.83,2026-04-18T20:23:00.8327680-04:00,2026-04-19T00:23:00.8327680Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,14e9adf7-099e-44da-80cf-83dad014f364,55.07489,-131.63078,15.22611,6.09007,-6.50268,-6.89342,-0.6402,4.09798,-4.80431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-18,20:23:16.45,2,5,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,8,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.7602,-1.474328,-0.957168,2273.244364,212.279901,1:00,6.08191,0.81255,5.3878,-17.03796,18.74851,11.03182,3.27977,0.83468,80.98699,-4.713853,1.004481,0.430557,,,,,,,,,,,,-5.78807,10.21871,-0.73487,50,5.93866,1.65758,-130.04976,-3.87511,-9.78983,30.42857,-14.8903,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,f50ff970-3b85-11f1-8576-c9f91f118365,87.54341,,,8.77321,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-19,00:23:16.45,2026-04-18T20:23:16.4517888-04:00,2026-04-19T00:23:16.4517888Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,8c08a87b-7cd9-448f-a8bd-e15c7c86696b,55.1053,-131.23884,15.21429,6.07872,-3.29323,-7.44515,-0.80712,2.04014,-4.89491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-18,20:23:37.44,2,6,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,8,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.61303,-2.980438,-1.066184,2366.590566,200.544374,12:45,6.13726,0.63618,5.42676,-13.02237,22.29903,7.85252,2.25767,0.29189,81.35125,-5.510753,0.33085,0.42775,69.735,55.084841,-131.038608,3978.756927,,,,,42.39251,,,-4.30453,12.58812,-0.54734,50,5.86452,2.07905,-131.10509,-7.17747,-7.35295,32.51947,-10.67111,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,01a0ae00-3b86-11f1-8576-c9f91f118365,88.11786,50.38513,,9.26179,,,,1.22281,2.22487,-0.24003,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-19,00:23:37.44,2026-04-18T20:23:37.4455296-04:00,2026-04-19T00:23:37.4455296Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,6ae43fb9-e6e3-4c63-92e6-8e523d4d0bcb,55.06742,-132.35605,16.25973,6.13273,-6.76697,-5.33555,-0.63276,2.3619,-3.67648,20.136477,1.22282,-38.43605,-1.88114,1.29119,0.61058,-2.72657,4.10018,-2.93005,0.80709,2.22487,83.86745,-29.05174,3.47656,-0.02605,-1.83897,2.77621,-1.91059,0.49884,-0.24003,-44.15484,4.09609,-0.43428,0.05553,-0.04824,0.10541,-0.10683,0.04041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
237,2026-04-18,20:24:15.86,2,7,"Byrd, Garrett",1000285834,Right,WIN_EAG,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,8,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.81004,-3.341127,-0.789718,2339.064319,207.600583,1:00,6.03552,0.73209,5.53999,-14.16469,20.77588,10.18099,1.72868,0.84239,81.81712,-6.066097,1.02588,0.425438,,,,,,,,,,,,-5.37429,11.9289,-0.67051,50,5.73668,1.34436,-131.41196,-8.06849,-9.25162,31.89226,-11.63893,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,1870d420-3b86-11f1-8576-c9f91f118365,88.59676,,,8.99293,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-19,00:24:15.86,2026-04-18T20:24:15.8699520-04:00,2026-04-19T00:24:15.8699520Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,984041ac-77e7-4c6b-8ef8-9265b1f65451,54.95389,-132.60876,15.94613,6.03127,-7.63173,-5.81947,-0.72747,1.69154,-4.62581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-18,20:28:01.78,3,1,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Ritzer, Alex",1000133769,Left,USC_UPS,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.08062,-1.236619,-1.869454,2274.64706,203.90262,12:45,5.9039,2.14657,5.74282,-12.02808,19.3597,8.09497,3.74941,1.07996,85.90663,-3.576074,-0.421625,0.403229,,,,,,,,,,,,-4.65126,10.50674,-1.99595,50,5.79374,4.11513,-137.84933,-3.29735,-8.86357,33.4038,-12.15211,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,9f118ce0-3b86-11f1-8576-c9f91f118365,93.47655,,,9.17399,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-19,00:28:01.78,2026-04-18T20:28:01.7820160-04:00,2026-04-19T00:28:01.7820160Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,f15acfcc-3b4a-440b-b4dc-57280585702a,54.75095,-138.99581,16.7019,5.89976,-2.88026,-6.07605,-2.14241,4.41935,-4.43178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-18,20:28:19.69,3,2,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Ritzer, Alex",1000133769,Left,USC_UPS,Undefined,8,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.42311,-2.717783,-2.776837,2257.707757,202.473587,12:45,5.81157,2.15911,6.13525,-13.43387,18.60371,7.23851,2.17545,0.19393,84.75545,-5.316379,-1.473818,0.407381,98.59635,7.373688,-8.768876,2483.623344,107.57332,7.81384,-22.9772,175.31048,138.92939,-14.345612,1.494424,-4.60099,10.78241,-1.95093,50,5.59699,6.26123,-135.40971,-6.79502,-8.4709,31.88518,-12.32252,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,a9d91a30-3b86-11f1-8576-c9f91f118365,92.5237,8.25328,,8.66766,,,,1.2321,2.10809,-0.17127,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-19,00:28:19.69,2026-04-18T20:28:19.6926976-04:00,2026-04-19T00:28:19.6926976Z,LineDrive,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,408bce81-602a-4888-92ea-8d322bf0b7b4,54.36171,-136.4329,15.94259,5.8087,-6.39959,-6.16126,-2.15622,6.53306,-4.23545,112.323556,1.2321,141.7352,-25.80661,5.76482,-1.28101,0.27718,-0.06668,0.02343,-0.00525,2.10807,18.56082,-14.76211,1.34767,-0.40262,-0.01264,0.27422,-0.21996,0.05362,-0.17127,-21.86321,-6.14958,1.27614,-0.30523,0.09344,-0.05956,0.03342,-0.00743,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
240,2026-04-18,20:29:04.77,4,1,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.49978,-3.876901,-2.879727,2353.513696,199.838842,12:45,5.80892,2.15676,5.95858,-11.33615,20.33792,6.92996,1.25918,0.06166,85.54774,-6.08851,-1.636752,0.405064,,,,,,,,,,,,-4.44752,11.96804,-1.93194,50,5.49421,6.56935,-136.7166,-9.55983,-8.33161,33.02271,-9.75408,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,c49c9a90-3b86-11f1-8576-c9f91f118365,93.05308,,,8.95204,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-19,00:29:04.77,2026-04-18T20:29:04.7753728-04:00,2026-04-19T00:29:04.7753728Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,0091e5b2-daab-4511-a1d5-ac6df6b6f116,54.5374,-137.80821,16.51136,5.8049,-9.2374,-4.87704,-2.15365,6.84477,-4.1658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-18,20:29:23.78,4,2,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4055,-1.614399,-1.572501,2435.194778,190.033167,12:15,5.95615,2.24294,5.939,-14.83583,18.03166,2.9941,3.2213,1.03338,83.9027,-4.462215,-1.034895,0.412624,,,,,,,,,,,,-1.98665,10.02327,-2.1192,50,5.81896,3.54619,-134.05677,-4.19622,-3.59332,30.62212,-14.04467,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,cff67cd0-3b86-11f1-8576-c9f91f118365,91.34809,,,8.5028,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-19,00:29:23.78,2026-04-18T20:29:23.7803520-04:00,2026-04-19T00:29:23.7803520Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,1ce52719-d37e-4ed3-8e2b-55bde52c77e5,54.55511,-135.09327,15.31106,5.95295,-3.72083,-7.02234,-2.24129,3.66782,-1.79666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-18,20:29:45.09,4,3,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,8,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.02546,-3.092901,-3.656895,2367.898463,206.781366,1:00,5.73202,2.35625,5.87393,-13.24166,19.52123,9.26796,1.7473,-0.27244,84.22719,-5.651013,-1.999051,0.411967,,,,,,,,,,,,-5.84079,11.25414,-2.06561,50,5.47371,8.18647,-134.57252,-7.64393,-10.61409,31.66683,-11.72267,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,dce0c310-3b86-11f1-8576-c9f91f118365,91.49379,,,8.79827,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-19,00:29:45.09,2026-04-18T20:29:45.0933760-04:00,2026-04-19T00:29:45.0933760Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,4e43794a-27e8-40a4-84c4-7a2917071fbb,54.62146,-135.65565,15.83342,5.7283,-7.24297,-5.86133,-2.35183,8.54952,-5.30705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-18,20:30:03.79,4,4,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,8,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.04171,-3.202122,-4.024609,2460.432205,205.822497,12:45,5.76653,2.34431,6.10037,-15.03812,17.44532,7.89083,1.54157,-0.72628,84.3639,-6.085479,-2.608025,0.410206,,,,,,,,,,,,-5.28087,10.29934,-2.03842,50,5.51155,9.12695,-134.58134,-7.96753,-9.60186,31.55705,-13.44738,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,e7dca6d0-3b86-11f1-8576-c9f91f118365,91.8865,,,8.67781,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-19,00:30:03.79,2026-04-18T20:30:03.7988864-04:00,2026-04-19T00:30:03.7988864Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,3951d49b-88cb-478f-914f-92ace618962f,54.39511,-135.608,15.77852,5.76364,-7.53004,-6.72369,-2.34043,9.43933,-4.80093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-18,20:30:26.47,4,5,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,8,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.55673,-1.517964,-1.887124,2551.829364,200.229757,12:45,5.84283,2.38805,5.99803,-16.92674,15.66072,5.37866,3.02463,1.08703,84.32929,-4.735693,-0.920327,0.410863,,,,,,,,,,,,-3.28555,8.7891,-2.24237,50,5.71395,4.18844,-134.32683,-4.07192,-5.98588,29.87577,-16.16142,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,f56995b0-3b86-11f1-8576-c9f91f118365,91.73977,,,8.22744,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-19,00:30:26.47,2026-04-18T20:30:26.4728064-04:00,2026-04-19T00:30:26.4728064Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,56d5e60e-33d8-4bb6-b092-3060a78ef386,54.49699,-135.32331,14.93789,5.84078,-3.53287,-8.08071,-2.3854,4.38809,-2.99294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-18,20:30:57.03,4,6,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,8,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.69679,-3.12874,-4.235858,2296.917096,200.020572,12:45,5.83644,2.09205,6.2862,-15.68379,16.69276,5.68583,1.63532,-1.34491,84.42876,-6.126802,-3.21219,0.409531,,,,,,,,,,,,-4.28185,9.99725,-1.7825,50,5.59773,9.71833,-134.21336,-7.80258,-7.75967,30.80222,-14.05675,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,079a4310-3b87-11f1-8576-c9f91f118365,92.03805,,,8.26803,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-19,00:30:57.03,2026-04-18T20:30:57.0395648-04:00,2026-04-19T00:30:57.0395648Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,56505a6e-45b1-42fb-8c39-bda1e8266ffc,54.21344,-135.17689,15.40111,5.83492,-7.36286,-7.02838,-2.0903,9.96106,-3.87983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-18,20:31:40.17,5,1,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,8,Top,2,0,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.06355,2.72995,0.629342,2591.259137,71.94715,8:30,5.57789,2.66675,5.30573,-51.9816,-4.64079,-19.14033,3.81075,1.6625,70.87607,-6.755587,-2.769043,0.49521,,,,,,,,,,,,9.68158,-2.59953,-2.70978,50,5.78847,-0.45839,-113.14606,3.57678,12.42505,22.57221,-35.5102,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,215c0ae0-3b87-11f1-8576-c9f91f118365,76.11407,,,7.18748,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-19,00:31:40.17,2026-04-18T20:31:40.1771520-04:00,2026-04-19T00:31:40.1771520Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,12f030e5-81bd-4e42-bd69-3340e8cea589,55.19223,-114.1772,11.2861,5.58803,5.19894,-17.7551,-2.67587,-1.02598,6.21253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-18,20:31:58.59,5,2,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.84902,-2.723714,-3.462036,2494.77684,203.134588,12:45,5.8344,2.14365,6.16439,-14.52658,17.6958,7.11378,2.10146,-0.46531,84.8049,-5.506721,-2.182156,0.408554,,,,,,,,,,,,-4.64217,10.22749,-1.88454,50,5.61994,7.83825,-134.56417,-6.81333,-8.50647,29.36836,-13.43283,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,2c46d7a0-3b87-11f1-8576-c9f91f118365,92.25805,,,8.04412,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-19,00:31:58.59,2026-04-18T20:31:58.5914368-04:00,2026-04-19T00:31:58.5914368Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,1382d95c-6079-4be3-a826-a30bdc7865b4,54.3321,-135.50634,14.68418,5.8316,-6.38239,-6.71642,-2.14038,8.11114,-4.25324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-18,20:32:20.12,5,3,"Rehkow, Ben",1000388695,Right,WIN_EAG,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,8,Top,2,1,1,Sweeper,Curveball,InPlay,Undefined,GroundBall,Error,0,1,,77.88797,1.299198,-0.847445,2724.325913,67.370026,8:15,5.55393,2.44685,5.43404,-53.692,-5.87618,-18.32395,2.29657,0.12621,70.32275,-8.513223,-4.111727,0.497688,73.16074,-32.783708,-2.515567,,,,,4.21726,4.21726,-3.144959,0.037797,8.91477,-2.88567,-2.35879,50,5.63208,2.39591,-112.87694,0.73265,11.23656,24.96078,-35.81126,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,39207c10-3b87-11f1-8576-c9f91f118365,75.73506,2.2025,,7.56522,,,,0.79446,2.2025,-0.08127,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-19,00:32:20.12,2026-04-18T20:32:20.1221632-04:00,2026-04-19T00:32:20.1221632Z,GroundBall,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,31821d83-689c-41b8-974d-28a4415688ad,55.06342,-113.99113,12.48039,5.56369,2.33118,-17.90563,-2.45455,1.89433,5.61828,,0.79285,90.38851,,,,,,,,2.20354,-58.2712,,,,,,,,-0.0812,-3.97105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
