PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2026-04-30,18:05:10.74,8,4,"Sevy, Sam",1000521095,Right,COL_SPA,"Critchley, Stetson",10304756,Left,CSI_EAG,Undefined,5,Bottom,2,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.62346,0.287334,-1.063423,2266.916048,234.430213,1:45,5.77061,1.46941,6.10081,-28.45194,12.06103,15.1128,3.6654,1.74521,75.67721,-5.046179,1.660171,0.458109,,,,,,,,,,,,-8.04457,6.53457,-1.39514,50,5.77776,1.64456,-120.08284,-0.24145,-11.75772,23.04304,-22.62329,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,6bef2d80-44f1-11f1-9c3d-b11db8a4433d,82.27841,,,6.94625,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-05-01,00:05:10.74,2026-04-30T18:05:10.7480000-06:00,2026-05-01T00:05:10.7480000Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,657cb6f3-fda6-4b37-9ca4-35dae9800b22,54.39703,-120.92365,11.52152,5.77151,0.58405,-11.31165,-1.46298,2.07358,-5.87886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-30,18:05:44.52,9,1,"Sevy, Sam",1000521095,Right,COL_SPA,"Gatti, Noah",10118887,Right,CSI_EAG,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.12451,-0.749536,-1.116687,2350.564401,225.762448,1:30,5.9368,1.33631,6.0472,-25.69249,13.45064,12.5667,3.1017,1.34961,77.14732,-5.56659,1.146214,0.450297,,,,,,,,,,,,-6.74764,7.50646,-1.25588,50,5.8646,1.88725,-122.24607,-2.36868,-10.22877,23.70196,-20.79498,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,80160590-44f1-11f1-9c3d-b11db8a4433d,83.70571,,,6.97719,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-05-01,00:05:44.52,2026-04-30T18:05:44.5250000-06:00,2026-05-01T00:05:44.5250000Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,1e052df6-e2b1-4a30-abfa-215cc9318eb8,54.45057,-123.10596,11.85098,5.93685,-1.61426,-10.39749,-1.33108,2.25834,-5.11438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-30,18:06:01.86,9,2,"Sevy, Sam",1000521095,Right,COL_SPA,"Gatti, Noah",10118887,Right,CSI_EAG,Undefined,5,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.2482,-2.124209,-2.106316,2312.383602,231.004668,1:45,5.96798,1.16839,5.98749,-28.49698,11.68142,12.85575,1.62225,0.28666,76.46625,-7.424475,0.206576,0.456213,,,,,,,,,,,,-7.23788,6.97701,-1.00944,50,5.78445,3.95595,-120.85262,-5.35695,-10.7067,23.50498,-21.85325,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,8a6380e0-44f1-11f1-9c3d-b11db8a4433d,82.62025,,,6.78195,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-05-01,00:06:01.86,2026-04-30T18:06:01.8600000-06:00,2026-05-01T00:06:01.8600000Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,4bb1e8be-2683-4eb2-b795-18c66c4c7c97,54.51214,-121.72703,11.75249,5.96862,-4.54398,-10.92663,-1.16402,4.35425,-5.35335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-30,18:06:19.53,9,3,"Sevy, Sam",1000521095,Right,COL_SPA,"Gatti, Noah",10118887,Right,CSI_EAG,Undefined,5,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.73047,-1.266025,-1.988576,2258.663594,235.0171,1:45,6.05398,1.12689,5.98901,-29.66391,10.86591,13.75375,2.40776,0.42932,76.12334,-6.781762,0.485655,0.458204,92.27987,-2.034376,-32.158965,3733.574655,,,,37.72836,37.38839,-33.581188,0.269158,-7.6704,6.29701,-0.97788,50,5.93759,3.65765,-120.20303,-3.56606,-11.25489,22.66912,-22.93436,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,94efb2e0-44f1-11f1-9c3d-b11db8a4433d,82.26129,2.57642,,6.60713,,,,2.09022,2.57642,-0.78649,855a3ee8-719e-47a7-a3d8-199d42345756,2026-05-01,00:06:19.53,2026-04-30T18:06:19.5330000-06:00,2026-05-01T00:06:19.5330000Z,GroundBall,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,720b3280-3f79-4a4b-9dac-df3725114af4,54.51133,-121.05084,11.33456,6.05491,-2.70834,-11.46718,-1.12254,4.07857,-5.62745,,2.09117,114.45969,-20.26712,,,,,,,2.57757,-4.86085,-17.53691,,,,,,,-0.78383,-72.12491,-9.30346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
249,2026-04-30,18:08:21.68,1,1,"Gardner, Jackson",10178479,Right,CSI_EAG,"Waterhouse, Wyatt",10123121,Right,COL_SPA,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.47862,1.06638,-2.185279,2693.711725,112.79222,9:45,4.44235,3.76741,6.09954,-44.30975,6.82996,-12.70347,1.73695,0.68674,67.89501,-7.132015,-4.470232,0.514696,,,,,,,,,,,,6.00296,3.68646,-3.59256,50,4.50101,4.49525,-106.77242,0.76495,6.95489,17.76326,-27.90301,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,ddc7c520-44f1-11f1-9c3d-b11db8a4433d,73.23249,,,5.5836,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-05-01,00:08:21.68,2026-04-30T18:08:21.6810000-06:00,2026-05-01T00:08:21.6810000Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,f4d08117-ab67-49b0-a198-46097bdffe84,54.40037,-107.502,8.88163,4.44606,1.91099,-13.9515,-3.77132,4.2096,3.47744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-30,18:08:35.20,1,2,"Gardner, Jackson",10178479,Right,CSI_EAG,"Waterhouse, Wyatt",10123121,Right,COL_SPA,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5071,1.870505,-4.467667,2748.977276,107.473137,9:30,4.59109,3.50996,6.40189,-43.41191,5.99477,-14.6202,2.69936,-1.8251,68.87799,-6.18767,-7.095824,0.5059,,,,,,,,,,,,6.41961,3.09516,-3.18316,50,4.70591,8.9197,-108.02388,2.38149,7.61627,18.10447,-28.50194,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,e5dab9c0-44f1-11f1-9c3d-b11db8a4433d,74.50577,,,5.62911,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-05-01,00:08:35.20,2026-04-30T18:08:35.2070000-06:00,2026-05-01T00:08:35.2070000Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,2aaf2e0e-4fab-4423-9318-c5df0019a24c,54.09738,-108.70842,9.05223,4.59549,3.45916,-14.25097,-3.51497,8.63172,3.80814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-30,18:08:48.37,1,3,"Gardner, Jackson",10178479,Right,CSI_EAG,"Waterhouse, Wyatt",10123121,Right,COL_SPA,Undefined,6,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.49674,2.09993,-1.058492,2731.426139,109.707805,9:45,4.46436,3.74856,6.23247,-44.00853,6.43016,-14.19658,2.73544,1.58891,68.24376,-6.061495,-3.62,0.511156,,,,,,,,,,,,7.2604,3.13969,-3.66209,50,4.59864,2.41428,-106.93935,2.74684,8.50181,16.50711,-28.49752,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,edae8280-44f1-11f1-9c3d-b11db8a4433d,73.73962,,,5.25298,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-05-01,00:08:48.37,2026-04-30T18:08:48.3700000-06:00,2026-05-01T00:08:48.3700000Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,53add888-306b-43bf-96e1-dea5b8f484d5,54.27037,-107.5965,8.25356,4.4667,3.88134,-14.24876,-3.75146,2.07582,4.2509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-30,18:09:05.50,1,4,"Gardner, Jackson",10178479,Right,CSI_EAG,"Waterhouse, Wyatt",10123121,Right,COL_SPA,Undefined,6,Top,0,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.08021,2.16002,-2.592051,2716.973168,108.321318,9:30,4.40903,3.85583,6.01115,-44.82117,5.31158,-12.05859,2.67797,0.44804,68.85723,-6.100177,-4.754408,0.509603,68.04135,42.949406,-27.912682,,96.59951,74.06208,-52.61658,233.38266,229.69932,-27.910219,4.708795,5.63551,2.58406,-3.64552,50,4.55381,5.27272,-107.64594,2.79361,6.6965,16.4627,-29.10347,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,f7e149e0-44f1-11f1-9c3d-b11db8a4433d,73.9643,76.07399,,5.22299,,,,1.44894,2.81173,-0.48016,855a3ee8-719e-47a7-a3d8-199d42345756,2026-05-01,00:09:05.50,2026-04-30T18:09:05.5020000-06:00,2026-05-01T00:09:05.5020000Z,FlyBall,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,2383082f-f3b0-4215-bd70-4b8b28f66890,54.49039,-108.33049,8.23135,4.41248,4.00379,-14.55174,-3.85898,4.99427,3.34825,173.752873,1.4498,64.52132,-10.62949,2.22472,-0.12218,-0.11232,0.0425,-0.00627,0.00034,2.80889,68.06012,-17.74495,1.57354,-0.63145,0.22181,-0.04421,0.00443,-0.00018,-0.48095,-34.17426,4.49361,-0.69292,-0.03212,0.06716,-0.01976,0.00256,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2026-04-30,18:09:37.67,2,1,"Gardner, Jackson",10178479,Right,CSI_EAG,"DeCastro, Cole",1000362294,Right,COL_SPA,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.97435,1.769136,-5.442597,2744.092853,106.403099,9:30,4.46378,3.66717,6.20822,-44.76817,5.80422,-14.98603,2.37386,-2.62012,68.5695,-6.484205,-8.11801,0.511833,,,,,,,,,,,,6.33886,2.99666,-3.25044,50,4.57478,10.6981,-107.08933,2.09804,7.40141,17.54509,-28.67509,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,0b1165e0-44f2-11f1-9c3d-b11db8a4433d,73.64208,,,5.40485,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-05-01,00:09:37.67,2026-04-30T18:09:37.6750000-06:00,2026-05-01T00:09:37.6750000Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,e7416b08-033f-4857-a651-261f1c1cf5fc,54.29162,-107.79015,8.77254,4.4681,3.24345,-14.33755,-3.67187,10.40245,3.7007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-30,18:09:54.65,2,2,"Gardner, Jackson",10178479,Right,CSI_EAG,"DeCastro, Cole",1000362294,Right,COL_SPA,Undefined,6,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.49207,1.803863,-2.050648,2771.66729,111.344229,9:45,4.29975,3.8561,5.9262,-44.46491,6.61402,-13.44674,2.26974,0.83198,68.31109,-6.384722,-4.460474,0.51439,,,,,,,,,,,,6.45241,3.35134,-3.68424,50,4.4185,4.27463,-106.83154,2.10113,7.54738,16.31345,-28.25399,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,15351210-44f2-11f1-9c3d-b11db8a4433d,73.27605,,,5.18099,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-05-01,00:09:54.65,2026-04-30T18:09:54.6550000-06:00,2026-05-01T00:09:54.6550000Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,9229c52a-68a4-422f-9b31-fde793f595f8,54.575,-107.52788,8.15673,4.30307,3.30716,-14.127,-3.85983,3.95247,3.77369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-30,18:10:10.32,2,3,"Gardner, Jackson",10178479,Right,CSI_EAG,"DeCastro, Cole",1000362294,Right,COL_SPA,Undefined,6,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.4103,2.337111,-1.304134,2706.903797,109.379874,9:45,4.36234,3.75517,6.2198,-44.31514,6.56937,-14.58442,2.82776,1.33619,67.783,-5.896398,-3.933994,0.51341,,,,,,,,,,,,7.2217,3.25453,-3.65056,50,4.51525,2.91044,-106.69494,3.15339,8.37881,17.23941,-28.39804,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,1e8c1f70-44f2-11f1-9c3d-b11db8a4433d,73.41588,,,5.6273,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-05-01,00:10:10.32,2026-04-30T18:10:10.3220000-06:00,2026-05-01T00:10:10.3220000Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,c479acf0-4771-4a72-b702-991a5215d7e1,54.28001,-107.38427,8.61971,4.36645,4.2889,-14.19902,-3.76024,2.57541,4.1894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-30,18:10:26.53,2,4,"Gardner, Jackson",10178479,Right,CSI_EAG,"DeCastro, Cole",1000362294,Right,COL_SPA,Undefined,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.84309,1.960258,-4.375428,2840.55151,106.570483,9:30,4.85804,3.56429,6.45788,-42.14849,5.28359,-13.39221,3.15234,-1.57883,70.23786,-5.867716,-6.786471,0.495687,,,,,,,,,,,,5.84898,2.7076,-3.24921,50,4.97852,8.86167,-110.00472,2.63836,7.21917,18.18635,-28.83217,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,283173e0-44f2-11f1-9c3d-b11db8a4433d,76.04084,,,5.60523,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-05-01,00:10:26.53,2026-04-30T18:10:26.5350000-06:00,2026-05-01T00:10:26.5350000Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,b4b1741f-14e6-4e04-8b70-e1fe1bd9c2e2,54.04149,-110.67085,9.09317,4.86255,3.69443,-14.41608,-3.56895,8.59724,3.60959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-30,18:10:42.58,2,5,"Gardner, Jackson",10178479,Right,CSI_EAG,"DeCastro, Cole",1000362294,Right,COL_SPA,Undefined,6,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.2583,1.368165,-3.708833,2668.852097,103.626146,9:30,4.44098,3.69558,5.83855,-45.03329,3.72028,-10.32875,1.9627,-0.617,70.38215,-6.864071,-5.552037,0.502545,,,,,,,,,,,,4.47233,1.95264,-3.38673,50,4.52574,7.44144,-109.30737,1.26924,5.50584,16.09963,-29.77016,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,31c34050-44f2-11f1-9c3d-b11db8a4433d,75.00316,,,4.87616,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-05-01,00:10:42.58,2026-04-30T18:10:42.5820000-06:00,2026-05-01T00:10:42.5820000Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,1c50ae2c-6249-4fdd-943f-cc66f7b5df74,54.6632,-109.99206,8.04982,4.44484,2.53531,-14.88508,-3.69823,7.20728,2.75292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.04928,,,1.060181,,,,-1.30237,6.2937,6.52351,69.85007,8.99626,54.95326,-1.24729,72.14455,-4.77843,6.35227,18.56275,-15.13738,6.54817,48.29497,-2.48072,High,High,High,,,High,High,High
258,2026-04-30,18:11:12.89,3,1,"Gardner, Jackson",10178479,Right,CSI_EAG,"Zapata, Raul",1000292305,Left,COL_SPA,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.84797,0.01347,-1.129477,1792.124446,236.909978,2:00,4.4124,2.01967,6.55613,-35.80407,7.75847,9.91276,1.44108,1.81,72.67671,-6.6931,0.673455,0.475038,,,,,,,,,,,,-5.49036,4.49236,-1.94553,50,4.39827,1.92329,-114.71492,-0.94536,-7.3459,20.41098,-26.16338,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,43cae1e0-44f2-11f1-9c3d-b11db8a4433d,79.34621,,,6.17125,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-05-01,00:11:12.89,2026-04-30T18:11:12.8910000-06:00,2026-05-01T00:11:12.8910000Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,920c8a5f-8e74-4f93-8f78-2ac76c434173,53.94257,-115.41428,10.20549,4.4153,-0.0489,-13.08169,-2.01574,2.17499,-3.67295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-30,18:11:27.79,3,2,"Gardner, Jackson",10178479,Right,CSI_EAG,"Zapata, Raul",1000292305,Left,COL_SPA,Undefined,6,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.30162,0.570382,-1.562708,2221.517865,222.663397,1:30,4.38933,1.99123,6.25942,-37.72604,7.92701,6.11118,1.77163,1.05922,71.52137,-6.447312,-0.458095,0.486302,,,,,,,,,,,,-3.57803,4.37284,-1.8783,50,4.41301,2.85911,-112.44546,0.05976,-4.62296,18.64361,-26.52419,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,4cb76da0-44f2-11f1-9c3d-b11db8a4433d,77.50824,,,5.78025,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-05-01,00:11:27.79,2026-04-30T18:11:27.7930000-06:00,2026-05-01T00:11:27.7930000Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,d9b656c9-7c23-43fa-9cd7-c3d56443d83a,54.24034,-113.14633,9.32181,4.39202,1.05689,-13.26209,-1.98906,3.0329,-2.31148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-30,18:11:44.51,3,3,"Gardner, Jackson",10178479,Right,CSI_EAG,"Zapata, Raul",1000292305,Left,COL_SPA,Undefined,6,Top,2,1,1,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.35866,1.438931,-2.360123,2118.671156,259.607176,2:45,4.36667,1.9544,6.40069,-43.04313,2.1187,5.01402,2.10439,0.20064,71.91916,-6.543274,-1.452232,0.483679,93.27154,5.038062,35.406511,3461.762815,,,,94.44407,93.21211,37.933045,0.745254,-3.19969,1.10039,-1.78747,50,4.44987,4.47439,-112.55175,1.62341,-4.16282,17.70308,-30.7424,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,56a7d4d0-44f2-11f1-9c3d-b11db8a4433d,77.92863,3.97865,,5.43951,,,,1.87396,2.27868,-0.24891,855a3ee8-719e-47a7-a3d8-199d42345756,2026-05-01,00:11:44.51,2026-04-30T18:11:44.5180000-06:00,2026-05-01T00:11:44.5180000Z,GroundBall,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,8bf21d2d-f989-4ded-b482-911864e7c9eb,54.10106,-113.19496,8.85154,4.37059,2.74038,-15.3712,-1.95278,4.62564,-2.08141,,1.92048,110.22385,-17.31643,,,,,,,2.31687,11.32021,-19.42527,,,,,,,-0.2683,79.30807,-1.369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2026-04-30,18:13:54.69,1,1,"Sevy, Sam",1000521095,Right,COL_SPA,"Howard, Taysom",1000362310,Left,CSI_EAG,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.54166,-1.448532,-2.358794,2306.634349,237.845313,2:00,5.90503,1.36637,6.02902,-28.8808,10.72607,15.17678,2.15541,0.44543,77.04494,-6.816906,0.372745,0.452957,,,,,,,,,,,,-8.44871,6.26784,-1.19017,50,5.77595,4.41886,-121.37324,-3.9613,-12.67872,22.41992,-22.76808,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,a43de450-44f2-11f1-9c3d-b11db8a4433d,83.21425,,,6.49672,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-05-01,00:13:54.69,2026-04-30T18:13:54.6980000-06:00,2026-05-01T00:13:54.6980000Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,5a9958c1-1529-4d19-b457-78b51dae42e4,54.47092,-122.19632,11.20996,5.90603,-3.12545,-11.38404,-1.36094,4.88432,-6.33936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-30,18:14:08.88,1,2,"Sevy, Sam",1000521095,Right,COL_SPA,"Howard, Taysom",1000362310,Left,CSI_EAG,Undefined,6,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86836,0.120539,-0.264827,2369.358112,222.433308,1:30,5.9177,1.52677,5.82728,-23.74356,15.3078,12.81646,4.05113,2.34863,77.17047,-4.352664,2.032631,0.449769,,,,,,,,,,,,-6.56642,8.15654,-1.51247,50,5.91362,0.03563,-123.20959,-0.46053,-10.03846,25.73511,-19.70469,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,acb14870-44f2-11f1-9c3d-b11db8a4433d,83.80403,,,7.6979,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-05-01,00:14:08.88,2026-04-30T18:14:08.8850000-06:00,2026-05-01T00:14:08.8850000Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,984c4276-a7af-40bb-ac6f-60e09a6d563a,54.66865,-124.18092,12.86755,5.91696,0.28319,-9.85234,-1.52097,0.41451,-5.01923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
