PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2026-03-27,20:08:50.47,10,2,"Lingle, Daniel",1000232524,Right,WM_TRI,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,7,Bottom,2,1,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.10244,-2.174489,-1.304174,2258.331699,158.994835,11:15,5.89802,1.61114,5.59799,-25.24249,11.89064,-4.13,1.76279,0.04914,80.17542,-6.837318,-2.041639,0.438583,,,,,,,,,,,,1.74973,6.95693,-1.49659,50,5.6952,3.05265,-126.42979,-5.65887,2.84284,24.85969,-20.87085,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,4cd281d0-2a3a-11f1-81f2-51d679e1f072,85.94133,,,6.92702,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-28,00:08:50.47,2026-03-27T20:08:50.4720000-04:00,2026-03-28T00:08:50.4720000Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,34ce053d-46d8-4164-b1a1-6f9564253822,54.90226,-127.39007,12.42985,5.89823,-4.85268,-10.43542,-1.61239,2.94284,1.42142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-27,20:09:08.97,10,3,"Lingle, Daniel",1000232524,Right,WM_TRI,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,7,Bottom,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.17696,-0.784328,-1.523017,2332.53054,145.996557,10:45,6.00798,1.46328,5.33931,-30.99265,8.21508,-4.73504,2.68913,-0.36047,78.31143,-6.464863,-2.364179,0.450669,72.6488,41.878297,-111.677515,4554.610251,-58.05689,42.18559,-93.43111,174.60843,65.26313,-125.759278,2.778564,1.97961,4.68461,-1.32227,50,5.91498,3.48796,-123.65544,-2.79632,3.07346,24.02946,-24.90098,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,57da9a90-2a3a-11f1-81f2-51d679e1f072,83.63671,44.57985,,6.86553,,,,1.04011,2.56784,0.59698,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-28,00:09:08.97,2026-03-27T20:09:08.9740000-04:00,2026-03-28T00:09:08.9740000Z,FlyBall,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,464cab33-edaa-4c27-8c59-40097459a653,55.16161,-124.65444,12.01473,6.00971,-1.76109,-12.45049,-1.46462,3.36018,1.53673,,1.04011,-29.30228,-9.00942,4.0473,-1.1237,0.33933,-0.1113,0.02397,-0.00214,2.56785,71.12894,-35.47401,5.56531,-1.26589,0.32799,-0.08712,0.01547,-0.0012,0.59697,-73.72458,12.82583,-2.56207,0.50483,-0.16104,0.05836,-0.01208,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
219,2026-03-27,20:09:33.59,10,4,"Lingle, Daniel",1000232524,Right,WM_TRI,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,7,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.63005,1.755863,-0.704259,2451.359375,27.230695,7:00,5.67247,1.87058,4.83345,-52.43676,-4.02087,-2.87162,2.96616,0.96432,70.99963,-7.706528,-1.210034,0.500801,,,,,,,,,,,,1.20791,-2.01004,-1.79822,50,5.80126,1.50363,-112.55073,1.52847,1.54382,21.12082,-34.74303,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,668e5630-2a3a-11f1-81f2-51d679e1f072,75.26425,,,6.63042,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-28,00:09:33.59,2026-03-27T20:09:33.5990000-04:00,2026-03-28T00:09:33.5990000Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,fe51ac2a-0f18-48a2-91b0-9e2792a36a84,55.66749,-113.60929,10.56041,5.68102,3.26977,-17.37151,-1.87164,1.42626,0.77191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-27,20:09:52.93,10,5,"Lingle, Daniel",1000232524,Right,WM_TRI,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,7,Bottom,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70229,-1.264775,-0.765865,2235.551479,200.791509,12:45,5.99048,1.63292,5.53981,-22.73871,14.58568,5.12618,2.91316,1.34425,80.00171,-5.485853,0.148476,0.439712,,,,,,,,,,,,-2.78579,8.0326,-1.57,50,5.86574,1.4663,-125.97825,-3.53853,-4.51891,23.3434,-19.1441,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,720f9690-2a3a-11f1-81f2-51d679e1f072,85.72083,,,6.70057,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-28,00:09:52.93,2026-03-27T20:09:52.9310000-04:00,2026-03-28T00:09:52.9310000Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,e424d5b7-dbd9-4615-8111-26cbac52eb64,54.96054,-126.8941,11.6717,5.98984,-2.78744,-9.57205,-1.63101,1.64359,-2.25946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-27,20:11:00.17,10,6,"Lingle, Daniel",1000232524,Right,WM_TRI,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,7,Bottom,2,3,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.06611,-0.058569,-2.017858,2147.253988,164.500713,11:30,6.01747,1.5154,5.38804,-25.38564,13.54749,-3.3763,3.84706,-0.65808,77.74781,-4.796328,-2.617397,0.449088,68.81984,9.649314,-173.26924,1526.733924,,,,93.49202,48.20167,-173.378394,1.04982,1.05772,7.21945,-1.33255,50,5.99481,4.54141,-124.69016,-0.98323,1.64427,28.01436,-20.95099,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,9a2016a0-2a3a-11f1-81f2-51d679e1f072,83.93111,7.20153,,8.3183,,,,0.45489,3.69297,0.68725,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-28,00:11:00.17,2026-03-27T20:11:00.1790000-04:00,2026-03-28T00:11:00.1790000Z,LineDrive,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,aa68c453-da00-48ba-ac31-eca009f47002,55.10916,-125.83281,14.00718,6.01749,-0.12868,-10.47549,-1.51641,4.47434,0.82213,351.605715,0.45489,-98.82176,10.16505,-0.88478,0.23615,-0.03961,0.00552,-0.00112,0.00014,3.69297,16.91855,-21.06581,1.74356,-0.26777,0.06448,-0.00986,0.00126,-0.00015,0.68725,-11.66268,0.72211,-0.03209,0.01627,-0.00236,0.00024,-6E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
222,2026-03-27,20:11:29.89,10,7,"Lingle, Daniel",1000232524,Right,WM_TRI,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,7,Bottom,2,3,2,FourSeamFastBall,Cutter,BallCalled,Walk,Undefined,Undefined,0,1,,85.83026,-2.850053,-3.009543,2295.008414,191.119307,12:15,5.97168,1.57904,5.65074,-23.7471,14.63217,2.63579,1.32859,-1.01094,78.80452,-7.255305,-2.539331,0.445882,,,,,,,,,,,,-2.18595,8.59611,-1.32544,50,5.71455,6.43263,-124.37691,-6.96763,-3.4264,24.79547,-18.69995,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,abd52b60-2a3a-11f1-81f2-51d679e1f072,84.53459,,,7.02574,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-28,00:11:29.89,2026-03-27T20:11:29.8980000-04:00,2026-03-28T00:11:29.8980000Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,88fa525e-ccd6-4083-a71b-b77b29a02175,54.85061,-125.34019,12.39774,5.97113,-6.24116,-9.34998,-1.57792,6.56575,-1.7132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-27,20:14:35.48,11,1,"Jernigan, Connor",10150954,Right,WM_TRI,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.89171,-3.120031,-3.436042,2103.932669,202.263107,12:45,6.08157,1.69785,6.34324,-16.49076,18.71899,7.15847,1.82692,-0.87274,80.68002,-6.291328,-2.1436,0.427074,,,,,,,,,,,,-4.7641,11.05359,-1.45094,50,5.84618,7.44235,-128.72218,-7.44911,-7.92208,28.94328,-13.79336,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,1a75c980-2a3b-11f1-81f2-51d679e1f072,88.25743,,,8.21169,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-28,00:14:35.48,2026-03-27T20:14:35.4850000-04:00,2026-03-28T00:14:35.4850000Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,6d77220e-b5e8-4e11-bf5e-1f8ebdcfdfde,54.15531,-129.65314,14.47164,6.07865,-7.00545,-6.89668,-1.69442,7.69716,-3.96104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-27,20:14:53.63,11,2,"Jernigan, Connor",10150954,Right,WM_TRI,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,7,Bottom,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90034,-2.634854,-4.511315,2358.484897,206.493308,1:00,6.15315,1.6396,6.25891,-20.33584,15.09702,6.90154,2.01962,-1.95379,80.5984,-6.493447,-3.269858,0.428425,,,,,,,,,,,,-4.96292,9.01292,-1.30752,50,5.94699,9.86496,-128.5822,-6.5159,-8.22287,29.23579,-17.24089,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,254c23e0-2a3b-11f1-81f2-51d679e1f072,87.97911,,,8.30194,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-28,00:14:53.63,2026-03-27T20:14:53.6300000-04:00,2026-03-28T00:14:53.6300000Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,15aad36f-82ac-4344-8e7a-63e745fa8b00,54.23927,-129.5425,14.6179,6.15172,-5.9496,-8.62044,-1.63599,10.13506,-4.11144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-27,20:15:12.87,11,3,"Jernigan, Connor",10150954,Right,WM_TRI,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,7,Bottom,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.4694,-0.311146,-3.295065,2551.242221,266.496776,3:00,5.80064,2.11366,5.45362,-41.31483,1.98138,2.82193,2.06597,-0.73928,73.30176,-7.932023,-2.79336,0.473583,,,,,,,,,,,,-2.67095,1.64536,-1.82464,50,5.74539,6.73714,-119.10598,-2.0902,-3.70324,30.28914,-29.89278,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,30c749c0-2a3b-11f1-81f2-51d679e1f072,79.5899,,,9.16764,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-28,00:15:12.87,2026-03-27T20:15:12.8720000-04:00,2026-03-28T00:15:12.8720000Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,373fa74c-0712-4a0e-a836-32f853ccf37d,55.04129,-120.38118,15.14457,5.8069,-0.83169,-14.94639,-2.11156,6.89304,-1.85162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-27,20:15:31.24,11,4,"Jernigan, Connor",10150954,Right,WM_TRI,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,7,Bottom,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.08285,0.961079,-2.538232,2493.744339,85.444858,8:45,5.79029,2.08001,5.34717,-41.83349,1.1802,-4.4063,3.20665,-0.66964,74.19022,-6.706396,-3.319978,0.472035,,,,,,,,,,,,1.38185,0.74406,-1.84798,50,5.84732,5.4547,-118.85051,0.50939,1.9459,26.06982,-31.1263,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,3bbcebf0-2a3b-11f1-81f2-51d679e1f072,79.85087,,,7.89263,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-28,00:15:31.24,2026-03-27T20:15:31.2430000-04:00,2026-03-28T00:15:31.2430000Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,c785cfdf-43fa-486b-a5e0-c0327b33a4ba,55.15091,-119.97504,13.03491,5.79639,1.85204,-15.56315,-2.08146,5.37076,0.97295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-27,20:18:29.77,1,1,"Masonis, Clay",831494,Right,UNC_SEA,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.78189,-1.239716,-1.565357,2319.560226,211.365939,1:00,5.79979,1.43266,6.50433,-14.78135,18.62403,10.65036,3.42957,0.88312,82.18903,-4.119566,0.367737,0.415987,,,,,,,,,,,,-6.10615,10.50823,-1.32776,50,5.70653,3.18847,-131.86967,-3.21576,-10.63285,30.94774,-13.87572,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,a6153200-2a3b-11f1-81f2-51d679e1f072,90.6097,,,8.59286,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-28,00:18:29.77,2026-03-27T20:18:29.7730000-04:00,2026-03-28T00:18:29.7730000Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Bubenik, Matous",10093244,Right,UNC_SEA,4f3c46af-a747-4266-9ac9-7a39b5e92c97,53.99601,-132.80416,15.47387,5.7973,-2.79678,-6.93786,-1.42889,3.50954,-5.31643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-27,20:18:53.08,1,2,"Masonis, Clay",831494,Right,UNC_SEA,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,8,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.1222,-0.611847,-3.77844,2237.268063,206.757917,1:00,5.73571,1.46823,6.71614,-11.84249,21.31903,10.14355,4.18829,-1.14544,81.90782,-2.981791,-1.935708,0.414466,,,,,,,,,,,,-6.49957,11.72402,-1.22083,50,5.68954,8.3095,-132.0727,-1.61367,-11.30573,32.11696,-11.78056,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,b3fdae60-2a3b-11f1-81f2-51d679e1f072,90.94224,,,9.21438,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-28,00:18:53.08,2026-03-27T20:18:53.0890000-04:00,2026-03-28T00:18:53.0890000Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Bubenik, Matous",10093244,Right,UNC_SEA,6933d49c-4448-434f-8745-11f8ea1e09b0,53.78003,-132.98874,16.05848,5.73077,-1.27767,-5.89028,-1.46243,8.63196,-5.65287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-27,20:19:12.17,1,3,"Masonis, Clay",831494,Right,UNC_SEA,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,8,Top,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.09219,-1.007202,-1.950953,2216.315569,218.45321,1:15,5.64755,1.46289,6.63803,-15.54843,17.15678,12.62997,3.42913,0.72863,82.34774,-4.054892,0.346927,0.411604,,,,,,,,,,,,-7.29292,9.71945,-1.33549,50,5.57283,4.03669,-133.60257,-2.71907,-12.87109,35.10533,-15.02037,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,bf635070-2a3b-11f1-81f2-51d679e1f072,91.57448,,,9.74445,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-28,00:19:12.17,2026-03-27T20:19:12.1750000-04:00,2026-03-28T00:19:12.1750000Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Bubenik, Matous",10093244,Right,UNC_SEA,797fb056-fa19-4e9b-9eb1-cba13a7585da,53.85901,-134.61274,17.55266,5.64486,-2.28685,-7.51019,-1.45698,4.40706,-6.43554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-27,20:19:40.66,1,4,"Masonis, Clay",831494,Right,UNC_SEA,"Kosuda, Matthew",10106448,Left,WM_TRI,Undefined,8,Top,0,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.20031,-1.521137,-2.84155,2281.066602,206.339346,1:00,5.64374,1.47317,6.68075,-10.41032,22.37804,10.42745,3.38273,-0.25929,81.96242,-3.648697,-0.945393,0.412127,,,,,,,,,,,,-6.42359,12.60784,-1.28629,50,5.53679,6.18814,-133.55096,-3.68531,-11.28095,36.16357,-10.03245,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,d058beb0-2a3b-11f1-81f2-51d679e1f072,91.45831,,,10.23789,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-28,00:19:40.66,2026-03-27T20:19:40.6620000-04:00,2026-03-28T00:19:40.6620000Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Bubenik, Matous",10093244,Right,UNC_SEA,6e23f1cc-869a-43ce-93b7-3dddb889154d,53.81309,-134.57953,18.08179,5.63755,-3.39996,-5.01622,-1.46685,6.50899,-5.64047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.08471,2.711615,1.51977,1.191846,-1.42176,3.19783,0.30359,-4.25125,4.2571,5.67935,69.21954,5.44917,55.5847,-4.1438,69.44775,-6.62979,4.35667,19.33913,-15.46284,5.71655,45.52814,-3.09599,High,High,High,,,High,High,High
231,2026-03-27,20:20:11.40,2,1,"Masonis, Clay",831494,Right,UNC_SEA,"Ecker, Chase",10100779,Right,WM_TRI,Undefined,8,Top,1,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.46576,-1.330477,-2.581866,2340.244226,216.011792,1:15,5.59737,1.48119,6.75929,-14.09095,18.27493,12.36831,3.20645,0.15209,82.54667,-4.119919,-0.327937,0.409464,95.63844,3.248254,-26.882421,2455.58879,,,,76.70336,73.43308,-27.500083,0.585616,-7.51016,10.52162,-1.31653,50,5.50462,5.56915,-134.12502,-3.42991,-13.3231,36.0754,-13.50857,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,e2a865c0-2a3b-11f1-81f2-51d679e1f072,92.05321,3.76058,,9.91909,,,,2.28318,3.11042,0.04309,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-28,00:20:11.40,2026-03-27T20:20:11.4010000-04:00,2026-03-28T00:20:11.4010000Z,GroundBall,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Bubenik, Matous",10093244,Right,UNC_SEA,350dfe35-0b86-4782-937a-12d2d6b06794,53.73982,-135.12717,18.0377,5.59469,-3.05466,-6.75429,-1.47638,5.93926,-6.66155,45.340151,2.31786,124.10839,-20.39147,,,,,,,3.1429,7.19561,-21.53916,,,,,,,0.04296,-63.32209,4.72966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2026-03-27,20:21:04.39,3,1,"Masonis, Clay",831494,Right,UNC_SEA,"Humphreys, Jett",10087981,Right,WM_TRI,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.23391,-0.365091,-2.592584,2249.376414,73.081931,8:30,5.55787,1.62764,5.93448,-37.65258,0.32921,-3.22752,2.08108,-1.04827,78.31328,-7.318358,-3.172005,0.443567,,,,,,,,,,,,0.83181,0.69087,-1.41875,50,5.50771,5.79492,-125.04675,-2.09158,1.30002,28.25844,-31.09431,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,024ad8e0-2a3c-11f1-81f2-51d679e1f072,84.97576,,,7.92064,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-28,00:21:04.39,2026-03-27T20:21:04.3930000-04:00,2026-03-28T00:21:04.3930000Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Bubenik, Matous",10093244,Right,UNC_SEA,429435ee-a03c-4fdd-ae5a-0855e698a5d5,54.56445,-126.07402,14.12922,5.5632,-0.96122,-15.54716,-1.62855,5.74766,0.65001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-27,20:22:00.48,3,2,"Masonis, Clay",831494,Right,UNC_SEA,"Humphreys, Jett",10087981,Right,WM_TRI,Undefined,8,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.55446,0.336968,-3.033774,2263.720677,121.451961,10:00,5.64187,1.54186,5.79813,-36.83892,2.19539,-1.26646,2.88584,-1.38816,77.12025,-6.48231,-3.260241,0.449671,,,,,,,,,,,,-0.36327,1.47366,-1.2915,50,5.64811,6.61962,-123.88424,-0.54715,-0.55443,28.87619,-29.92479,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,23b4c590-2a3c-11f1-81f2-51d679e1f072,83.82232,,,8.43421,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-28,00:22:00.48,2026-03-27T20:22:00.4850000-04:00,2026-03-28T00:22:00.4850000Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Bubenik, Matous",10093244,Right,UNC_SEA,ed569c48-92a4-40bf-a5f3-67cb231ce47b,54.69837,-124.97459,14.43809,5.64743,0.58279,-14.9624,-1.54185,6.64055,-0.27721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-27,20:22:18.65,3,3,"Masonis, Clay",831494,Right,UNC_SEA,"Humphreys, Jett",10087981,Right,WM_TRI,Undefined,8,Top,1,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.34288,-2.242732,-2.982742,2259.0007,204.288361,12:45,5.72232,1.41345,6.50257,-12.64611,20.93064,8.84693,2.60614,-0.58949,81.5138,-4.762096,-1.379737,0.417052,,,,,,,,,,,,-5.64839,12.0856,-1.20811,50,5.55931,6.52422,-132.25612,-5.43612,-9.75384,34.79358,-11.30422,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,2e8b4700-2a3c-11f1-81f2-51d679e1f072,90.37818,,,9.82909,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-28,00:22:18.65,2026-03-27T20:22:18.6520000-04:00,2026-03-28T00:22:18.6520000Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Bubenik, Matous",10093244,Right,UNC_SEA,b94736d8-e721-4402-9a80-fa69b8425611,53.99337,-133.30255,17.39679,5.71769,-5.09614,-5.65211,-1.40874,6.81756,-4.87692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.61746,,0.692429,,0.01958,2.48866,0.62262,-1.51957,5.33011,2.34205,,,,-1.43056,110.40302,-13.7525,5.33519,3.50001,-10.94287,2.32539,-10.42342,2.18666,High,High,High,,,Medium,High,Low
