PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2026-04-24,20:21:17.81,3,2,"Costello, Corey",825281,Left,RAD_HIG,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,8,Bottom,2,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.92399,0.952152,1.75316,2588.727875,272.637832,3:00,4.95247,-2.60622,4.64011,-46.11065,0.73421,14.06162,2.01534,0.23229,72.82029,-7.326804,4.217405,0.492609,,,,,,,,,,,,-6.50831,0.41787,2.41266,50,5.00746,-4.08968,-114.50628,0.18789,-8.67163,20.44274,-31.61729,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,addaf760-403c-11f1-a19e-59f6c6d9059c,76.51591,,,6.1037,,,,,,,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-25,00:21:17.81,2026-04-24T20:21:17.8149376-04:00,2026-04-25T00:21:17.8149376Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Levesque, Alex",10028612,Right,RAD_HIG,bd6a79b1-9759-4e9e-85b4-109407534142,55.86528,-115.54867,10.22137,4.95678,1.80006,-15.80865,2.60992,-3.64751,-4.33581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-24,20:21:42.66,3,3,"Costello, Corey",825281,Left,RAD_HIG,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,8,Bottom,2,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29639,-1.92153,4.234311,2347.760289,121.508862,10:00,4.90312,-2.61604,5.28789,-22.77214,13.30615,-19.3504,1.19535,-0.24494,80.56722,-6.189478,0.80987,0.432309,,,,,,,,,,,,11.17993,7.7265,2.24437,50,4.71143,-8.74929,-130.3411,-5.1865,18.76274,33.6358,-19.20702,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,bcab14a0-403c-11f1-a19e-59f6c6d9059c,87.18866,,,9.72917,,,,,,,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-25,00:21:42.66,2026-04-24T20:21:42.6664448-04:00,2026-04-25T00:21:42.6664448Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Levesque, Alex",10028612,Right,RAD_HIG,c973213d-2b56-49b4-a863-7350d8029986,55.2121,-131.67927,16.8179,4.90257,-4.42237,-9.60351,2.6073,-9.49575,9.38137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-24,20:22:01.56,3,4,"Costello, Corey",825281,Left,RAD_HIG,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,8,Bottom,2,2,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.17162,1.056581,1.847015,2513.292305,256.994523,2:30,4.84855,-2.73504,4.66746,-41.96656,5.04548,15.16296,2.35563,0.28365,72.20361,-6.537165,4.503559,0.493487,50.61751,22.33814,-49.163934,6729.73654,,,,101.9048,101.9048,-53.377258,1.670401,-6.96819,2.53213,2.53175,50,4.91842,-4.33566,-114.70007,0.58069,-9.2139,22.69002,-28.8259,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,c7f147d0-403c-11f1-a19e-59f6c6d9059c,76.37979,13.31231,,6.96801,,,,4.2489,2.70356,-0.07296,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-25,00:22:01.56,2026-04-24T20:22:01.5642112-04:00,2026-04-25T00:22:01.5642112Z,GroundBall,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Levesque, Alex",10028612,Right,RAD_HIG,750d9690-8146-4822-8099-ad74a0a15651,55.83609,-115.84882,11.34501,4.85208,2.04008,-14.41295,2.73944,-3.86918,-4.60695,99.150708,4.24888,44.90412,-7.8222,1.27253,-0.78468,0.76521,-0.57585,0.22539,-0.03429,2.70356,28.21604,-19.72223,1.44663,-0.26531,0.04572,-0.0076,0.00443,-0.00121,-0.07295,-51.954,1.16696,0.46877,0.05103,-0.25293,0.22614,-0.08752,0.01291,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
234,2026-04-24,20:22:29.62,3,5,"Costello, Corey",825281,Left,RAD_HIG,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,8,Bottom,2,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90865,-0.001104,4.361987,2111.067872,137.210818,10:30,5.17147,-2.39481,5.32754,-38.82671,2.75776,-1.38524,1.93488,1.59094,76.28876,-7.064144,4.117045,0.464127,,,,,,,,,,,,1.86508,1.77284,2.00052,50,5.14334,-9.10092,-120.07166,-1.39357,2.73239,22.48502,-29.57684,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,d8ab81d0-403c-11f1-a19e-59f6c6d9059c,81.21146,,,6.61989,,,,,,,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-25,00:22:29.62,2026-04-24T20:22:29.6267776-04:00,2026-04-25T00:22:29.6267776Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Levesque, Alex",10028612,Right,RAD_HIG,f5334b58-00e7-46e4-bad9-0f3a24ebcf62,55.17497,-121.03686,11.24251,5.17592,-0.12394,-14.78842,2.39371,-9.21822,1.36619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-24,20:22:49.52,3,6,"Costello, Corey",825281,Left,RAD_HIG,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,8,Bottom,2,3,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.72917,1.39969,2.010662,2517.312423,271.677747,3:00,4.84525,-2.58001,4.77701,-44.9529,0.92299,16.27595,2.42717,0.68321,73.22681,-6.707454,4.867344,0.487488,70.06728,66.893238,-116.002378,5008.642979,,,,,10.16024,,,-7.52689,0.4028,2.36342,50,4.9458,-4.73884,-115.60828,1.16536,-10.1804,21.67624,-31.62926,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,e48a99a0-403c-11f1-a19e-59f6c6d9059c,77.31979,26.09084,,6.50236,,,,3.1586,2.56906,-0.46655,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-25,00:22:49.52,2026-04-24T20:22:49.5228416-04:00,2026-04-25T00:22:49.5228416Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Levesque, Alex",10028612,Right,RAD_HIG,e14db363-badc-48d6-bc4d-b3910315a6a7,55.72779,-116.67728,10.83812,4.84987,2.72522,-15.81463,2.58474,-4.23678,-5.0902,21.030886,3.16177,-17.83747,-7.19712,,,,,,,2.57204,94.37465,-27.02691,,,,,,,-0.46735,-36.20791,4.4199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
236,2026-04-24,20:23:11.64,3,7,"Costello, Corey",825281,Left,RAD_HIG,"Guilford, Emory",1000534957,Left,PRE_BLH,Undefined,8,Bottom,2,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.06212,-1.056787,6.088122,2367.099216,119.208781,10:00,4.92011,-2.71528,5.33285,-22.76797,11.75713,-18.70277,2.02546,1.46024,82.59941,-5.303989,2.792711,0.422901,,,,,,,,,,,,11.23008,6.59252,2.17679,50,4.80815,-13.24573,-132.66372,-3.28761,19.71856,32.28576,-20.59846,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,f1afc600-403c-11f1-a19e-59f6c6d9059c,89.12825,,,9.4627,,,,,,,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-25,00:23:11.64,2026-04-24T20:23:11.6493312-04:00,2026-04-25T00:23:11.6493312Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Levesque, Alex",10028612,Right,RAD_HIG,bcc6a99b-75e6-4360-896a-97de683942bc,55.16639,-133.91514,16.14288,4.9201,-2.4892,-10.29923,2.70501,-14.01003,9.85928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-24,20:24:33.97,4,1,"Costello, Corey",825281,Left,RAD_HIG,"Smith, Nicholas",1000257144,Right,PRE_BLH,Undefined,8,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.56852,-2.448201,5.760185,2317.655467,133.07354,10:30,5.01167,-2.71086,5.23045,-19.04257,16.61154,-16.37666,1.11018,1.35781,81.74234,-6.022294,2.878167,0.42976,,,,,,,,,,,,9.98024,9.42441,2.19127,50,4.7712,-12.41045,-130.55974,-6.26087,17.0469,30.16458,-16.07656,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,22c255a0-403d-11f1-a19e-59f6c6d9059c,87.70575,,,8.82618,,,,,,,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-25,00:24:33.97,2026-04-24T20:24:33.9725312-04:00,2026-04-25T00:24:33.9725312Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Levesque, Alex",10028612,Right,RAD_HIG,5b2d8524-3e0a-4f6d-beb1-ded7323a9840,55.27107,-131.77194,15.08229,5.00982,-5.61481,-8.03828,2.70376,-13.0955,8.52345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-24,20:24:53.23,4,2,"Costello, Corey",825281,Left,RAD_HIG,"Smith, Nicholas",1000257144,Right,PRE_BLH,Undefined,8,Bottom,2,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.91489,-0.586386,5.027302,2356.568945,117.891399,10:00,4.88946,-2.69523,5.22224,-23.27316,12.12052,-20.41194,2.39655,0.34276,81.63973,-4.92385,1.426985,0.428188,77.10022,10.883174,174.587838,1777.10281,,,,108.83116,53.80496,172.636251,1.110655,11.53123,6.60111,2.24496,50,4.81824,-10.522,-131.21453,-2.19806,19.83865,31.18245,-20.81735,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,2e419a30-403d-11f1-a19e-59f6c6d9059c,88.02783,7.47552,,9.27516,,,,2.8254,2.42748,-0.27843,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-25,00:24:53.23,2026-04-24T20:24:53.2386304-04:00,2026-04-25T00:24:53.2386304Z,LineDrive,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Levesque, Alex",10028612,Right,RAD_HIG,0d9245a3-6461-4385-b3b8-fd762708712b,55.27469,-132.4621,15.59122,4.88952,-1.36519,-10.40867,2.68181,-11.31572,9.91932,32.26853,2.8254,-110.55126,9.62864,0.09891,-0.01794,0.03579,-0.01281,0.0016,-5E-05,2.42748,21.35033,-23.76712,2.71124,-0.45762,0.10977,-0.01505,0.0011,-8E-05,-0.27843,10.47385,2.64234,-0.59632,0.12589,-0.0281,0.00476,-0.00066,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
239,2026-04-24,20:25:15.69,4,3,"Costello, Corey",825281,Left,RAD_HIG,"Smith, Nicholas",1000257144,Right,PRE_BLH,Undefined,8,Bottom,2,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.18768,-0.626823,2.936326,2318.511513,141.052095,10:45,4.91876,-2.67034,5.05546,-19.1382,16.86162,-12.5706,2.73193,-0.9461,81.14731,-4.226285,0.718868,0.431839,,,,,,,,,,,,7.11315,8.91288,2.40093,50,4.84454,-6.08244,-130.47058,-2.09026,12.10021,30.81036,-17.01232,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,3b9f14a0-403d-11f1-a19e-59f6c6d9059c,87.2836,,,9.04037,,,,,,,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-25,00:25:15.69,2026-04-24T20:25:15.6921856-04:00,2026-04-25T00:25:15.6921856Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Levesque, Alex",10028612,Right,RAD_HIG,f7c8e128-e478-4871-8980-e6a6fa2a066a,55.44293,-131.74964,15.40518,4.91665,-1.38401,-8.50616,2.66386,-6.58477,6.05011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-24,20:25:36.19,4,4,"Costello, Corey",825281,Left,RAD_HIG,"Smith, Nicholas",1000257144,Right,PRE_BLH,Undefined,8,Bottom,2,1,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.74147,1.903831,0.420896,2524.496215,288.191669,3:30,4.86424,-2.6662,4.58761,-51.18542,-4.55189,18.67816,2.41063,-0.70927,72.45502,-7.305071,3.694261,0.491497,,,,,,,,,,,,-8.94623,-2.31721,2.60426,50,5.01345,-1.67753,-115.49387,1.85078,-11.95159,23.70402,-35.26967,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,47e308c0-403d-11f1-a19e-59f6c6d9059c,76.68912,,,7.28645,,,,,,,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-25,00:25:36.19,2026-04-24T20:25:36.1930000-04:00,2026-04-25T00:25:36.1930000Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Levesque, Alex",10028612,Right,RAD_HIG,3e89822f-1e1f-4c48-8b30-ec1c05b0d2a9,55.91543,-116.70164,11.85201,4.87337,3.64784,-17.63484,2.67422,-1.06857,-5.97579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.0692,2.32418,1.305088,1.019092,-0.72997,2.12732,0.56823,-4.36917,4.31952,2.84114,67.81768,3.41683,56.98425,-4.32776,79.54492,-8.72213,4.34277,14.17136,-14.87892,2.8421,55.08335,-1.9225,High,High,High,,,High,High,High
241,2026-04-24,20:27:55.27,1,1,"Boykin, Robert",10290690,Right,PRE_BLH,"Simpson, Brooks",1000290622,Left,RAD_HIG,Undefined,9,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.52573,-1.768354,-1.263011,2164.066781,209.252911,1:00,6.05687,0.49684,5.18198,-15.56454,20.63777,10.83969,3.09499,0.21155,80.91193,-4.733092,0.656503,0.433052,100.10672,8.771927,-2.216769,1379.944766,109.50508,12.51479,-10.41742,214.68608,214.68608,-8.341715,1.848643,-5.82614,11.22835,-0.38814,50,5.88137,2.362,-129.70504,-4.49401,-9.8151,29.93646,-13.25807,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,9abd8390-403d-11f1-a19e-59f6c6d9059c,87.03915,12.50786,,8.61381,,,,1.73003,3.1243,-0.20798,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-25,00:27:55.27,2026-04-24T20:27:55.2750000-04:00,2026-04-25T00:27:55.2750000Z,LineDrive,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Mason, Caden",1000459765,Right,PRE_BLH,cb75d98d-7fe1-4270-bd91-7d8ae31f795f,55.31917,-130.92697,14.96823,6.05376,-3.95285,-6.62904,-0.49273,2.76262,-4.90755,118.763304,1.73003,144.99594,-22.72554,4.23113,-0.5634,-0.08692,0.09197,-0.02873,0.0035,3.12429,22.39251,-13.59373,0.4343,-0.42395,0.47515,-0.26338,0.0766,-0.0092,-0.20797,-5.61557,-10.06734,2.97899,-0.09029,-0.58194,0.38102,-0.11466,0.01392,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2026-04-24,20:28:30.94,2,1,"Boykin, Robert",10290690,Right,PRE_BLH,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,9,Top,0,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.0209,-0.513518,-2.245565,2355.669821,194.62955,12:30,5.4909,1.29152,4.8072,-35.7762,7.76508,1.64693,2.02262,-0.69994,74.79717,-7.017508,-1.955981,0.474922,98.88862,4.000175,63.079045,4636.221521,,,,96.8927,96.8927,65.734756,0.736139,-1.47992,4.36433,-1.06943,50,5.40902,4.58803,-118.82072,-2.38714,-2.1034,24.00863,-25.9711,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,b00a3e00-403d-11f1-a19e-59f6c6d9059c,79.3656,3.62691,,7.22373,,,,2.6752,2.26847,0.60171,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-25,00:28:30.94,2026-04-24T20:28:30.9460000-04:00,2026-04-25T00:28:30.9460000Z,GroundBall,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Mason, Caden",1000459765,Right,PRE_BLH,624ee45d-bc4c-4ae8-8919-9a61efdecfc2,55.69489,-119.96589,12.00431,5.49333,-1.14836,-12.98555,-1.29066,4.68836,-1.0517,,2.6752,65.50683,-23.54063,4.97236,-1.22485,0.29967,-0.07502,0.01735,-0.00256,2.26847,10.11767,-19.43914,2.39224,-0.55503,0.14346,-0.03486,0.0079,-0.00115,0.60171,129.00406,-14.55877,1.86968,-0.34466,0.0557,-0.00987,0.00159,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2026-04-24,20:28:53.50,2,2,"Boykin, Robert",10290690,Right,PRE_BLH,"Son, Junho",1000087044,Left,RAD_HIG,Undefined,9,Top,0,0,1,Undefined,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,81.52643,0.398683,-1.593556,2301.032424,146.364103,11:00,5.50155,1.202,4.76785,-38.52274,5.65949,-2.77445,2.66949,-0.54053,74.1725,-6.599375,-2.08119,0.478405,34.76729,-52.7454,42.039832,,,,,4.88722,4.68356,23.071031,0.066233,0.89819,3.03933,-1.03962,50,5.50787,3.40581,-118.12789,-0.60928,1.25904,24.17723,-27.91368,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,bd78f680-403d-11f1-a19e-59f6c6d9059c,78.7878,2.73227,,7.35393,,,,2.95303,2.73227,0.52362,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-25,00:28:53.50,2026-04-24T20:28:53.5060000-04:00,2026-04-25T00:28:53.5060000Z,GroundBall,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Mason, Caden",1000459765,Right,PRE_BLH,6776cfba-1d11-4040-b6e5-52199d91c993,55.73456,-119.29581,12.08861,5.50473,0.73913,-13.95684,-1.20268,3.34499,0.62952,180,2.94903,23.30105,,,,,,,,2.73936,-41.25242,,,,,,,,0.52001,21.00971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
244,2026-04-24,20:29:57.92,3,1,"Boykin, Robert",10290690,Right,PRE_BLH,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,9,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.74151,0.838223,0.10962,2281.77821,112.544856,9:45,5.42874,1.30704,4.8259,-39.78376,4.9652,-8.45725,2.90741,0.70609,73.69323,-6.389262,-1.379321,0.481463,,,,,,,,,,,,4.18044,2.64642,-1.31025,50,5.47793,0.14544,-117.0665,0.238,5.78288,22.75493,-28.51317,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,e3dcd800-403d-11f1-a19e-59f6c6d9059c,78.28729,,,7.04827,,,,,,,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-25,00:29:57.92,2026-04-24T20:29:57.9210000-04:00,2026-04-25T00:29:57.9210000Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Mason, Caden",1000459765,Right,PRE_BLH,0837ba76-590f-4c10-8426-3ba9d9d5ba12,55.67503,-118.16444,11.37747,5.43326,1.61378,-14.25659,-1.31054,-0.13359,2.89144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-24,20:30:16.07,3,2,"Boykin, Robert",10290690,Right,PRE_BLH,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,9,Top,1,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.57813,0.242053,-1.297704,2394.860099,149.430581,11:00,5.50416,0.92717,4.77567,-39.74215,4.64024,-2.0065,2.42185,-0.4705,74.68373,-6.922905,-1.650594,0.479487,,,,,,,,,,,,0.67386,2.58484,-0.7954,50,5.49344,2.73618,-117.01529,-0.98863,0.94522,19.66104,-28.54819,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,eeb09a50-403d-11f1-a19e-59f6c6d9059c,78.60995,,,5.8944,,,,,,,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-25,00:30:16.07,2026-04-24T20:30:16.0750000-04:00,2026-04-25T00:30:16.0750000Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Mason, Caden",1000459765,Right,PRE_BLH,d2002c85-1d88-40b5-904a-6844c8a8c7b4,55.72801,-117.97379,9.83052,5.50771,0.40313,-14.27409,-0.92767,2.6901,0.47261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-24,20:30:36.68,3,3,"Boykin, Robert",10290690,Right,PRE_BLH,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,9,Top,1,0,2,Undefined,Slider,InPlay,Undefined,LineDrive,Out,2,0,,82.65199,0.273525,-1.509905,2366.698107,130.607457,10:15,5.53521,0.9368,4.80965,-38.59006,4.03221,-3.13571,2.57861,-0.75536,75.72109,-6.715168,-2.061563,0.469883,79.70688,9.010135,-7.888756,772.910472,108.51904,6.43475,-17.98747,144.9735,143.54928,-10.217864,1.47997,1.13244,2.26587,-0.78364,50,5.529,3.29618,-119.86901,-0.88961,1.64651,23.32151,-28.87959,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,fafbba60-403d-11f1-a19e-59f6c6d9059c,80.21665,8.6229,,6.9309,,,,1.98448,2.668,0.75805,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-25,00:30:36.68,2026-04-24T20:30:36.6890000-04:00,2026-04-25T00:30:36.6890000Z,GroundBall,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Mason, Caden",1000459765,Right,PRE_BLH,491ea11f-82cc-4490-9807-f6d1ebad6585,55.69332,-120.97162,11.66075,5.53878,0.47578,-14.43979,-0.93763,3.21834,0.82325,132.625377,1.98448,114.36804,-16.36893,2.90469,-0.5587,0.09554,-0.01521,0.00189,-8E-05,2.668,18.30812,-14.49025,0.673,-0.05956,0.0126,-0.00205,0.00102,-0.00022,0.75805,-15.84701,-2.32056,0.93266,-0.26836,0.05817,-0.00925,0.00038,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2026-04-24,20:34:14.10,1,1,"Ludy, Trey",815168,Right,RAD_HIG,"Williams, Jonathan",1000459770,Left,PRE_BLH,Undefined,9,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36048,0.760479,0.277955,2688.107904,128.374196,10:15,5.53007,1.28852,4.26107,-35.88529,8.88115,-9.46249,3.26747,0.76599,74.54759,-5.706666,-1.370272,0.481557,,,,,,,,,,,,4.62323,4.49792,-1.30847,50,5.57665,-0.13304,-117.93047,0.15081,6.53194,21.74649,-25.81916,PRE_BLH,RAD_HIG,PresbyterianCollege,D1,BSOU,20260424-PresbyterianCollege-1,7c902ed0-403e-11f1-a19e-59f6c6d9059c,78.27202,,,6.81288,,,,,,,74547c23-860e-40a9-8515-3f289c5131ff,2026-04-25,00:34:14.10,2026-04-24T20:34:14.1010000-04:00,2026-04-25T00:34:14.1010000Z,,v3,471507,471417,283edb37e4334c998d63fdd53b8a2c68,"Levesque, Alex",10028612,Right,RAD_HIG,9143a7ff-4abd-4bac-897b-7ab0fb23c64a,56.23982,-119.07554,10.87325,5.53292,1.51033,-12.90958,-1.29241,-0.47698,3.26597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
