PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2026-04-03,15:37:42.19,3,2,"Welk, Drew",1000335467,Right,SLU_BILL,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.44064,-2.690944,-2.932981,2191.664059,202.88541,12:45,5.88273,1.4734,6.26346,-17.34525,18.2804,7.19146,1.95117,-0.63388,80.24923,-6.01739,-1.63536,0.429589,73.4105,18.543503,148.175379,3657.189849,,,,,47.52587,,,-4.64008,10.68863,-1.25943,50,5.67451,6.2812,-128.17224,-6.49192,-7.64563,28.83756,-14.56195,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,950d7b30-2f94-11f1-a88a-9190488ab26e,87.74075,13.96492,,8.19141,,,,-0.00805,1.75599,0.59508,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,19:37:42.19,2026-04-03T15:37:42.1942784-04:00,2026-04-03T19:37:42.1942784Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,001d1d1e-88fc-45fa-89ba-447cfd4e1f64,54.23426,-129.12139,14.41878,5.8803,-6.01263,-7.28098,-1.47031,6.53285,-3.82282,,-0.01173,-86.63591,7.48648,,,,,,,1.76695,33.94512,-19.00274,,,,,,,0.61753,53.21865,-14.43638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
269,2026-04-03,15:38:09.03,3,3,"Welk, Drew",1000335467,Right,SLU_BILL,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,8,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.75101,0.782564,-1.217832,2258.92178,106.843136,9:30,5.622,1.71201,5.89157,-39.12254,2.87713,-4.97548,3.08861,0.16648,74.57236,-6.455646,-2.110976,0.466439,69.37744,41.675255,154.43221,4028.59346,,,,,50.74109,,,2.19099,1.64059,-1.61101,50,5.6626,2.71571,-118.70423,0.3582,3.10625,24.07522,-29.84809,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,a516dbc0-2f94-11f1-a88a-9190488ab26e,80.80902,37.68537,,7.17865,,,,0.94463,2.99221,-0.16725,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,19:38:09.03,2026-04-03T15:38:09.0378752-04:00,2026-04-03T19:38:09.0378752Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,1d66dfef-fb13-483b-bbce-5afd4e480faf,54.60704,-119.63496,12.03761,5.62645,1.51211,-14.92405,-1.71368,2.59562,1.55313,327.041404,0.94463,-68.55971,2.80096,0.39665,-0.23402,0.07791,-0.02064,0.00501,-0.00067,2.99221,67.65664,-29.30672,3.88133,-0.83756,0.1686,-0.03613,0.00706,-0.00086,-0.16725,32.80093,-8.23009,2.24957,-0.53202,0.1187,-0.02741,0.00549,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
270,2026-04-03,15:38:33.44,3,4,"Welk, Drew",1000335467,Right,SLU_BILL,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44905,-3.728091,-2.954282,2316.957752,203.27455,12:45,5.86891,1.37249,6.23862,-12.95768,21.33958,8.63874,1.34075,-0.63515,81.69501,-6.262998,-1.396563,0.421504,,,,,,,,,,,,-5.45815,12.65981,-1.15653,50,5.58411,6.40741,-130.91209,-8.84554,-9.33857,31.27098,-10.51386,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,b391ad10-2f94-11f1-a88a-9190488ab26e,89.42378,,,8.75404,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,19:38:33.44,2026-04-03T15:38:33.4497792-04:00,2026-04-03T19:38:33.4497792Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,e8f16655-aa74-48ac-a54a-51cac8b3b3d5,54.25969,-131.92568,15.63549,5.8653,-8.50475,-5.25693,-1.36911,6.7101,-4.66928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-03,15:38:54.04,3,5,"Welk, Drew",1000335467,Right,SLU_BILL,"Applegate, Carson",1000069466,Right,STJ_HAW,Undefined,8,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,81.36853,1.313252,-1.43945,2434.438013,31.381769,7:00,5.69575,1.48444,5.58161,-46.33825,-3.7828,-3.08414,3.06128,-0.11715,74.8862,-7.147979,-1.990018,0.469515,84.93262,35.847419,29.270137,4399.594596,91.16156,67.71219,61.55926,304.73304,216.88186,41.338157,4.805414,1.17579,-1.90539,-1.3586,50,5.77815,3.09228,-118.19713,1.10601,1.66748,22.00371,-34.87625,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,bfe7f0b0-2f94-11f1-a88a-9190488ab26e,80.2796,80.40215,,6.48233,,,,0.30573,2.92321,0.12307,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,19:38:54.04,2026-04-03T15:38:54.0462080-04:00,2026-04-03T19:38:54.0462080Z,FlyBall,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,1badfee5-b55b-4f23-b62c-04171bf257eb,54.91923,-119.10938,11.00186,5.70232,2.55194,-17.43813,-1.48537,3.02315,0.83374,215.306442,0.30896,88.01063,-18.64373,4.01829,-0.59507,0.04662,-0.00409,0.00126,-0.00013,2.92394,72.92837,-19.41548,1.14025,0.13078,-0.17563,0.05985,-0.00897,0.0005,0.12353,49.35876,-1.91264,-0.16104,0.18804,-0.07686,0.01828,-0.00227,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
272,2026-04-03,15:39:35.89,4,1,"Welk, Drew",1000335467,Right,SLU_BILL,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99255,-4.763121,-2.427852,2200.020174,200.29773,12:45,5.88199,1.35428,6.28015,-12.76611,21.67485,7.57083,0.41386,-0.25392,81.86096,-7.243812,-1.06067,0.422386,,,,,,,,,,,,-4.765,13.18583,-1.179,50,5.52359,5.23539,-130.25795,-11.17669,-8.11495,29.60205,-9.7182,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,d8cb1850-2f94-11f1-a88a-9190488ab26e,89.23706,,,8.13159,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,19:39:35.89,2026-04-03T15:39:35.8991872-04:00,2026-04-03T19:39:35.8991872Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,2cc224cc-2acc-4f4f-aa36-63d20f37a8a3,54.221,-131.2137,14.80103,5.87938,-10.86292,-4.8591,-1.35226,5.4974,-4.05748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-03,15:40:00.46,4,2,"Welk, Drew",1000335467,Right,SLU_BILL,"Gale, Joe",10139876,Right,STJ_HAW,Undefined,8,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,82.83118,-0.35641,-2.544202,2293.486675,65.581696,8:15,5.70665,1.55696,5.65012,-42.40191,-1.14543,-5.4076,1.8404,-1.26821,76.00143,-8.105703,-3.510194,0.462293,78.27001,8.128524,-9.597857,2005.78409,,,,125.75997,125.75997,-10.344209,1.253199,2.02803,-0.14449,-1.33758,50,5.64919,5.55435,-120.20225,-2.20402,2.9538,24.27821,-32.38451,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,e77780f0-2f94-11f1-a88a-9190488ab26e,81.53361,6.40174,,6.82975,,,,1.68648,1.90789,1.26527,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,19:40:00.46,2026-04-03T15:40:00.4656640-04:00,2026-04-03T19:40:00.4656640Z,GroundBall,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,e05d78b2-23a7-4326-81cb-f089a6766755,54.85025,-121.17794,12.13911,5.71162,-0.90257,-16.19225,-1.55841,5.43564,1.4769,137.015669,1.68648,112.05179,-13.93917,2.23038,-0.43762,0.07335,-0.01246,0.00214,-0.00022,1.90789,16.23145,-15.09495,0.83509,-0.10014,0.0222,-0.00222,0.00026,-4E-05,1.26527,-18.94783,-0.47927,0.48329,-0.15854,0.0376,-0.00795,0.00131,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
274,2026-04-03,15:41:05.98,5,1,"Welk, Drew",1000335467,Right,SLU_BILL,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.35206,-1.38903,-1.10008,2164.91219,70.709706,8:15,5.82475,1.19907,5.35514,-49.66719,-2.0052,-11.00355,0.38262,-0.74973,70.71319,-10.432018,-3.061228,0.496887,,,,,,,,,,,,5.27087,-0.22417,-1.09159,50,5.66402,2.59485,-113.469,-4.40361,6.66772,26.50838,-32.45764,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,0e8c14d0-2f95-11f1-a88a-9190488ab26e,75.85719,,,7.63886,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,19:41:05.98,2026-04-03T15:41:05.9879936-04:00,2026-04-03T19:41:05.9879936Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,28b20e6c-1a5e-4a2c-a79d-9ff23f1eebfe,55.14528,-114.66473,13.25419,5.82963,-2.93952,-16.22882,-1.20186,2.29408,3.33386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-03,15:42:30.20,5,2,"Welk, Drew",1000335467,Right,SLU_BILL,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,8,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.34771,0.24956,-0.545374,2017.92748,58.291566,8:00,5.87732,1.5357,5.62731,-51.89373,-4.83425,-10.13032,1.78573,0.1826,71.43902,-9.202259,-2.358818,0.493736,,,,,,,,,,,,5.05154,-2.21528,-1.48237,50,5.86464,1.43971,-112.43195,-1.19013,6.46255,20.48867,-35.00808,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,40bd5ae0-2f95-11f1-a88a-9190488ab26e,76.34126,,,5.90869,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,19:42:30.20,2026-04-03T15:42:30.2040576-04:00,2026-04-03T19:42:30.2040576Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,76a58720-fa5e-4c16-9e46-60f27ba1d217,54.87511,-113.31686,10.24433,5.88339,0.32188,-17.50404,-1.53853,1.16059,3.23128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-03,15:42:50.10,5,3,"Welk, Drew",1000335467,Right,SLU_BILL,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,8,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.37794,0.633277,-1.538742,2088.117633,54.275278,7:45,5.90519,1.58087,5.48412,-57.40157,-10.63603,-16.99245,1.71446,-1.27516,71.58397,-9.789009,-4.570372,0.492192,,,,,,,,,,,,8.19693,-5.29642,-1.43365,50,5.92105,3.69838,-113.7379,-0.68133,10.56487,23.98884,-39.00053,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,4c960a10-2f95-11f1-a88a-9190488ab26e,76.58081,,,6.79396,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,19:42:50.10,2026-04-03T15:42:50.1086208-04:00,2026-04-03T19:42:50.1086208Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,716fd6dc-5614-4e98-802b-4c1e1a2e19df,55.0186,-114.79151,11.99442,5.91336,1.03161,-19.50027,-1.5859,3.23436,5.28243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-03,15:43:07.48,5,4,"Welk, Drew",1000335467,Right,SLU_BILL,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.4187,-2.367594,-2.456297,2301.360625,195.230564,12:30,5.69819,1.52389,6.49207,-14.2891,20.85237,5.35709,2.33073,-0.28596,80.49323,-5.149928,-1.485207,0.426659,,,,,,,,,,,,-3.55114,12.00666,-1.35398,50,5.52561,5.30289,-128.33338,-5.64041,-5.88813,27.9862,-12.26579,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,56e77d00-2f95-11f1-a88a-9190488ab26e,88.34315,,,7.92547,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,19:43:07.48,2026-04-03T15:43:07.4800000-04:00,2026-04-03T19:43:07.4800000Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,d806d17c-a980-43cb-a63b-6209576f374b,54.00695,-129.20423,13.9931,5.69519,-5.25873,-6.13289,-1.52184,5.48611,-2.94407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.38223,1.616457,0.717824,0.898633,3.55234,2.52071,0.22986,-1.43968,5.96471,-1.4673,62.71977,5.48959,-62.06646,-1.41625,75.64613,-4.77628,5.97614,10.63808,-12.45033,-1.51647,-74.72181,8.20834,High,High,High,,,High,High,High
278,2026-04-03,15:43:44.63,5,5,"Welk, Drew",1000335467,Right,SLU_BILL,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.88351,-1.572328,-3.189389,2302.20581,205.637852,12:45,5.72297,1.56531,6.29712,-14.21993,19.85765,9.01296,3.0866,-0.62538,82.16219,-4.321762,-1.563123,0.420151,68.53154,60.157085,-177.407017,3734.667564,,,,,27.26804,,,-5.59504,11.11123,-1.33505,50,5.60027,6.91424,-130.47109,-3.94532,-9.65046,27.28647,-13.00917,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,6d119f20-2f95-11f1-a88a-9190488ab26e,89.71157,44.51059,,7.72132,,,,2.00931,3.15572,0.60868,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,19:43:44.63,2026-04-03T15:43:44.6307328-04:00,2026-04-03T19:43:44.6307328Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,effdeeec-bf27-4653-9162-f6a2d9d806b4,54.20243,-131.34704,13.64323,5.72022,-3.5277,-6.50458,-1.56198,7.22404,-4.82523,347.111057,2.00931,-49.96633,0.40023,0.78157,-0.29406,0.08728,-0.02388,0.00637,-0.00115,3.15572,87.18406,-31.30329,4.35913,-0.93764,0.19271,-0.0451,0.01203,-0.00265,0.60868,-2.26282,-3.39563,1.52142,-0.42266,0.10804,-0.02672,0.00607,-0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
279,2026-04-03,15:44:06.99,5,6,"Welk, Drew",1000335467,Right,SLU_BILL,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,8,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.85723,-1.247775,-2.807818,2505.431544,58.033619,8:00,5.70342,1.64545,5.53273,-43.25416,-1.1585,-3.81488,0.93096,-1.29916,75.92327,-9.092178,-3.488075,0.466971,,,,,,,,,,,,1.22602,-0.04425,-1.39877,50,5.56537,5.97361,-118.85009,-4.06688,1.76115,21.86174,-32.23763,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,7a650770-2f95-11f1-a88a-9190488ab26e,80.71685,,,5.93396,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,19:44:06.99,2026-04-03T15:44:06.9915648-04:00,2026-04-03T19:44:06.9915648Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Arnold, Matt",1000323419,Right,SLU_BILL,52eccf2c-e323-4566-a353-2fea8bbe0a36,54.97008,-119.76081,10.93087,5.70682,-2.72391,-16.11882,-1.64609,5.90024,0.88058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-03,15:47:10.24,1,1,"Gaines, Andrew",811669,Right,STJ_HAW,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,9,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.64049,-3.767218,-3.208326,2241.172558,214.027332,1:15,6.06631,2.16074,6.39261,-14.45202,18.02906,11.38001,1.38666,0.15516,83.78535,-6.565003,-1.150186,0.410192,,,,,,,,,,,,-7.02504,10.98587,-1.93542,50,5.78837,7.06329,-134.11519,-9.2192,-12.62277,32.65138,-12.43438,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,e7991d40-2f95-11f1-a88a-9190488ab26e,91.88986,,,8.85513,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,19:47:10.24,2026-04-03T15:47:10.2470656-04:00,2026-04-03T19:47:10.2470656Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Primrose, Blake",827699,Right,STJ_HAW,7b3a745f-98d6-4a5b-beb8-97bffb179455,54.10672,-135.11131,16.32569,6.06384,-8.83986,-6.21719,-2.15677,7.44838,-6.31138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-03,15:47:31.52,1,2,"Gaines, Andrew",811669,Right,STJ_HAW,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,9,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16479,-0.978253,-5.095757,2541.382279,69.499644,8:15,6.07237,2.36495,5.68359,-43.69369,-1.19169,-7.05363,1.51567,-2.98525,74.99422,-8.939841,-6.349085,0.46922,,,,,,,,,,,,1.96402,0.15772,-1.93044,50,5.9626,10.87156,-118.74404,-3.52619,2.76772,25.4992,-31.95181,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,f4591f30-2f95-11f1-a88a-9190488ab26e,80.33006,,,7.17057,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,19:47:31.52,2026-04-03T15:47:31.5250688-04:00,2026-04-03T19:47:31.5250688Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Primrose, Blake",827699,Right,STJ_HAW,3e281ca6-4281-4727-8f16-b137ac8da83b,54.81427,-119.7734,12.7496,6.07891,-2.23636,-15.97591,-2.36705,10.75983,1.38386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-03,15:47:55.08,1,3,"Gaines, Andrew",811669,Right,STJ_HAW,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,9,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.22266,-2.940457,-4.007178,2146.20488,225.749602,1:30,6.19515,1.82847,6.60664,-17.46269,14.54757,13.68918,2.03747,-0.70737,83.77427,-6.308079,-1.523916,0.407208,,,,,,,,,,,,-8.5213,8.97689,-1.56029,50,5.98696,8.89053,-134.89467,-7.41231,-15.39823,34.62599,-15.95256,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,025aa1d0-2f96-11f1-a88a-9190488ab26e,92.56317,,,9.44839,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,19:47:55.08,2026-04-03T15:47:55.0852096-04:00,2026-04-03T19:47:55.0852096Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Primrose, Blake",827699,Right,STJ_HAW,ec00449d-8a83-4641-87ef-7cfd2e8beb0c,53.89008,-135.88955,17.31299,6.19335,-6.95396,-7.97628,-1.82209,9.33295,-7.69911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-03,15:48:13.11,1,4,"Gaines, Andrew",811669,Right,STJ_HAW,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,9,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.01436,-3.194479,-1.124622,2284.206707,206.502677,1:00,6.2757,1.83263,6.43916,-9.94146,20.40659,9.59193,2.50813,1.59838,85.98735,-5.189936,0.614499,0.396494,,,,,,,,,,,,-5.35721,12.04788,-1.75659,50,6.04374,2.30949,-139.10351,-7.94482,-10.26649,37.58354,-9.0856,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,0d1a8e00-2f96-11f1-a88a-9190488ab26e,95.06429,,,10.02702,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,19:48:13.11,2026-04-03T15:48:13.1146752-04:00,2026-04-03T19:48:13.1146752Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Primrose, Blake",827699,Right,STJ_HAW,8a3dd747-fb23-4a7b-a87c-da008a295639,54.0558,-140.19503,18.79177,6.27065,-7.68095,-4.5428,-1.82799,2.60765,-5.13324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-03,15:48:30.43,1,5,"Gaines, Andrew",811669,Right,STJ_HAW,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,9,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.61447,-3.301803,-3.830532,2230.49668,220.856404,1:15,6.16277,1.81951,6.64733,-15.41788,16.11784,12.94906,1.8457,-0.6127,84.54948,-6.288179,-1.479369,0.404178,,,,,,,,,,,,-8.06067,9.88524,-1.56593,50,5.93316,8.55726,-135.53239,-8.22788,-14.78112,33.5329,-14.04713,STJ_HAW,SLU_BILL,JohnWSmithsonField,D1,A10,20260403-JohnWSmithsonField-1,176c2800-2f96-11f1-a88a-9190488ab26e,93.25703,,,9.06499,,,,,,,9bcc8b20-36b4-4254-90c7-6b624675e1fb,2026-04-03,19:48:30.43,2026-04-03T15:48:30.4350000-04:00,2026-04-03T19:48:30.4350000Z,,v3,471426,471427,33ec2a74b7a3465fa95ba9c8afe55164,"Primrose, Blake",827699,Right,STJ_HAW,9d1542b4-81d3-4bfe-bf68-93efd00d34fe,53.8508,-136.48181,16.76645,6.16048,-7.83016,-7.02356,-1.81413,8.97577,-7.39056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.17399,2.824014,1.322598,1.501416,2.6174,1.97719,0.58113,-4.70305,6.05896,3.04772,67.75859,11.3597,57.0305,-4.59528,53.42629,-3.49737,6.17033,26.20521,-15.16216,3.08851,38.48393,-1.70657,High,High,High,,,High,High,High
