PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
249,2026-04-25,13:23:03.56,1,2,"Hernandez, Geo",1000242088,Right,CAL_POL1,"Mora, Zach",1000108725,Right,WES_COL,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94981,-1.048987,-2.427292,1959.137448,159.430146,11:15,5.40613,1.54008,5.59988,-41.06266,2.18165,-0.30157,1.00393,-0.75251,74.3736,-8.554119,-2.481152,0.473299,,,,,,,,,,,,-0.54299,1.775,-1.33184,50,5.28936,4.99045,-117.45203,-3.52612,-0.75613,22.8986,-29.70237,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,9080b030-40e4-11f1-b2d5-994cd480f2f5,79.63762,,,6.57621,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,20:23:03.56,2026-04-25T13:23:03.5640000-07:00,2026-04-25T20:23:03.5640000Z,,v3,643-146813,643-144557,15663,"Romero, Ashton",10178504,Right,CAL_POL1,5c987cd8-551b-4ef4-9d03-f5c977bf993c,54.90072,-118.40363,11.4493,5.41025,-2.29178,-14.85118,-1.53988,5.02187,-0.37806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-25,13:23:21.49,1,3,"Hernandez, Geo",1000242088,Right,CAL_POL1,"Mora, Zach",1000108725,Right,WES_COL,Undefined,8,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8795,-1.889781,-4.146486,2056.782819,224.940445,1:30,5.5809,1.29639,5.91165,-20.6543,14.8858,13.69347,2.10047,-1.41778,81.11755,-5.777294,-1.695952,0.429072,,,,,,,,,,,,-8.15993,8.50185,-0.97095,50,5.41709,8.75391,-128.73615,-4.89926,-13.68117,26.95662,-17.91959,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,9adf6990-40e4-11f1-b2d5-994cd480f2f5,87.84632,,,7.76196,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,20:23:21.49,2026-04-25T13:23:21.4930000-07:00,2026-04-25T20:23:21.4930000Z,,v3,643-146813,643-144557,15663,"Romero, Ashton",10178504,Right,CAL_POL1,8a1cbd15-438c-42e8-b815-0933bde3d0dc,54.58731,-129.69315,13.47831,5.57973,-4.26309,-8.95979,-1.29035,9.23961,-6.84058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-25,13:23:41.02,1,4,"Hernandez, Geo",1000242088,Right,CAL_POL1,"Mora, Zach",1000108725,Right,WES_COL,Undefined,8,Bottom,0,1,2,Splitter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25041,-1.663259,-3.861122,2069.647475,244.706821,2:15,5.53881,1.48191,5.58675,-39.08136,3.21374,3.75433,0.72488,-1.81629,75.10649,-8.81181,-3.192257,0.468076,,,,,,,,,,,,-3.09567,2.51894,-1.15238,50,5.37005,7.88688,-119.06421,-4.78684,-4.40224,24.85667,-28.59192,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,a68a7910-40e4-11f1-b2d5-994cd480f2f5,80.52634,,,7.14392,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,20:23:41.02,2026-04-25T13:23:41.0250000-07:00,2026-04-25T20:23:41.0250000Z,,v3,643-146813,643-144557,15663,"Romero, Ashton",10178504,Right,CAL_POL1,1bfe3373-46e5-4cfa-ac49-fd3a867149e0,54.91304,-120.08551,12.42833,5.54259,-3.61207,-14.29596,-1.48014,8.06775,-2.20112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-25,13:24:01.18,1,5,"Hernandez, Geo",1000242088,Right,CAL_POL1,"Mora, Zach",1000108725,Right,WES_COL,Undefined,8,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.8971,-1.914797,-3.986835,2023.22339,227.171655,1:30,5.57152,1.37326,5.5318,-19.21749,16.42635,16.31678,2.17514,-0.99984,81.05116,-5.54804,-1.086296,0.429698,98.76157,-5.885625,28.944927,,,,,21.64844,18.70571,29.862992,0.140616,-9.49662,9.26934,-1.03774,50,5.3924,8.32754,-130.00569,-4.97579,-16.04177,30.56219,-16.51621,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,b2bd5630-40e4-11f1-b2d5-994cd480f2f5,87.71837,2.0909,,8.84594,,,,1.02457,2.0909,0.96302,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,20:24:01.18,2026-04-25T13:24:01.1880000-07:00,2026-04-25T20:24:01.1880000Z,GroundBall,v3,643-146813,643-144557,15663,"Romero, Ashton",10178504,Right,CAL_POL1,ff0d03bc-006b-4bf9-8f37-555a4da7ec18,54.96625,-131.16798,15.2811,5.56968,-4.34767,-8.2581,-1.36604,8.93761,-8.02088,180,1.02145,126.22602,,,,,,,,2.09127,-14.86962,,,,,,,,0.96129,69.8097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2026-04-25,13:25:09.37,2,1,"Hernandez, Geo",1000242088,Right,CAL_POL1,"Williams, Noah",1000510676,Left,WES_COL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.80591,-1.597731,-2.032808,1970.977205,218.68728,1:15,5.53826,1.61222,5.80762,-19.67544,16.06339,11.90312,2.41149,0.71291,80.78847,-5.314846,0.09942,0.430271,95.32168,30.903951,0.268887,3630.808305,109.88258,63.43985,-5.07675,326.10539,324.49518,-9.026605,5.196938,-6.75504,9.05103,-1.45291,50,5.39559,4.08239,-128.8603,-4.20889,-11.28633,28.35722,-17.0516,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,db3809c0-40e4-11f1-b2d5-994cd480f2f5,87.6017,89.18133,,8.01744,,,,2.77774,2.49521,-0.71868,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,20:25:09.37,2026-04-25T13:25:09.3740000-07:00,2026-04-25T20:25:09.3740000Z,FlyBall,v3,643-146813,643-144557,15663,"Romero, Ashton",10178504,Right,CAL_POL1,e6ae8e61-91e0-425d-b98b-9b40175d5502,54.69292,-129.88893,14.17861,5.53704,-3.59036,-8.5258,-1.60842,4.49179,-5.64316,162.747301,2.77915,119.92691,-27.39712,6.64789,-1.41297,0.28581,-0.04881,0.00535,-0.00026,2.49635,71.77896,-15.63593,-0.02195,0.41878,-0.20655,0.05096,-0.00617,0.00029,-0.71811,0.55103,-5.29274,1.47164,-0.3483,0.07349,-0.01224,0.00128,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
254,2026-04-25,13:25:45.06,3,1,"Hernandez, Geo",1000242088,Right,CAL_POL1,"Petersen, Kaden",824181,Right,WES_COL,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.27031,-0.19805,-1.388004,2060.778394,222.062103,1:30,5.48467,1.74779,5.7937,-36.62282,3.66185,2.20614,2.24848,0.64025,76.64275,-6.939802,-0.992454,0.456816,,,,,,,,,,,,-1.50941,2.26181,-1.63495,50,5.4462,2.84608,-121.00865,-1.63555,-2.24396,23.0325,-28.81149,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,f07ab210-40e4-11f1-b2d5-994cd480f2f5,82.51122,,,6.62756,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,20:25:45.06,2026-04-25T13:25:45.0640000-07:00,2026-04-25T20:25:45.0640000Z,,v3,643-146813,643-144557,15663,"Romero, Ashton",10178504,Right,CAL_POL1,d0b0e43b-c723-438c-a22e-2fc214868474,54.70723,-121.90132,11.51625,5.48795,-0.5189,-14.40575,-1.74694,2.93305,-1.12198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-25,13:26:01.37,3,2,"Hernandez, Geo",1000242088,Right,CAL_POL1,"Petersen, Kaden",824181,Right,WES_COL,Undefined,8,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,74.96797,0.490953,-1.079156,2117.092786,133.884576,10:30,5.50567,1.72323,5.40486,-45.48558,4.84559,-3.49114,2.17532,0.42101,69.28802,-7.808617,-1.700563,0.510611,83.74463,40.993095,-9.846059,4573.161893,108.82127,86.98771,-16.05915,259.67223,257.08744,-6.961527,5.354824,1.49071,2.70236,-1.62451,50,5.51722,2.17898,-108.91585,-0.50683,1.79966,18.22789,-28.9116,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,fa3f2740-40e4-11f1-b2d5-994cd480f2f5,73.81836,100.08513,,5.67995,,,,2.68282,2.36882,-0.45492,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,20:26:01.37,2026-04-25T13:26:01.3770000-07:00,2026-04-25T20:26:01.3770000Z,FlyBall,v3,643-146813,643-144557,15663,"Romero, Ashton",10178504,Right,CAL_POL1,636a66ab-49f8-49dc-9b70-f787311e67ef,55.09649,-109.76547,9.11394,5.50944,0.84077,-14.4558,-1.72412,2.0951,0.89983,186.008603,2.68759,91.24656,-22.02745,5.45221,-0.85849,0.05273,0.00698,-0.00137,6E-05,2.36645,80.60731,-18.04954,0.38874,0.23714,-0.12161,0.03175,-0.00418,0.00021,-0.45593,-15.83211,5.68816,-1.6111,0.30544,-0.03354,0.00085,0.00018,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
256,2026-04-25,13:28:46.73,1,1,"Crosno, Alex",10179700,Right,WES_COL,"Romero, Ashton",10178504,Right,CAL_POL1,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.7387,-3.213612,-2.034451,2458.177824,203.131716,12:45,5.75401,0.93342,6.22444,-11.63938,22.06056,8.94229,1.81391,-0.19935,82.66986,-5.493541,-0.420745,0.417817,,,,,,,,,,,,-5.19508,12.66969,-0.78543,50,5.50724,4.30028,-131.57688,-7.64305,-9.0777,28.76513,-10.03541,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,5cbf10b0-40e5-11f1-b2d5-994cd480f2f5,90.21282,,,8.06884,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,20:28:46.73,2026-04-25T13:28:46.7310000-07:00,2026-04-25T20:28:46.7310000Z,,v3,643-146813,643-144557,15663,"Brown, Griffin",1000536877,Right,WES_COL,6f6efb76-ae1b-40fd-986f-9b5bbe4d21ba,54.2736,-132.50787,14.38256,5.74936,-7.31825,-5.0177,-0.92937,4.59408,-4.53885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-25,13:28:59.71,1,2,"Crosno, Alex",10179700,Right,WES_COL,"Romero, Ashton",10178504,Right,CAL_POL1,Undefined,9,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94724,-3.839544,-2.402011,2352.328036,193.867127,12:30,5.74449,1.07366,6.38464,-14.52635,19.603,4.55874,0.99357,-0.75734,82.13555,-6.636698,-1.577125,0.42047,,,,,,,,,,,,-3.07209,11.68123,-0.90273,50,5.46061,5.28796,-130.36002,-9.11526,-5.26941,28.23058,-12.1378,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,648c22b0-40e5-11f1-b2d5-994cd480f2f5,89.64349,,,7.81169,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,20:28:59.71,2026-04-25T13:28:59.7180000-07:00,2026-04-25T20:28:59.7180000Z,,v3,643-146813,643-144557,15663,"Brown, Griffin",1000536877,Right,WES_COL,a5f9b79e-0977-455d-a8f0-c6e222ab900f,54.11438,-131.248,14.11529,5.74133,-8.73347,-6.0689,-1.07167,5.4537,-2.6347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-25,13:29:13.59,1,3,"Crosno, Alex",10179700,Right,WES_COL,"Romero, Ashton",10178504,Right,CAL_POL1,Undefined,9,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20693,-3.243825,-3.817847,2329.050145,221.061978,1:15,5.75901,0.79453,6.4845,-15.25662,18.42036,15.10733,1.49948,-1.45708,82.6197,-6.177987,-1.083267,0.417675,,,,,,,,,,,,-8.92697,10.84879,-0.53214,50,5.5234,8.12776,-130.74165,-7.80746,-15.48322,27.03537,-13.35758,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,6cc5d930-40e5-11f1-b2d5-994cd480f2f5,90.24354,,,7.58724,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,20:29:13.59,2026-04-25T13:29:13.5920000-07:00,2026-04-25T20:29:13.5920000Z,,v3,643-146813,643-144557,15663,"Brown, Griffin",1000536877,Right,WES_COL,3ac70750-e027-4faf-be36-090c0697a7be,54.0154,-131.56935,13.51768,5.75617,-7.39851,-6.67879,-0.78823,8.60179,-7.74161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-25,13:29:28.24,1,4,"Crosno, Alex",10179700,Right,WES_COL,"Romero, Ashton",10178504,Right,CAL_POL1,Undefined,9,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.86314,-2.868066,-1.498641,2436.615287,212.272799,1:00,5.84698,0.80529,6.36602,-14.48414,19.57017,11.66064,1.99761,0.39761,82.1323,-5.662589,0.612791,0.420008,,,,,,,,,,,,-6.57118,11.39753,-0.70242,50,5.63262,2.96401,-130.49068,-6.90677,-11.30531,28.02502,-12.56537,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,75784220-40e5-11f1-b2d5-994cd480f2f5,89.7422,,,7.73084,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,20:29:28.24,2026-04-25T13:29:28.2410000-07:00,2026-04-25T20:29:28.2410000Z,,v3,643-146813,643-144557,15663,"Brown, Griffin",1000536877,Right,WES_COL,31636523-e00a-4bf8-a8a2-2911d345e588,54.135,-131.37573,14.01251,5.84447,-6.50994,-6.28269,-0.80167,3.32104,-5.65265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-25,13:29:48.14,1,5,"Crosno, Alex",10179700,Right,WES_COL,"Romero, Ashton",10178504,Right,CAL_POL1,Undefined,9,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.002,-0.254201,-2.495288,2298.861498,203.739831,12:45,5.79175,0.91712,6.78291,-20.04399,13.99233,5.69248,3.88912,-0.88801,81.45396,-4.090226,-1.457669,0.419897,,,,,,,,,,,,-3.69158,7.80012,-0.75662,50,5.76731,5.42594,-129.38827,-1.09478,-6.26486,26.72169,-18.93664,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,815cff40-40e5-11f1-b2d5-994cd480f2f5,89.76594,,,7.54805,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,20:29:48.14,2026-04-25T13:29:48.1430000-07:00,2026-04-25T20:29:48.1430000Z,,v3,643-146813,643-144557,15663,"Brown, Griffin",1000536877,Right,WES_COL,8e3f18a7-ba83-49ce-b7fe-70947527dd12,53.716,-130.15345,13.36084,5.7909,-0.55253,-9.46832,-0.91456,5.60533,-3.13243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-25,13:30:01.19,1,6,"Crosno, Alex",10179700,Right,WES_COL,"Romero, Ashton",10178504,Right,CAL_POL1,Undefined,9,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.60159,-3.735163,-1.196559,2198.625503,211.584551,1:00,5.8249,0.6403,6.46344,-17.97375,17.61891,10.15079,0.89065,0.38698,80.60871,-7.147961,0.645977,0.42939,,,,,,,,,,,,-5.70725,10.61524,-0.56041,50,5.5527,2.28582,-127.18485,-8.78176,-9.372,25.46772,-14.74248,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,89227020-40e5-11f1-b2d5-994cd480f2f5,87.78144,,,6.99288,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,20:30:01.19,2026-04-25T13:30:01.1940000-07:00,2026-04-25T20:30:01.1940000Z,,v3,643-146813,643-144557,15663,"Brown, Griffin",1000536877,Right,WES_COL,4332603a-1ba5-4f7e-8742-8275b788744b,54.0382,-127.99091,12.73386,5.82326,-8.31516,-7.37124,-0.63745,2.58245,-4.686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-25,13:30:21.79,1,7,"Crosno, Alex",10179700,Right,WES_COL,"Romero, Ashton",10178504,Right,CAL_POL1,Undefined,9,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.42219,-1.686147,-1.226171,2465.973822,202.20669,12:45,5.82707,0.75657,6.42019,-14.65036,19.89174,7.63213,3.05537,0.26523,81.00599,-4.541112,0.157099,0.423005,76.22197,51.660211,169.752549,3611.062773,,,,,24.38682,,,-4.38536,11.28335,-0.67245,50,5.69994,2.48109,-129.85666,-4.17357,-7.4083,29.8992,-13.11285,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,956c30a0-40e5-11f1-b2d5-994cd480f2f5,89.10628,33.33773,,8.4162,,,,2.91515,3.10973,-0.30592,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,20:30:21.79,2026-04-25T13:30:21.7980000-07:00,2026-04-25T20:30:21.7980000Z,,v3,643-146813,643-144557,15663,"Brown, Griffin",1000536877,Right,WES_COL,a686d49d-085d-4c5e-85c0-e5f67d6f3c9e,54.07876,-130.79241,14.9496,5.82413,-3.76318,-6.55642,-0.75373,2.71294,-3.70415,343.619831,2.91768,-68.32769,2.53368,,,,,,,3.12329,87.2302,-29.61589,,,,,,,-0.3024,12.21897,-3.69705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
263,2026-04-25,13:30:42.03,1,8,"Crosno, Alex",10179700,Right,WES_COL,"Romero, Ashton",10178504,Right,CAL_POL1,Undefined,9,Top,0,3,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.11728,3.162553,2.47208,1709.774177,62.847749,8:00,5.75483,0.68275,5.76353,-57.52743,-4.72595,-12.51387,3.91011,1.9422,66.81027,-7.397023,0.233762,0.522991,,,,,,,,,,,,7.14115,-2.92288,-0.87955,50,5.98169,-4.14425,-106.01586,4.13563,8.09636,18.77014,-35.48787,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,a182fa40-40e5-11f1-b2d5-994cd480f2f5,72.07087,,,6.30701,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,20:30:42.03,2026-04-25T13:30:42.0380000-07:00,2026-04-25T20:30:42.0380000Z,,v3,643-146813,643-144557,15663,"Brown, Griffin",1000536877,Right,WES_COL,d0515645-9efd-4d65-97b4-30940762b597,54.73923,-106.85165,9.38507,5.76236,5.71581,-17.74394,-0.68699,-4.50476,4.04818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-25,13:31:14.02,2,1,"Crosno, Alex",10179700,Right,WES_COL,"Garcia, Tyler",10321316,Right,CAL_POL1,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78097,-4.047391,-2.358991,2287.768916,211.242355,1:00,5.74331,0.62256,6.371,-16.46584,19.21568,10.96599,0.63765,-0.63542,80.61032,-7.187716,-0.374093,0.429925,,,,,,,,,,,,-6.38973,11.49257,-0.45715,50,5.44253,4.82548,-127.27039,-9.43765,-10.50188,25.61813,-13.28538,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,b4a92b30-40e5-11f1-b2d5-994cd480f2f5,87.67209,,,7.17065,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,20:31:14.02,2026-04-25T13:31:14.0210000-07:00,2026-04-25T20:31:14.0210000Z,,v3,643-146813,643-144557,15663,"Brown, Griffin",1000536877,Right,WES_COL,07208b46-e460-4da1-bc1e-bb2354a046e8,54.12945,-128.09891,12.80907,5.7408,-9.00799,-6.64269,-0.6187,5.16512,-5.25094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-25,13:31:30.59,2,2,"Crosno, Alex",10179700,Right,WES_COL,"Garcia, Tyler",10321316,Right,CAL_POL1,Undefined,9,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.77843,-2.781034,-1.557566,2319.173946,226.837621,1:30,5.54485,0.86535,6.30817,-19.75662,15.26536,15.05355,1.33353,0.68458,81.14341,-6.524111,1.166734,0.425933,,,,,,,,,,,,-8.33552,9.10359,-0.75833,50,5.33126,2.91922,-128.88979,-6.82644,-13.96975,27.72029,-16.91704,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,be6785e0-40e5-11f1-b2d5-994cd480f2f5,88.49372,,,7.63502,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,20:31:30.59,2026-04-25T13:31:30.5970000-07:00,2026-04-25T20:31:30.5970000Z,,v3,643-146813,643-144557,15663,"Brown, Griffin",1000536877,Right,WES_COL,8bf24c38-7a67-4080-8869-969eccf06d15,54.19242,-129.78831,13.86014,5.54364,-6.27809,-8.45852,-0.8603,3.37204,-6.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-25,13:31:54.16,2,3,"Crosno, Alex",10179700,Right,WES_COL,"Garcia, Tyler",10321316,Right,CAL_POL1,Undefined,9,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.06059,0.948268,-2.145876,2343.005571,214.879176,1:15,5.66175,0.93948,6.52033,-16.96095,16.36788,10.7517,5.11909,-0.13437,82.83427,-2.299352,-0.195212,0.41551,,,,,,,,,,,,-6.14733,8.62729,-0.79418,50,5.71999,4.48414,-130.98103,1.72455,-10.7783,25.26363,-17.04758,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-1,cc7ae2d0-40e5-11f1-b2d5-994cd480f2f5,90.71368,,,7.22632,,,,,,,ac08abc1-c19b-40db-9346-0788b8ccf9c0,2026-04-25,20:31:54.16,2026-04-25T13:31:54.1680000-07:00,2026-04-25T20:31:54.1680000Z,,v3,643-146813,643-144557,15663,"Brown, Griffin",1000536877,Right,WES_COL,b9b7ef6e-971b-42c8-a45f-296e5a40631b,53.97924,-131.74631,12.63181,5.65993,2.24095,-8.52379,-0.93495,4.81064,-5.38915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
