PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
294,2026-03-31,21:47:33.63,6,3,"Barna, Branden",1000119867,Right,NCA_BUL,"Walker, Tommy",811738,Right,APP_MOU,Undefined,6,Bottom,2,2,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.76035,1.224609,-1.262271,2098.402305,67.114729,8:15,5.51631,2.32434,6.40636,-50.57912,-1.74248,-7.55741,2.4279,0.53366,69.03993,-8.149465,-2.632762,0.502972,77.21316,32.358388,-0.256699,3254.646528,109.90298,56.30293,4.61549,281.14077,275.24391,6.563422,4.415827,3.62697,-0.85516,-2.23056,50,5.58086,2.63912,-108.75199,0.93678,4.34993,18.81422,-33.19968,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,c0e9c620-2d6c-11f1-8dae-b3d58bc9f52b,74.93936,63.5343,,5.72042,,,,1.46474,2.53494,-0.54696,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,01:47:33.63,2026-03-31T21:47:33.6382976-04:00,2026-04-01T01:47:33.6382976Z,FlyBall,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,9ff1e769-7d53-48f4-9333-e44b1ca06540,54.09722,-109.45851,9.40711,5.52227,2.18352,-16.59984,-2.3266,2.47577,2.17496,204.994083,1.46588,95.63391,-14.97868,3.06284,-0.46954,0.0454,-0.00389,0.00084,-9E-05,2.53463,60.61219,-16.41385,0.71343,0.08145,-0.11553,0.04426,-0.00746,0.00047,-0.54742,-0.41824,4.32059,-1.15068,0.23591,-0.03856,0.00532,-0.00065,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
295,2026-03-31,21:50:37.12,1,1,"Clark, Calvert",702692,Right,APP_MOU,"Minarik, Jake",1000414115,Right,NCA_BUL,Undefined,7,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.49011,-1.956503,-2.662453,2109.379766,212.99168,1:00,6.051,2.33145,5.91244,-25.07667,10.25646,6.00752,2.14266,0.35912,81.9488,-6.599207,-1.584585,0.427821,,,,,,,,,,,,-3.76103,6.05406,-2.12125,50,5.87934,5.73464,-128.5323,-5.22674,-6.36134,23.87909,-21.93425,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,2e361ee0-2d6d-11f1-8dae-b3d58bc9f52b,88.10321,,,6.54131,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,01:50:37.12,2026-03-31T21:50:37.1255296-04:00,2026-04-01T01:50:37.1255296Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Walker, Tommy",811738,Right,APP_MOU,4e22989e-cd86-4cfe-91f8-1538ad4cb347,54.59029,-129.38229,11.93955,6.0515,-4.44598,-10.96712,-2.32941,5.96107,-3.18067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-03-31,21:51:30.19,1,2,"Clark, Calvert",702692,Right,APP_MOU,"Minarik, Jake",1000414115,Right,NCA_BUL,Undefined,7,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66852,-2.861685,-2.19789,2042.217059,209.412077,1:00,5.99502,2.57717,5.98619,-23.97423,11.07371,5.69146,1.34059,1.01329,82.35426,-7.298244,-1.174471,0.426091,,,,,,,,,,,,-3.47921,6.69741,-2.40683,50,5.75534,4.71574,-128.78649,-7.22414,-5.91984,23.46705,-20.77856,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,4dd9a370-2d6d-11f1-8dae-b3d58bc9f52b,88.46093,,,6.31426,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,01:51:30.19,2026-03-31T21:51:30.1954560-04:00,2026-04-01T01:51:30.1954560Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Walker, Tommy",811738,Right,APP_MOU,03e93aa5-5127-4a0a-a392-5b0d5f7b942e,54.51669,-129.6069,11.73352,5.9952,-6.49773,-10.38928,-2.57531,4.9227,-2.95992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-03-31,21:51:46.06,1,3,"Clark, Calvert",702692,Right,APP_MOU,"Minarik, Jake",1000414115,Right,NCA_BUL,Undefined,7,Top,0,1,1,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.04066,0.234464,-0.146918,2112.36242,134.470018,10:30,5.91933,2.6503,5.81411,-33.65612,6.48,-5.16347,3.33268,2.08339,76.03666,-6.025995,-1.072885,0.455973,,,,,,,,,,,,2.61961,3.59847,-2.63503,50,5.91852,0.51618,-121.96817,-0.59804,3.88815,27.2753,-26.833,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,57521b80-2d6d-11f1-8dae-b3d58bc9f52b,82.66376,,,8.00401,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,01:51:46.06,2026-03-31T21:51:46.0634112-04:00,2026-04-01T01:51:46.0634112Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Walker, Tommy",811738,Right,APP_MOU,6d2b006d-88b5-48e2-9c91-741fbcb3fba6,54.68673,-123.01178,13.63765,5.92176,0.42865,-13.4165,-2.65193,0.36741,1.94407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-03-31,21:52:18.64,2,1,"Clark, Calvert",702692,Right,APP_MOU,"Green, Ben",10112827,Right,NCA_BUL,Undefined,7,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.77448,-1.64504,-4.027167,2212.477231,111.138634,9:45,5.92012,2.49284,5.98321,-36.67569,2.81461,-4.41921,1.3348,-1.61447,77.87032,-8.353898,-4.819189,0.45229,,,,,,,,,,,,1.26173,2.20728,-2.17178,50,5.7694,8.72466,-121.52993,-4.69661,1.90373,21.83832,-28.84362,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,6ac55b00-2d6d-11f1-8dae-b3d58bc9f52b,83.33694,,,5.90416,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,01:52:18.64,2026-03-31T21:52:18.6430976-04:00,2026-04-01T01:52:18.6430976Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Walker, Tommy",811738,Right,APP_MOU,5fa54937-5bd8-4cd0-abc5-56bdcc2f5ca9,54.51933,-122.33934,10.91916,5.92366,-3.62757,-14.42181,-2.49384,8.6541,0.95186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-03-31,21:52:37.34,2,2,"Clark, Calvert",702692,Right,APP_MOU,"Green, Ben",10112827,Right,NCA_BUL,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.19508,-1.165877,-2.59077,2126.386583,204.064625,12:45,6.00887,2.28634,5.85373,-24.61182,11.08445,4.48957,2.87331,0.25152,81.41442,-5.735354,-1.786401,0.430014,,,,,,,,,,,,-2.94945,6.28851,-2.07835,50,5.89956,5.61006,-128.09942,-3.42511,-4.94661,24.1504,-21.62745,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,75e170f0-2d6d-11f1-8dae-b3d58bc9f52b,87.65393,,,6.78066,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,01:52:37.34,2026-03-31T21:52:37.3451776-04:00,2026-04-01T01:52:37.3451776Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Walker, Tommy",811738,Right,APP_MOU,d09287d7-7961-481b-bb93-4de5170a6aa3,54.64753,-128.97264,12.0752,6.00927,-2.64312,-10.81373,-2.28443,5.78891,-2.4733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-03-31,21:52:54.27,2,3,"Clark, Calvert",702692,Right,APP_MOU,"Green, Ben",10112827,Right,NCA_BUL,Undefined,7,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.5997,0.23777,-2.407358,2129.752479,196.382798,12:30,6.01494,2.50448,5.7313,-24.00655,12.36804,3.32563,4.23604,0.53827,80.60685,-4.231254,-1.813134,0.434081,,,,,,,,,,,,-2.30232,6.5641,-2.30569,50,6.02,5.2083,-127.22802,-0.26666,-3.80509,24.07357,-21.3255,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,7ffcdfc0-2d6d-11f1-8dae-b3d58bc9f52b,86.83281,,,6.99285,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,01:52:54.27,2026-03-31T21:52:54.2756352-04:00,2026-04-01T01:52:54.2756352Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Walker, Tommy",811738,Right,APP_MOU,66343f87-3ce0-47ac-b5be-094af64dcb23,54.76923,-128.12725,12.03678,6.01508,0.52992,-10.66275,-2.50289,5.35044,-1.90254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-03-31,21:53:18.98,2,4,"Clark, Calvert",702692,Right,APP_MOU,"Green, Ben",10112827,Right,NCA_BUL,Undefined,7,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.57586,2.999965,-0.969412,2480.984889,41.288512,7:30,5.98227,2.52894,5.64759,-57.55704,-8.64292,-8.7652,3.98712,0.89417,70.06797,-7.48327,-2.535137,0.503371,,,,,,,,,,,,4.19402,-4.67764,-2.44105,50,6.20024,2.18169,-109.81551,3.88968,5.17381,17.58705,-37.94444,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,8eb8d8c0-2d6d-11f1-8dae-b3d58bc9f52b,74.87996,,,5.50789,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,01:53:18.98,2026-03-31T21:53:18.9870080-04:00,2026-04-01T01:53:18.9870080Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Walker, Tommy",811738,Right,APP_MOU,28b9ca58-0999-4da7-8ca1-67f8a7124012,54.85767,-110.59074,8.79353,5.99192,5.56224,-18.97222,-2.53219,1.95364,2.5869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-03-31,21:53:39.18,2,5,"Clark, Calvert",702692,Right,APP_MOU,"Green, Ben",10112827,Right,NCA_BUL,Undefined,7,Top,0,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90917,-1.706261,-4.273062,2158.160447,195.920887,12:30,5.96287,2.31128,6.02285,-24.95379,10.70158,2.77441,2.29812,-1.42272,81.63764,-6.326144,-3.776051,0.429768,,,,,,,,,,,,-2.43953,6.23162,-1.9776,50,5.81512,9.41701,-127.5248,-4.61485,-4.07667,22.59151,-21.76039,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,9ac34650-2d6d-11f1-8dae-b3d58bc9f52b,87.70417,,,6.27152,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,01:53:39.18,2026-03-31T21:53:39.1823872-04:00,2026-04-01T01:53:39.1823872Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Walker, Tommy",811738,Right,APP_MOU,56fd1f90-7bcd-4112-9bfb-4ef7e6f25350,54.47896,-128.31582,11.29575,5.96336,-3.85294,-10.88019,-2.30983,9.55975,-2.03834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-03-31,21:53:56.65,2,6,"Clark, Calvert",702692,Right,APP_MOU,"Green, Ben",10112827,Right,NCA_BUL,Undefined,7,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,87.04625,-2.883566,-3.615681,2099.040265,200.141333,12:45,6.05286,2.41713,6.12553,-21.84789,14.39737,4.90788,1.55895,-0.5208,80.81889,-6.954402,-2.733254,0.433308,94.40706,-10.103334,-14.611861,,,,,10.39092,10.34745,-10.68639,0.066982,-3.42575,8.47083,-2.14278,50,5.82009,7.79287,-126.29596,-7.03455,-5.60839,22.4464,-18.30623,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,a526baa0-2d6d-11f1-8dae-b3d58bc9f52b,86.98755,1.62881,,6.22736,,,,1.36534,1.62881,0.37918,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,01:53:56.65,2026-03-31T21:53:56.6551040-04:00,2026-04-01T01:53:56.6551040Z,GroundBall,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Walker, Tommy",811738,Right,APP_MOU,0b26faf4-f3b9-41bb-8701-ff43995b190f,54.37737,-127.07156,11.2232,6.05223,-6.402,-9.15312,-2.4154,7.98666,-2.8042,180,1.36374,132.05566,,,,,,,,1.62911,-24.31711,,,,,,,,0.3796,-34.42711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
304,2026-03-31,21:54:33.59,3,1,"Clark, Calvert",702692,Right,APP_MOU,"Parks, Tyler",823708,Right,NCA_BUL,Undefined,7,Top,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.98903,-1.345315,-2.993884,2172.672426,189.681267,12:15,5.98756,2.44134,5.96766,-22.2082,13.23768,2.0991,2.88757,-0.16218,81.87037,-5.47379,-2.617367,0.428504,,,,,,,,,,,,-1.76083,7.41709,-2.20502,50,5.86819,6.6034,-127.87207,-3.71415,-2.96818,21.89907,-19.67126,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,bb316de0-2d6d-11f1-8dae-b3d58bc9f52b,87.96296,,,6.11866,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,01:54:33.59,2026-03-31T21:54:33.5990272-04:00,2026-04-01T01:54:33.5990272Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Walker, Tommy",811738,Right,APP_MOU,2a93969b-c323-4fc4-bfcd-8bf3620286c8,54.53455,-128.6463,10.94953,5.98721,-3.01868,-9.83563,-2.44033,6.70834,-1.48409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-03-31,21:54:49.17,3,2,"Clark, Calvert",702692,Right,APP_MOU,"Parks, Tyler",823708,Right,NCA_BUL,Undefined,7,Top,2,0,1,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.12559,2.597809,1.408675,2354.395226,37.899052,7:15,5.93518,2.56268,5.70772,-60.02318,-10.54225,-9.29812,3.35611,3.10061,69.57131,-8.340919,-0.255979,0.50628,,,,,,,,,,,,5.16138,-5.80107,-2.67456,50,6.11456,-2.36132,-109.19279,3.07422,6.27525,17.96369,-39.22703,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,c47d0990-2d6d-11f1-8dae-b3d58bc9f52b,74.44984,,,5.55427,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,01:54:49.17,2026-03-31T21:54:49.1743744-04:00,2026-04-01T01:54:49.1743744Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Walker, Tommy",811738,Right,APP_MOU,be6ebab2-9f6a-4d3d-83f4-b816a9226525,54.79894,-109.97945,8.98185,5.94232,4.79202,-19.61352,-2.56513,-2.63612,3.13762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-03-31,21:55:22.19,4,1,"Clark, Calvert",702692,Right,APP_MOU,"Swangim, Zeb",1000239439,Right,NCA_BUL,Undefined,7,Top,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.91253,-0.318363,-3.080455,2075.815867,202.852117,12:45,5.95612,2.48949,6.03159,-27.74844,8.91611,3.29603,3.3485,-0.09134,79.91926,-5.480866,-2.488557,0.435807,,,,,,,,,,,,-2.50858,5.01512,-2.25031,50,5.91611,6.65871,-126.19144,-1.59733,-4.06558,24.46059,-24.04619,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,d827fae0-2d6d-11f1-8dae-b3d58bc9f52b,86.48879,,,6.99328,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,01:55:22.19,2026-03-31T21:55:22.1908480-04:00,2026-04-01T01:55:22.1908480Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Walker, Tommy",811738,Right,APP_MOU,6701104a-578c-45ef-b904-8df6f8edbcbc,54.46927,-127.0548,12.2303,5.95751,-0.7486,-12.0231,-2.48787,6.80221,-2.03279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-03-31,21:55:40.20,4,2,"Clark, Calvert",702692,Right,APP_MOU,"Swangim, Zeb",1000239439,Right,NCA_BUL,Undefined,7,Top,2,0,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.239,-0.230399,-3.06465,2175.258229,188.284428,12:15,6.06515,2.30813,6.02356,-29.70817,6.82241,0.82965,3.37576,-0.46398,79.99724,-5.747643,-2.915679,0.43501,,,,,,,,,,,,-1.2678,3.92488,-2.06844,50,6.03095,6.74558,-126.62231,-1.48849,-2.06092,25.54969,-25.79387,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,e2e41680-2d6d-11f1-8dae-b3d58bc9f52b,86.64722,,,7.24176,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,01:55:40.20,2026-03-31T21:55:40.2012160-04:00,2026-04-01T01:55:40.2012160Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Walker, Tommy",811738,Right,APP_MOU,214506df-234c-4297-b46d-2a3f495845d6,54.47685,-127.52244,12.77485,6.06739,-0.57975,-12.89694,-2.30737,6.81819,-1.03046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-03-31,21:55:58.87,4,3,"Clark, Calvert",702692,Right,APP_MOU,"Swangim, Zeb",1000239439,Right,NCA_BUL,Undefined,7,Top,2,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.18942,0.405515,-2.065622,2111.74387,123.801678,10:15,5.78198,2.54809,5.94552,-34.24474,5.14874,-5.84764,3.30465,0.14392,77.07136,-5.939085,-3.115225,0.451735,,,,,,,,,,,,2.39799,2.93189,-2.38034,50,5.79525,4.64409,-122.23471,-0.25734,3.62279,24.42344,-27.74472,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,ee077f70-2d6d-11f1-8dae-b3d58bc9f52b,83.4393,,,7.11806,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,01:55:58.87,2026-03-31T21:55:58.8760000-04:00,2026-04-01T01:55:58.8760000Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Walker, Tommy",811738,Right,APP_MOU,c4461caa-9e36-455f-85fe-f4f0e2981169,54.55398,-123.14127,12.21172,5.78569,0.7725,-13.87236,-2.55023,4.50962,1.81139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.63533,,,1.284766,,,,-1.86881,4.81097,-2.15626,74.44631,2.68387,50.35278,-1.83807,65.06463,-4.53008,4.83507,17.18165,-14.7714,-2.14908,42.65986,-1.42088,High,High,High,,,High,High,Medium
309,2026-03-31,21:58:28.91,1,1,"Barna, Branden",1000119867,Right,NCA_BUL,"Mummau, Jake",701417,Left,APP_MOU,Undefined,7,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.62688,0.410236,-3.686925,2000.209933,227.023123,1:30,5.48184,2.62569,6.11428,-28.98045,10.50268,10.00855,3.44692,0.04595,76.84523,-5.000113,-1.888504,0.452249,96.56522,20.05149,16.019775,826.944893,104.7246,32.7721,33.65624,295.08886,295.08886,20.886409,3.099799,-6.18233,5.6639,-2.3479,50,5.49804,7.44964,-121.39631,-0.00438,-9.27623,22.54724,-23.67569,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,476f6050-2d6e-11f1-8dae-b3d58bc9f52b,83.34452,37.0381,,6.78165,,,,2.62084,3.56439,-0.0774,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,01:58:28.91,2026-03-31T21:58:28.9112576-04:00,2026-04-01T01:58:28.9112576Z,LineDrive,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,ee7c6ca7-a177-4d76-a2fb-94b13db37b16,54.38829,-122.20864,11.27362,5.48283,0.8486,-11.83784,-2.62231,7.78384,-4.63811,237.486864,2.62083,127.87747,-21.17416,4.6781,-0.98398,0.15452,-0.01451,-0.00071,0.00027,3.56438,48.56008,-19.32335,1.42262,-0.18497,0.04074,-0.01408,0.004,-0.00046,-0.07741,36.71663,1.46679,-1.82405,0.65427,-0.17111,0.03439,-0.0047,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
310,2026-03-31,21:59:08.31,2,1,"Barna, Branden",1000119867,Right,NCA_BUL,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,7,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.54792,1.66687,-2.212538,2003.728645,141.787638,10:45,5.11516,2.98806,5.85572,-41.76242,6.25481,-3.70016,3.18532,0.62291,69.82638,-6.070761,-2.875123,0.498735,,,,,,,,,,,,1.24,3.18618,-2.80614,50,5.22642,4.42582,-111.03322,1.97751,1.54035,20.79481,-28.21611,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,5ef9aeb0-2d6e-11f1-8dae-b3d58bc9f52b,75.57608,,,6.72154,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,01:59:08.31,2026-03-31T21:59:08.3157504-04:00,2026-04-01T01:59:08.3157504Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,5c2b8e17-4bdd-45d7-b3aa-5196cf7589c2,54.64373,-111.89954,10.39741,5.11955,3.15301,-14.10805,-2.98918,4.36165,0.77017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-03-31,21:59:27.61,2,2,"Barna, Branden",1000119867,Right,NCA_BUL,"Zamora, Joseph",1000128701,Left,APP_MOU,Undefined,7,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.07257,-1.703531,-4.467991,2045.343833,233.365007,1:45,5.20574,2.84485,6.34111,-26.76797,11.20914,13.49642,1.40143,-0.15239,78.20762,-6.716421,-2.033773,0.44354,,,,,,,,,,,,-8.26229,6.64989,-2.52549,50,5.06865,9.13922,-123.35147,-4.46171,-12.77911,23.6501,-21.88881,APP_MOU,NCA_BUL,JimBettieSmith,D1,SBELT,20260331-JimBettieSmith-1,6a6c4910-2d6e-11f1-8dae-b3d58bc9f52b,84.98098,,,6.86495,,,,,,,197d7303-619e-4e4b-bd3f-ff73083c07c6,2026-04-01,01:59:27.61,2026-03-31T21:59:27.6179456-04:00,2026-04-01T01:59:27.6179456Z,,v3,471230,1570,20b2b13e41fa412c82fc694c7560eb7b,"Michelson, Owen",1000088233,Right,NCA_BUL,5b66f558-68b9-4ceb-9e46-a6b8f44d4761,54.16126,-124.14674,11.82505,5.20631,-3.72566,-10.94441,-2.84003,9.56893,-6.38955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
