PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2026-03-29,15:33:09.57,1,3,"Valdez, Jonathan",1000397524,Right,STE_LUM,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,9,Top,0,1,1,Cutter,,InPlay,Undefined,LineDrive,Out,1,0,,83.03493,-0.329512,0.019698,2498.238332,,,5.70242,0.91389,5.16969,,,,2.38232,-1.05442,76.31039,-6.908268,-4.20522,0.464171,70.97534,14.376845,-8.712013,4730.504075,108.52572,10.08429,-17.94868,146.6149,141.3333,-9.940914,1.785516,11.98379,3.17937,-0.89642,50,5.6441,0.96018,-120.59202,-1.99582,17.63189,23.63799,-27.49623,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,80dd59d0-2bae-11f1-b15a-e1d30eea8f69,81.20376,12.73979,,6.72453,,,,1.33017,2.34271,0.83148,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,20:33:09.57,2026-03-29T15:33:09.5787008-05:00,2026-03-29T20:33:09.5787008Z,LineDrive,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,4edcc822-f936-48a6-8f50-402200c9d15b,55.33462,-121.63319,11.81899,5.70534,-0.7847,-13.74811,-0.92161,0.18355,8.81595,,1.33017,99.67361,-13.36948,1.89322,-0.38616,0.06306,-0.01034,0.00155,-0.00013,2.34271,25.84712,-16.93893,1.21087,-0.1964,0.04269,-0.006,0.00066,-6E-05,0.83148,-15.2736,-0.02796,0.33469,-0.1002,0.02471,-0.00468,0.00069,-5E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,
267,2026-03-29,15:33:43.70,2,1,"Valdez, Jonathan",1000397524,Right,STE_LUM,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,9,Top,1,0,0,Cutter,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.16915,0.767941,-0.567345,2488.202504,,,5.77817,0.78506,5.1322,,,,2.95881,-0.58208,76.65395,-6.909699,-2.337063,0.465526,,,,,,,,,,,,4.86973,-0.19283,-0.72369,50,5.81686,1.59957,-119.51257,0.029,7.16739,19.22692,-32.45788,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,9530e730-2bae-11f1-b15a-e1d30eea8f69,80.96743,,,5.5152,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,20:33:43.70,2026-03-29T15:33:43.7064192-05:00,2026-03-29T20:33:43.7064192Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,b7df9cf9-f886-460c-9189-1ed400cf6e40,55.37275,-120.37382,9.61346,5.783,1.48292,-16.22894,-0.78815,1.27851,3.58369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
268,2026-03-29,15:33:58.23,2,2,"Valdez, Jonathan",1000397524,Right,STE_LUM,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,9,Top,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.91238,0.768967,-2.524873,2587.096122,,,6.44061,0.98892,5.15614,,,,2.39204,-1.19159,68.27033,-9.644212,-2.104126,0.514971,,,,,,,,,,,,-2.06748,-2.60583,-0.75472,50,6.46933,4.7434,-109.77306,-0.5195,-2.45602,24.22141,-35.26956,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,9de524e0-2bae-11f1-b15a-e1d30eea8f69,73.19333,,,7.64205,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,20:33:58.23,2026-03-29T15:33:58.2319104-05:00,2026-03-29T20:33:58.2319104Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,f1e0bf67-f0dc-418a-83ac-d3bd84b3cf78,55.34213,-110.94554,12.11071,6.45316,1.18778,-17.63478,-0.98721,4.86228,-1.22801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
269,2026-03-29,15:34:14.37,2,3,"Valdez, Jonathan",1000397524,Right,STE_LUM,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,9,Top,1,1,1,Cutter,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.53577,0.063863,-0.168364,2575.465891,,,5.99962,0.99209,4.98799,,,,3.02106,0.38061,75.18838,-6.590497,-1.127423,0.470111,,,,,,,,,,,,2.62705,3.48536,-0.97126,50,5.97642,0.59086,-119.6649,-1.21,3.7872,24.33946,-27.14948,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,a77f7cd0-2bae-11f1-b15a-e1d30eea8f69,80.1777,,,7.34739,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,20:34:14.37,2026-03-29T15:34:14.3750656-05:00,2026-03-29T20:34:14.3750656Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,4fe3f5c6-e203-47c9-98b6-661a2b72ab1d,55.51142,-120.7807,12.16973,6.00337,0.03462,-13.57474,-0.99436,0.41724,1.8936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
270,2026-03-29,15:34:28.55,2,4,"Valdez, Jonathan",1000397524,Right,STE_LUM,"Jackson, Tyree",824585,Right,HBU_HUS,Undefined,9,Top,1,1,2,Curveball,,InPlay,Undefined,LineDrive,Double,0,0,,76.42421,0.97303,0.23879,2620.810819,,,6.33,0.80055,5.15552,,,,3.05988,0.42918,68.94044,-8.200311,-1.02949,0.509499,95.51798,19.935554,-32.688482,1753.904275,89.75743,30.61494,-63.58919,267.60876,238.36561,-40.343274,2.872165,3.6491,0.12154,-0.81706,50,6.38254,-0.17616,-110.69132,0.17276,4.43459,23.53734,-32.02636,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,aff6b180-2bae-11f1-b15a-e1d30eea8f69,73.97937,32.91934,,7.48378,,,,0.84635,2.82303,-0.28607,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,20:34:28.55,2026-03-29T15:34:28.5552128-05:00,2026-03-29T20:34:28.5552128Z,LineDrive,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,00b0d442-3e7e-4adc-bda8-6867cd3f524a,55.34452,-111.822,11.76867,6.33729,1.71123,-16.01318,-0.80348,-0.38919,2.21729,,0.84636,110.83906,-22.23432,4.80647,-1.10365,0.23952,-0.04444,0.00566,-0.00034,2.82303,47.76614,-21.62664,2.69132,-0.63166,0.14022,-0.02502,0.00322,-0.0002,-0.28607,-71.12615,5.9809,-1.2652,0.28716,-0.06178,0.01149,-0.00146,9E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Medium,,,
271,2026-03-29,15:35:12.64,3,1,"Valdez, Jonathan",1000397524,Right,STE_LUM,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,9,Top,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.17831,-1.838838,-1.477365,2276.985795,,,6.31247,0.94697,5.19122,,,,3.32188,0.71135,79.33613,-4.764019,0.976196,0.438199,92.57109,6.546909,-44.367914,3185.426516,,,,101.07519,101.07519,-47.713737,0.816411,-7.43619,12.01426,-0.82089,50,6.13135,2.67753,-128.94094,-4.5781,-12.17749,33.6247,-12.49946,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,ca321620-2bae-11f1-b15a-e1d30eea8f69,86.01679,5.55704,,9.84218,,,,1.72495,3.20658,-0.86531,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,20:35:12.64,2026-03-29T15:35:12.6482944-05:00,2026-03-29T20:35:12.6482944Z,GroundBall,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,b108bebe-9751-4de3-9cb4-fdfa9e76c54a,55.30633,-130.31736,16.81235,6.30828,-4.06644,-6.24973,-0.9407,3.17601,-6.08875,,1.72495,96.42472,-21.53301,4.12865,-0.85425,0.13993,-0.02215,0.00349,-0.00034,3.20658,15.48012,-26.71891,4.29558,-1.00532,0.23809,-0.05202,0.01076,-0.00141,-0.86531,-94.32034,3.61017,1.74314,-0.75232,0.2498,-0.06606,0.01483,-0.002,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,
272,2026-03-29,15:35:39.74,3,2,"Valdez, Jonathan",1000397524,Right,STE_LUM,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,9,Top,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.03839,0.442314,-0.209446,2553.874286,,,6.32658,0.7425,5.30414,,,,1.42649,0.10284,68.83909,-11.118207,-1.157373,0.511574,,,,,,,,,,,,2.59571,-6.2989,-0.71943,50,6.32022,0.60964,-110.20448,-1.33418,3.10876,24.35734,-39.7179,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,da65bb00-2bae-11f1-b15a-e1d30eea8f69,73.67935,,,7.19929,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,20:35:39.74,2026-03-29T15:35:39.7495808-05:00,2026-03-29T20:35:39.7495808Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,3cbd628a-508a-4a1f-a178-0b867abee289,55.19885,-111.3476,12.17867,6.3391,0.52983,-19.85895,-0.74461,0.46375,1.55438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
273,2026-03-29,15:36:01.37,3,3,"Valdez, Jonathan",1000397524,Right,STE_LUM,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,9,Top,1,1,1,Cutter,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.65477,-0.153925,-3.448072,2581.444723,,,6.20001,1.11383,5.08803,,,,3.03595,-1.12473,75.43957,-6.736657,-1.297195,0.471409,,,,,,,,,,,,-6.91937,3.73902,-0.79721,50,6.15689,6.62167,-118.42862,-1.62314,-9.92741,20.45254,-26.80958,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,e7415b40-2bae-11f1-b15a-e1d30eea8f69,79.95704,,,6.2152,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,20:36:01.37,2026-03-29T15:36:01.3739520-05:00,2026-03-29T20:36:01.3739520Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,2c169cbf-9236-4c4c-bfd6-4dd6b6e94f60,55.41467,-119.36006,10.22627,6.20301,-0.40219,-13.40479,-1.10907,7.07378,-4.9637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
274,2026-03-29,15:36:20.84,3,4,"Valdez, Jonathan",1000397524,Right,STE_LUM,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,9,Top,1,2,1,Cutter,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.77586,0.408515,-0.255546,2505.520336,,,5.93337,0.73639,5.27748,,,,3.99893,0.43767,76.27772,-4.748067,-0.380539,0.460101,,,,,,,,,,,,0.27685,6.80855,-0.71253,50,5.95063,0.57268,-121.52246,-0.08156,0.41273,24.50319,-22.02422,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,f2dd2880-2bae-11f1-b15a-e1d30eea8f69,81.92203,,,7.49814,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,20:36:20.84,2026-03-29T15:36:20.8452608-05:00,2026-03-29T20:36:20.8452608Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,e9306369-1622-4c6b-9419-e8cf175f6ad7,55.22108,-122.5707,12.25159,5.93397,0.86063,-11.01211,-0.73665,0.55503,0.20637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
275,2026-03-29,15:36:42.15,3,5,"Valdez, Jonathan",1000397524,Right,STE_LUM,"Rader, Jeremy",1000112426,Right,HBU_HUS,Undefined,9,Top,1,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,88.2716,-4.789578,-3.931808,2207.806668,,,6.43134,1.0824,5.60647,,,,1.40583,-0.8912,80.86752,-6.120847,-0.297819,0.434209,,,,,,,,,,,,-11.44292,16.85651,-0.75936,50,6.01604,7.90336,-127.60068,-10.78863,-18.97339,24.85798,-4.22443,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,ff8ab3e0-2bae-11f1-b15a-e1d30eea8f69,86.80717,,,7.40408,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,20:36:42.15,2026-03-29T15:36:42.1557248-05:00,2026-03-29T20:36:42.1557248Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,514052cd-5f8b-4a7d-85ec-ef59dffa4325,54.89789,-128.5513,12.42899,6.42553,-10.62708,-2.11221,-1.07547,8.62894,-9.4867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
276,2026-03-29,15:39:16.93,4,1,"Munson, Kadin",830946,Left,STE_LUM,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,9,Top,1,0,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.82237,-1.452191,3.001224,2284.980165,,,5.57561,-2.99018,6.31274,,,,3.11011,-0.46766,79.5561,-4.079738,2.471413,0.434367,,,,,,,,,,,,2.33339,12.65343,2.77149,50,5.46225,-6.49513,-126.05318,-3.49946,3.76648,24.84591,-11.74913,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,5bcf4ee0-2baf-11f1-b15a-e1d30eea8f69,86.77555,,,7.26627,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,20:39:16.93,2026-03-29T15:39:16.9368064-05:00,2026-03-29T20:39:16.9368064Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,d0d54e9a-1c4f-4f92-8ad4-0d947b54e689,54.18833,-126.87604,12.42296,5.57171,-3.11034,-5.87456,2.98866,-6.61988,1.88324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
277,2026-03-29,15:39:33.89,4,2,"Munson, Kadin",830946,Left,STE_LUM,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,9,Top,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13306,-2.086884,5.98254,2241.586972,,,5.5179,-3.12442,6.12685,,,,1.6372,1.08411,80.41444,-6.434628,3.101455,0.434567,,,,,,,,,,,,9.86115,7.66056,2.6737,50,5.34503,-12.5876,-126.05591,-5.32807,16.04079,22.99425,-19.71286,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,65efc6c0-2baf-11f1-b15a-e1d30eea8f69,86.73559,,,6.71862,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,20:39:33.89,2026-03-29T15:39:33.8999808-05:00,2026-03-29T20:39:33.8999808Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,64535476-2624-48bd-9054-9f83ed826eb8,54.37736,-126.85188,11.49713,5.51766,-4.64569,-9.85643,3.11905,-13.14287,8.0204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
278,2026-03-29,15:39:52.34,4,3,"Munson, Kadin",830946,Left,STE_LUM,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,9,Top,1,1,1,Cutter,,BallCalled,Undefined,Undefined,Undefined,0,0,,78.04292,-0.55103,4.721282,2478.058468,,,5.19733,-3.14169,5.80401,,,,0.47352,2.07426,72.27645,-9.721723,6.464869,0.489643,,,,,,,,,,,,-3.74902,-1.77118,2.74683,50,5.12097,-9.68242,-113.08371,-2.6748,-4.84403,21.0427,-34.46256,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,70eff040-2baf-11f1-b15a-e1d30eea8f69,76.97941,,,5.76647,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,20:39:52.34,2026-03-29T15:39:52.3482112-05:00,2026-03-29T20:39:52.3482112Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,4f018856-483d-4f8c-ba23-a826700dbc31,54.70167,-113.95524,10.52135,5.2022,-1.24745,-17.23128,3.1437,-9.4818,-2.42201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
279,2026-03-29,15:40:15.06,4,4,"Munson, Kadin",830946,Left,STE_LUM,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,9,Top,1,2,1,Cutter,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.00194,1.016333,3.908534,2409.81342,,,5.36775,-3.27104,5.44521,,,,2.54836,1.10911,74.06061,-7.173445,5.428294,0.481784,,,,,,,,,,,,-3.48512,-0.13598,2.91889,50,5.42605,-8.16533,-114.71721,0.5052,-4.73915,17.15534,-32.35896,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,7e7cb810-2baf-11f1-b15a-e1d30eea8f69,78.2351,,,4.94133,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,20:40:15.06,2026-03-29T15:40:15.0642688-05:00,2026-03-29T20:40:15.0642688Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,47a29caf-5aff-4477-baf9-eb6296c96c90,55.0601,-115.47145,8.57767,5.37257,1.92786,-16.17948,3.2733,-7.95698,-2.36958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
280,2026-03-29,15:40:39.87,4,5,"Munson, Kadin",830946,Left,STE_LUM,"Halligan, Katcher",823032,Left,HBU_HUS,Undefined,9,Top,1,2,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.71607,-3.246496,4.068096,2383.067884,,,5.74745,-3.19979,6.25233,,,,2.04503,0.07541,81.83866,-4.920334,3.026084,0.424959,,,,,,,,,,,,4.03142,14.92489,2.89989,50,5.50108,-8.92198,-128.60474,-7.45126,6.82637,23.90585,-6.90173,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,8d3c0c70-2baf-11f1-b15a-e1d30eea8f69,88.69659,,,6.87741,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,20:40:39.87,2026-03-29T15:40:39.8732288-05:00,2026-03-29T20:40:39.8732288Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,4e06af82-e2e4-4872-a22f-7b0c9cc88d90,54.25114,-129.39256,11.95293,5.74289,-7.22382,-3.45086,3.19761,-9.14694,3.41319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
281,2026-03-29,15:41:18.48,5,1,"Munson, Kadin",830946,Left,STE_LUM,"Bard, Luke",809467,Right,HBU_HUS,Undefined,9,Top,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.1958,0.075787,2.811531,2301.200282,,,5.62977,-2.84034,6.3648,,,,2.48609,-0.30152,80.93769,-7.065911,2.701546,0.427701,78.76447,47.863584,44.894404,4833.84726,,,,,35.14164,,,1.11673,-1.43744,2.63708,50,5.61724,-6.27017,-128.14869,-1.09819,1.85349,26.95412,-34.5598,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,a43eb440-2baf-11f1-b15a-e1d30eea8f69,88.12796,39.77854,,7.25811,,,,0.60085,2.62012,0.08383,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,20:41:18.48,2026-03-29T15:41:18.4809984-05:00,2026-03-29T20:41:18.4809984Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,0238e3a7-92aa-4e33-af0f-8d6332ae07b0,54.13897,-129.01632,13.47706,5.63469,0.01427,-17.2799,2.83987,-6.32983,0.92675,,0.63105,54.08348,-14.80592,,,,,,,2.63191,85.34907,-21.74408,,,,,,,0.09171,54.49053,-6.14532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Undefined,,,
282,2026-03-29,15:41:44.28,5,2,"Munson, Kadin",830946,Left,STE_LUM,"Bard, Luke",809467,Right,HBU_HUS,Undefined,9,Top,2,0,1,Cutter,,InPlay,Undefined,GroundBall,Single,0,0,,79.23292,1.620518,3.654202,2288.890565,,,5.30275,-3.49884,5.54104,,,,2.75464,0.14072,72.87121,-7.269689,4.122269,0.483718,102.55036,4.344184,-23.188624,1954.096341,,,,82.49454,81.78392,-26.17152,0.586003,-0.33421,-1.90803,3.17971,50,5.4108,-7.43734,-114.86485,1.6101,-0.4471,21.01807,-34.72652,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,b3a963d0-2baf-11f1-b15a-e1d30eea8f69,77.9223,3.88576,,6.36172,,,,1.6203,2.78251,-0.32483,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,20:41:44.28,2026-03-29T15:41:44.2870784-05:00,2026-03-29T20:41:44.2870784Z,GroundBall,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,26fe62c6-fa4f-4da7-b5b8-39e54f52cd0d,54.96276,-115.76937,10.50904,5.30935,3.10458,-17.36326,3.49937,-7.4181,-0.22355,,1.64688,137.2513,-23.4851,,,,,,,2.82298,10.45971,-26.17984,,,,,,,-0.29844,-59.66721,-3.33613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,
283,2026-03-29,15:42:21.70,6,1,"Munson, Kadin",830946,Left,STE_LUM,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,9,Top,2,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.85961,-1.235706,2.693192,2312.749795,,,5.60171,-2.95749,6.36234,,,,3.30709,-0.93348,81.20183,-3.930519,1.703333,0.424362,63.706,34.0149,-153.342936,4305.317934,-104.58537,24.24357,-34.08657,140.86549,45.85082,-164.831256,2.501034,3.61284,11.58304,2.7649,50,5.50546,-5.85734,-129.05392,-3.11558,6.09406,26.81284,-12.63603,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,c9f05cc0-2baf-11f1-b15a-e1d30eea8f69,88.82146,31.33347,,7.65777,,,,1.54615,3.20757,0.95158,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,20:42:21.70,2026-03-29T15:42:21.7035776-05:00,2026-03-29T20:42:21.7035776Z,FlyBall,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,ef0421e5-f753-4654-b56a-423add7cf051,54.13942,-129.9111,13.40642,5.5986,-2.71162,-6.31802,2.95527,-6.05216,3.04703,,1.54617,-69.21779,3.69929,1.14999,-0.13411,-0.17019,0.1643,-0.0549,0.00638,3.20763,52.26509,-27.48179,3.47226,-0.5596,-0.01216,0.05718,-0.01465,0.00112,0.95156,-34.74621,10.6598,-1.77866,0.45499,-0.17784,0.09166,-0.02981,0.00368,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
284,2026-03-29,15:42:42.66,6,2,"Munson, Kadin",830946,Left,STE_LUM,"Walker, Jackson",1000124214,Left,HBU_HUS,Undefined,9,Top,2,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.33632,-0.593746,2.236813,2212.091853,,,5.3618,-2.82316,6.26079,,,,2.28369,-0.72716,82.13213,-6.215829,2.307056,0.424628,,,,,,,,,,,,0.32736,2.71973,2.65702,50,5.30259,-5.03527,-128.53386,-2.31559,0.55544,23.07768,-27.55923,STE_LUM,HBU_HUS,JayceesField,D1,SLAND,20260329-JayceesField-1,d66f8520-2baf-11f1-b15a-e1d30eea8f69,88.76571,,,6.20419,,,,,,,4681bc6f-8978-4573-a302-8cc6e1d35c82,2026-03-29,20:42:42.66,2026-03-29T15:42:42.6686976-05:00,2026-03-29T20:42:42.6686976Z,,v3,471455,471314,,"Adkisson, Ethan",1000189581,Right,STE_LUM,402bb01d-cfe3-4189-8d60-188fac503adb,54.24361,-129.29354,11.53884,5.36388,-1.40839,-13.77961,2.82307,-5.05355,0.27772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
