PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2026-03-28,16:09:43.71,2,1,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72009,-2.119831,-0.960919,2299.500641,222.043097,1:30,5.93045,1.53718,5.87309,-19.7904,14.81702,12.19075,2.31111,1.66046,81.56259,-5.875357,1.227402,0.423405,,,,,,,,,,,,-6.5052,8.64473,-1.46629,50,5.7476,1.66145,-131.44101,-5.47958,-11.16515,32.77791,-17.33679,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,71d2cbb0-2aea-11f1-965d-f7a1c43f0250,89.02219,,,9.1575,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,21:09:43.71,2026-03-28T16:09:43.7124608-05:00,2026-03-28T21:09:43.7124608Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Mason, Caden",1000459765,Right,PRE_BLH,430653ef-f9b3-4825-9192-6b5fd7a17374,54.62276,-132.58879,16.38895,5.92885,-4.8725,-8.6684,-1.53132,2.05241,-5.58257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-28,16:09:55.10,2,2,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,8,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41911,-0.430704,-0.085597,2494.451131,81.053508,8:45,5.55601,1.70621,5.60222,-48.03203,-0.61728,-13.88139,1.15124,0.46952,70.94161,-9.207656,-2.56956,0.495596,,,,,,,,,,,,7.06118,0.22437,-1.68948,50,5.48781,0.68616,-112.41416,-2.39623,8.95453,22.08633,-31.88949,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,787e4110-2aea-11f1-965d-f7a1c43f0250,76.0547,,,6.4775,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,21:09:55.10,2026-03-28T16:09:55.1022080-05:00,2026-03-28T21:09:55.1022080Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Mason, Caden",1000459765,Right,PRE_BLH,fa509164-d684-4335-aa0c-6dfac1d7f5ed,54.89928,-113.37265,11.04317,5.56177,-1.01231,-15.94475,-1.71083,0.29756,4.47727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-28,16:10:13.34,2,3,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22007,-0.690756,-1.754282,2435.850164,200.9898,12:45,5.88688,1.35606,6.32604,-18.36395,17.06509,6.00772,3.72009,0.24064,79.4357,-4.256249,-0.667758,0.428402,,,,,,,,,,,,-3.71374,9.48312,-1.23047,50,5.82763,3.70546,-129.27526,-2.0334,-6.11315,33.80088,-16.56393,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,835ba050-2aea-11f1-965d-f7a1c43f0250,87.98387,,,9.78437,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,21:10:13.34,2026-03-28T16:10:13.3452288-05:00,2026-03-28T21:10:13.3452288Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Mason, Caden",1000459765,Right,PRE_BLH,edca9fdd-b2d4-4ea9-8fbb-1c1ac015c186,54.16735,-130.36032,16.90044,5.88437,-1.50167,-8.28197,-1.35257,3.90171,-3.05657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-28,16:10:26.90,2,4,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,8,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.20689,-1.121765,-2.264593,2369.517399,208.668214,1:00,5.95514,1.37963,5.89933,-19.98761,15.31887,7.59685,3.24715,-0.09078,80.23333,-4.947904,-0.90206,0.42766,,,,,,,,,,,,-4.66532,8.62252,-1.20156,50,5.85366,4.8216,-130.5337,-3.1585,-7.8222,34.70364,-17.71696,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,8b6c9920-2aea-11f1-965d-f7a1c43f0250,88.13648,,,9.97356,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,21:10:26.90,2026-03-28T16:10:26.9011456-05:00,2026-03-28T21:10:26.9011456Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Mason, Caden",1000459765,Right,PRE_BLH,7c9318e6-a843-4ca9-952c-6cd6035bb957,54.59424,-131.74946,17.35182,5.95344,-2.53782,-8.85848,-1.37528,5.09563,-3.9111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-28,16:10:39.58,2,5,"Marroquin, Mikey",10156931,Right,PRE_BLH,"Harris, Jackson",1000106835,Left,SAM_BUL,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.39721,-3.859007,-2.632966,2318.462712,217.070976,1:15,5.76675,1.66877,6.23326,-20.68698,15.30347,10.55493,0.47357,0.11761,79.90839,-7.781246,-0.727017,0.431783,,,,,,,,,,,,-6.41516,9.60957,-1.4776,50,5.46797,5.47411,-127.94649,-9.23278,-10.45305,30.5931,-16.51596,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,92fc2cf0-2aea-11f1-965d-f7a1c43f0250,87.29494,,,8.48882,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,21:10:39.58,2026-03-28T16:10:39.5892736-05:00,2026-03-28T21:10:39.5892736Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Mason, Caden",1000459765,Right,PRE_BLH,4a2362bc-79c2-4b0a-b7f3-c7cd9afe6afe,54.26687,-128.96269,15.29655,5.76554,-8.68417,-8.25798,-1.6652,5.82133,-5.22653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-28,16:11:51.77,3,1,"Marroquin, Mikey",10156931,Right,PRE_BLH,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,8,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,1,1,,78.91885,0.632356,-1.070114,2470.183659,80.221709,8:45,5.53764,1.98425,5.49819,-46.54321,-0.56402,-12.3391,2.25066,-0.04509,71.86903,-7.887803,-3.270128,0.488036,95.71263,25.084222,1.458805,3660.919451,109.65626,46.78836,8.6825,351.76392,351.76392,12.758061,4.427559,5.92473,-0.06685,-1.88196,50,5.56144,2.61891,-114.49743,-0.29272,7.77023,23.51816,-32.26172,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,be0a83b0-2aea-11f1-965d-f7a1c43f0250,77.23285,63.21054,,7.04983,,,,1.05072,2.26326,0.07069,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,21:11:51.77,2026-03-28T16:11:51.7792768-05:00,2026-03-28T21:11:51.7792768Z,FlyBall,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Mason, Caden",1000459765,Right,PRE_BLH,92d1d75a-1cfc-41cb-99f1-b740656656e5,55.00235,-115.52036,11.75908,5.54366,1.11052,-16.13086,-1.98852,2.28094,3.88511,213.103976,1.05087,127.09285,-23.41571,5.40296,-1.17238,0.24774,-0.04386,0.00492,-0.00024,2.26251,59.52983,-15.94833,0.88738,-0.07912,-0.03328,0.01508,-0.00218,0.00011,0.07048,3.24171,6.54791,-1.53791,0.36142,-0.08243,0.01547,-0.0018,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
212,2026-03-28,16:15:37.27,4,1,"McDaniel, Mason",10063427,Left,PRE_BLH,"Ince, Jeffrey",1000052092,Right,SAM_BUL,Undefined,8,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.4631,-1.094243,2.206856,1925.191709,147.693794,11:00,6.31973,-1.38015,5.8858,-20.09505,21.79501,-12.77713,3.62815,-0.3946,73.99245,-4.96323,-0.084237,0.465829,,,,,,,,,,,,7.22619,11.93733,1.20923,50,6.22,-4.08641,-119.45201,-2.79934,10.24039,27.13001,-15.25743,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,446aff20-2aeb-11f1-965d-f7a1c43f0250,80.91468,,,8.47065,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,21:15:37.27,2026-03-28T16:15:37.2719104-05:00,2026-03-28T21:15:37.2719104Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Mason, Caden",1000459765,Right,PRE_BLH,0126f56c-9d68-4cc4-ac00-836703ec58d2,54.60962,-120.4944,13.56501,6.3163,-2.21311,-7.62872,1.3738,-4.47987,5.12019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-28,16:15:51.31,4,2,"McDaniel, Mason",10063427,Left,PRE_BLH,"Ince, Jeffrey",1000052092,Right,SAM_BUL,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.97502,-1.38048,1.05561,1246.963852,109.675725,9:45,6.088,-1.49077,5.56913,-43.70136,8.09209,-16.7417,1.1562,-1.89971,67.24805,-9.458544,-1.938134,0.517975,,,,,,,,,,,,8.77469,5.23859,1.4107,50,5.94115,-1.35502,-108.48722,-3.95091,10.14277,24.29971,-26.11874,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,4cd848c0-2aeb-11f1-965d-f7a1c43f0250,72.76883,,,7.72697,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,21:15:51.31,2026-03-28T16:15:51.3101312-05:00,2026-03-28T21:15:51.3101312Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Mason, Caden",1000459765,Right,PRE_BLH,6c573db1-f60f-4641-a032-522960292513,54.92536,-109.58488,12.14985,6.09297,-2.77108,-13.05937,1.48225,-1.81319,5.07138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-28,16:16:07.82,4,3,"McDaniel, Mason",10063427,Left,PRE_BLH,"Ince, Jeffrey",1000052092,Right,SAM_BUL,Undefined,8,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.84427,-0.853152,1.561057,1391.691863,129.791682,10:15,6.11028,-1.61534,5.72631,-37.37447,14.18847,-14.5365,2.20077,-1.3724,66.99019,-7.85108,-1.04197,0.516821,,,,,,,,,,,,7.86453,8.1265,1.49374,50,6.01676,-2.39937,-108.32011,-2.67997,9.08649,23.77825,-22.78489,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,56aac7b0-2aeb-11f1-965d-f7a1c43f0250,72.93129,,,7.85407,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,21:16:07.82,2026-03-28T16:16:07.8263296-05:00,2026-03-28T21:16:07.8263296Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Mason, Caden",1000459765,Right,PRE_BLH,1cd6d43c-645e-4cb3-8022-e61c7f84efaa,54.76688,-109.36153,11.88912,6.11228,-1.68207,-11.39245,1.60754,-2.79733,4.54324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-28,16:16:23.13,4,4,"McDaniel, Mason",10063427,Left,PRE_BLH,"Ince, Jeffrey",1000052092,Right,SAM_BUL,Undefined,8,Bottom,2,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.90533,-3.251595,2.50578,1334.659116,111.293062,9:45,6.08893,-1.46852,5.64489,-41.78738,10.05485,-20.37623,-0.43264,-0.82762,67.47656,-10.949259,-1.143724,0.518219,,,,,,,,,,,,11.4802,6.80374,1.26972,50,5.78599,-4.01857,-108.27646,-7.38262,13.21395,24.26497,-24.34281,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,5fc170b0-2aeb-11f1-965d-f7a1c43f0250,72.73459,,,7.42877,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,21:16:23.13,2026-03-28T16:16:23.1370240-05:00,2026-03-28T21:16:23.1370240Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Mason, Caden",1000459765,Right,PRE_BLH,3c3d36e5-c092-4fa2-bc66-c335d6512097,54.85534,-109.35913,12.13248,6.09116,-6.29647,-12.17141,1.46218,-4.60816,6.60698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-28,16:16:43.65,4,5,"McDaniel, Mason",10063427,Left,PRE_BLH,"Ince, Jeffrey",1000052092,Right,SAM_BUL,Undefined,8,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,74.25157,1.377529,1.24659,1015.577784,131.582973,10:30,6.10398,-1.59703,5.7097,-42.86876,9.30406,-8.23508,3.81555,-1.12168,66.58442,-6.615389,-0.226362,0.519869,79.64798,46.896979,23.233753,,93.98401,93.00376,57.15758,272.41105,270.9024,36.943418,5.169461,4.62429,4.80126,1.49788,50,6.1932,-2.03969,-107.54452,1.33567,5.28769,22.7627,-26.68402,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,6c03b720-2aeb-11f1-965d-f7a1c43f0250,72.50379,100.23052,,7.66715,,,,1.8444,3.95485,1.12542,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,21:16:43.65,2026-03-28T16:16:43.6547584-05:00,2026-03-28T21:16:43.6547584Z,FlyBall,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Mason, Caden",1000459765,Right,PRE_BLH,51529a2e-200f-4c9e-93b0-a7d2ad42d921,54.78688,-108.55298,11.38135,6.10784,2.51785,-13.34201,1.59343,-2.27395,2.64385,211.316902,1.84378,73.34026,-18.21437,5.11115,-0.84528,0.00424,0.03155,-0.00563,0.00031,3.95111,85.36925,-22.31185,2.03696,-0.37082,0.04559,0.00912,-0.00363,0.00029,1.12451,31.51021,1.36421,-0.79298,0.17244,-0.00207,-0.00724,0.00142,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
217,2026-03-28,16:19:31.45,1,1,"Sanders, Trey",1000090956,Right,SAM_BUL,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,9,Top,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.32631,-2.248759,-2.91227,1434.38779,248.79213,2:15,5.93526,1.73651,5.74018,-33.84797,8.42406,17.64521,1.01688,0.49285,74.4259,-8.519806,0.247594,0.467948,,,,,,,,,,,,-10.02449,5.46307,-1.50528,50,5.72721,5.36955,-119.18651,-5.77127,-14.15131,26.88411,-24.46196,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,d0116c80-2aeb-11f1-965d-f7a1c43f0250,80.54829,,,7.9004,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,21:19:31.45,2026-03-28T16:19:31.4536448-05:00,2026-03-28T21:19:31.4536448Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Carr, Cade",1000090767,Right,SAM_BUL,6d471cd7-c6dc-47d0-9c9d-3301f5f6c0d3,54.75948,-120.25528,13.44205,5.93732,-4.79879,-12.23098,-1.72992,5.93213,-7.07565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-28,16:19:45.34,1,2,"Sanders, Trey",1000090956,Right,SAM_BUL,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,9,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80879,-1.629064,-1.759206,2375.224169,213.558549,1:00,6.53724,1.14617,5.69051,-16.20686,20.50304,12.61111,3.66723,0.55698,78.95519,-4.776301,0.494844,0.436077,,,,,,,,,,,,-6.97307,11.36938,-1.006,50,6.39045,3.37643,-128.47991,-4.08919,-11.32864,33.57554,-13.7031,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,d84e7e60-2aeb-11f1-965d-f7a1c43f0250,86.43532,,,9.8536,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,21:19:45.34,2026-03-28T16:19:45.3431808-05:00,2026-03-28T21:19:45.3431808Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Carr, Cade",1000090767,Right,SAM_BUL,3f7eaf15-b1ab-446f-a12b-da5e02237e2a,54.80331,-129.72908,16.78777,6.53311,-3.57937,-6.85155,-1.13946,3.79791,-5.66432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-28,16:19:59.20,1,3,"Sanders, Trey",1000090956,Right,SAM_BUL,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,9,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.86024,-3.415726,-2.325842,2378.724363,209.257057,1:00,6.41142,1.04809,5.99677,-17.67151,18.40867,9.53004,1.76718,-0.31421,79.78557,-6.803972,-0.612983,0.43232,,,,,,,,,,,,-5.70197,11.02757,-0.87015,50,6.13248,4.82285,-128.55027,-8.16984,-9.33802,31.94339,-14.11439,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,e08ca1b0-2aeb-11f1-965d-f7a1c43f0250,87.18634,,,9.07467,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,21:19:59.20,2026-03-28T16:19:59.2074752-05:00,2026-03-28T21:19:59.2074752Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Carr, Cade",1000090767,Right,SAM_BUL,3c523816-39b1-43b8-b6c4-6acda34ce7f4,54.50063,-129.66381,15.97169,6.4087,-7.67782,-7.0572,-1.04395,5.14837,-4.66901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-28,16:20:12.89,1,4,"Sanders, Trey",1000090956,Right,SAM_BUL,"Moody, Bo",1000459764,Right,PRE_BLH,Undefined,9,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.99791,-2.335369,-1.582109,2256.354929,203.354401,12:45,6.41863,1.25388,5.56107,-15.70406,19.89934,8.01067,2.92604,0.44294,80.81413,-5.352751,-0.153645,0.429455,85.15683,13.790093,-11.929996,2496.184469,105.77419,14.96794,-30.19574,184.72737,184.72737,-18.421341,1.855119,-4.57748,11.21926,-1.12271,50,6.20702,3.23865,-130.28703,-5.77162,-7.72094,32.14819,-13.25033,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,e8c9daa0-2aeb-11f1-965d-f7a1c43f0250,87.76817,15.34487,,9.18379,,,,1.62216,2.91321,-0.44669,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,21:20:12.89,2026-03-28T16:20:12.8983552-05:00,2026-03-28T21:20:12.8983552Z,LineDrive,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Carr, Cade",1000090767,Right,SAM_BUL,e8455e39-93b1-4523-8e8b-bf93b447d9d8,54.93582,-131.4993,16.0741,6.41525,-5.27197,-6.62516,-1.25033,3.5298,-3.86047,100.778008,1.62216,118.67695,-18.89675,4.0862,-1.11457,0.5965,-0.3303,0.10392,-0.01337,2.91321,29.77082,-18.77814,1.19126,0.11461,-0.38286,0.2732,-0.09119,0.01206,-0.44668,-25.07358,-6.12637,2.50233,-1.18733,0.88999,-0.52791,0.16956,-0.02211,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
221,2026-03-28,16:20:44.46,2,1,"Sanders, Trey",1000090956,Right,SAM_BUL,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59638,-3.842349,-3.846907,2197.983916,214.790443,1:15,6.2818,1.13108,5.86943,-15.5858,19.91505,12.93009,1.40042,-1.37016,80.97017,-6.833443,-1.533906,0.428836,,,,,,,,,,,,-7.80682,11.76032,-0.82671,50,5.9607,8.1479,-129.44837,-9.14004,-13.08522,30.09535,-12.4622,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,fb864d40-2aeb-11f1-965d-f7a1c43f0250,87.89486,,,8.62621,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,21:20:44.46,2026-03-28T16:20:44.4644864-05:00,2026-03-28T21:20:44.4644864Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Carr, Cade",1000090767,Right,SAM_BUL,cd55a5a4-e64d-4f79-abb3-b826e0c84f09,54.62858,-130.52003,15.04768,6.27826,-8.69627,-6.2311,-1.12515,8.61385,-6.54261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-28,16:20:58.93,2,2,"Sanders, Trey",1000090956,Right,SAM_BUL,"Rollison, Matthew",1000252188,Right,PRE_BLH,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50971,-0.955377,-1.696072,2239.524348,199.96043,12:45,6.49074,1.10278,5.65665,-11.95772,24.93604,8.52493,4.60281,0.23096,78.76796,-3.345508,-0.173882,0.437168,,,,,,,,,,,,-4.86504,13.30725,-0.96442,50,6.40254,3.40564,-128.09548,-2.37652,-7.88014,32.66053,-10.61968,SAM_BUL,PRE_BLH,SamfordUniversity,D1,SOCON,20260328-SamfordUniversity-2,04226f10-2aec-11f1-965d-f7a1c43f0250,86.21966,,,9.74174,,,,,,,e90b456b-77e7-49de-9ff7-d0425b0f9578,2026-03-28,21:20:58.93,2026-03-28T16:20:58.9320192-05:00,2026-03-28T21:20:58.9320192Z,,v3,471431,471507,e49e7f3b83854255a1d8a70a15993a9e,"Carr, Cade",1000090767,Right,SAM_BUL,3a5d5f6e-e4d4-4287-a996-d60b61aacf52,54.83664,-129.3228,16.33027,6.48435,-1.97745,-5.30984,-1.09796,3.70176,-3.94007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
