PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2026-03-30,23:44:29.39,3,1,"Herrick, Peter",832480,Right,SAN_SPA,"Ross, Max",832229,Left,SAN_BRO,Undefined,7,Bottom,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.26758,2.132447,0.453936,1095.33027,55.594304,7:45,5.71732,1.17251,5.16484,-53.02338,-6.71713,-12.17788,3.30672,0.58493,71.78618,-7.510536,-1.704391,0.489769,,,,,,,,,,,,6.16441,-3.47705,-1.20524,50,5.87592,-0.39754,-114.85726,2.34963,8.12016,24.03496,-36.75425,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,ec2cc080-2cb3-11f1-a312-c9f724025257,76.95967,,,7.4814,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,03:44:29.39,2026-03-30T23:44:29.3983232-04:00,2026-03-31T03:44:29.3983232Z,,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,f04ece72-d076-4feb-986c-809d8a3df0ab,55.33457,-115.9682,12.01748,5.72805,4.04848,-18.37712,-1.17819,-0.77286,4.06008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-30,23:44:48.36,3,2,"Herrick, Peter",832480,Right,SAN_SPA,"Ross, Max",832229,Left,SAN_BRO,Undefined,7,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04331,-2.454206,-3.407838,2171.499984,229.981025,1:45,5.63108,1.18274,5.69412,-20.07855,15.11784,16.51182,1.66523,-0.62095,81.50937,-6.237227,-0.459905,0.426993,,,,,,,,,,,,-9.49469,8.81331,-0.90688,50,5.41217,7.04593,-130.34669,-6.24456,-16.15659,30.19176,-17.17691,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,f77a46b0-2cb3-11f1-a312-c9f724025257,88.27418,,,8.53394,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,03:44:48.36,2026-03-30T23:44:48.3623424-04:00,2026-03-31T03:44:48.3623424Z,,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,b25c620a-c9e8-4152-8fe4-8e6732180db2,54.80536,-131.45503,15.09588,5.62983,-5.614,-8.58846,-1.17642,7.63904,-8.0783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-30,23:45:28.35,3,3,"Herrick, Peter",832480,Right,SAN_SPA,"Ross, Max",832229,Left,SAN_BRO,Undefined,7,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.57284,-0.05004,-0.485033,1173.691695,31.797788,7:00,5.74026,1.03233,5.27401,-55.71255,-10.39867,-7.34146,1.05054,-0.03505,73.21353,-10.108727,-1.792358,0.484492,,,,,,,,,,,,3.55874,-4.84662,-0.98234,50,5.69415,1.27067,-115.55157,-2.08951,4.78168,22.78184,-38.68613,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,0f557430-2cb4-11f1-a312-c9f724025257,77.79778,,,6.35932,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,03:45:28.35,2026-03-30T23:45:28.3599872-04:00,2026-03-31T03:45:28.3599872Z,,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,86140481-00b1-4254-a9c9-d173a5f0415c,55.22893,-116.57793,11.39092,5.74903,-0.34663,-19.34306,-1.03473,1.05525,2.39084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-30,23:45:47.66,3,4,"Herrick, Peter",832480,Right,SAN_SPA,"Ross, Max",832229,Left,SAN_BRO,Undefined,7,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.23234,-2.02988,-3.476613,2219.156734,233.836834,1:45,5.58102,1.26515,5.6494,-22.00021,13.90005,17.26639,1.85006,-0.5427,80.73915,-6.158519,-0.396521,0.431241,,,,,,,,,,,,-9.83906,8.04981,-0.9813,50,5.3948,7.09099,-129.17417,-5.31144,-16.44171,29.66834,-18.72227,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,1ad04bf0-2cb4-11f1-a312-c9f724025257,87.40455,,,8.49319,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,03:45:47.66,2026-03-30T23:45:47.6668416-04:00,2026-03-31T03:45:47.6668416Z,,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,8d011a90-0ef7-46a8-916a-79f2d5f36b1f,54.84926,-130.28318,14.83417,5.58026,-4.6116,-9.36114,-1.25784,7.70559,-8.22085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-30,23:46:23.34,3,5,"Herrick, Peter",832480,Right,SAN_SPA,"Ross, Max",832229,Left,SAN_BRO,Undefined,7,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.38535,-0.839029,-1.498334,1444.019919,56.535511,8:00,5.64928,1.15361,5.07355,-51.09952,-7.16804,-13.06414,0.59965,-1.34798,74.54672,-10.034735,-3.813568,0.477045,,,,,,,,,,,,6.10709,-3.0015,-1.00045,50,5.52874,3.62586,-118.0176,-3.61767,8.50995,24.9748,-36.35648,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,30195ce0-2cb4-11f1-a312-c9f724025257,79.01232,,,6.83863,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,03:46:23.34,2026-03-30T23:46:23.3484288-04:00,2026-03-31T03:46:23.3484288Z,,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,9786126b-5c88-4088-9e99-45ccc7fd1555,55.42874,-119.16088,12.4874,5.65625,-1.95335,-18.17824,-1.15751,3.2363,4.25498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-03-30,23:46:59.60,4,1,"Herrick, Peter",832480,Right,SAN_SPA,"Lambert, Payton",824218,Right,SAN_BRO,Undefined,7,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.12591,-1.650592,-3.359526,2252.80806,230.438728,1:45,5.63889,1.1344,5.55921,-18.94229,16.43111,18.33111,2.51514,-0.48042,81.24608,-5.23792,-0.095399,0.428065,,,,,,,,,,,,-10.27225,9.1806,-0.85616,50,5.48394,6.82196,-130.44362,-4.36978,-17.46942,30.76231,-16.56114,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,45b792b0-2cb4-11f1-a312-c9f724025257,88.05309,,,8.87984,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,03:46:59.60,2026-03-30T23:46:59.6057600-04:00,2026-03-31T03:46:59.6057600Z,,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,3e495961-4a2a-4c78-8977-6f900423e59e,54.93818,-131.60303,15.38116,5.63687,-3.74561,-8.28057,-1.12569,7.48036,-8.73471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-03-30,23:47:18.18,4,2,"Herrick, Peter",832480,Right,SAN_SPA,"Lambert, Payton",824218,Right,SAN_BRO,Undefined,7,Bottom,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.45763,-0.628145,-3.284724,2167.008947,330.016237,5:00,5.52985,1.315,5.41461,-39.9116,-0.29118,0.98504,1.61444,-1.6835,77.39909,-7.922971,-3.109706,0.453034,,,,,,,,,,,,-1.56134,0.46071,-1.02342,50,5.44621,7.05685,-123.69756,-2.82436,-2.38093,28.30809,-31.47151,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,50c529b0-2cb4-11f1-a312-c9f724025257,83.20001,,,8.05854,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,03:47:18.18,2026-03-30T23:47:18.1834240-04:00,2026-03-31T03:47:18.1834240Z,,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,b53a6579-8466-4ab6-a03f-6db10e5a2eb7,55.08363,-124.85553,14.15405,5.53542,-1.537,-15.73576,-1.31408,7.15424,-1.19047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-03-30,23:47:37.50,4,3,"Herrick, Peter",832480,Right,SAN_SPA,"Lambert, Payton",824218,Right,SAN_BRO,Undefined,7,Bottom,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.17447,-0.808118,-3.666214,2222.117987,8.342244,6:15,5.5858,1.10141,5.51186,-38.67872,1.0302,-0.05406,1.60528,-2.33616,77.28094,-7.888837,-3.675829,0.45354,,,,,,,,,,,,-1.14315,1.19047,-0.78128,50,5.4894,7.90063,-123.26706,-3.13261,-1.7342,27.71103,-30.36806,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,5c4e3240-2cb4-11f1-a312-c9f724025257,83.10723,,,7.89354,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,03:47:37.50,2026-03-30T23:47:37.5005696-04:00,2026-03-31T03:47:37.5005696Z,,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,2a04714b-7fdb-428a-b5cf-48a6a6cd893e,54.98616,-124.38292,13.85552,5.59092,-1.90975,-15.18403,-1.10083,7.97047,-0.8671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-03-30,23:48:16.61,4,4,"Herrick, Peter",832480,Right,SAN_SPA,"Lambert, Payton",824218,Right,SAN_BRO,Undefined,7,Bottom,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91802,-0.962372,-3.958233,2294.412468,7.235473,6:15,5.51127,1.17591,5.46838,-37.50581,0.68472,-0.08252,1.48288,-2.54133,78.91111,-7.816652,-3.972888,0.444784,,,,,,,,,,,,-1.21059,1.04953,-0.82718,50,5.40098,8.70437,-125.74391,-3.50472,-1.91303,28.59593,-30.51557,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,7399c9f0-2cb4-11f1-a312-c9f724025257,84.74325,,,8.00691,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,03:48:16.61,2026-03-30T23:48:16.6180864-04:00,2026-03-31T03:48:16.6180864Z,,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,76fb2fa2-3257-4fb1-8e74-248eca6dfbcb,55.02963,-126.88257,14.29796,5.51635,-2.28964,-15.25778,-1.17529,8.78054,-0.95652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-03-30,23:48:40.07,4,5,"Herrick, Peter",832480,Right,SAN_SPA,"Lambert, Payton",824218,Right,SAN_BRO,Undefined,7,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.8771,1.36492,-0.846966,1415.368474,50.710292,7:45,5.63831,1.13862,5.11367,-54.74653,-10.12587,-14.29174,2.36235,-0.85032,73.37867,-8.546253,-3.378974,0.480772,70.96488,-59.318787,-59.223826,,,,,2.8,2.8,-8.948257,0.027305,6.86315,-5.08701,-1.04709,50,5.72378,2.33221,-117.23711,0.76069,9.39138,25.64058,-39.135,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,819d4860-2cb4-11f1-a312-c9f724025257,78.39978,2.45272,,7.49843,,,,2.0213,2.45272,0.81478,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,03:48:40.07,2026-03-30T23:48:40.0756736-04:00,2026-03-31T03:48:40.0756736Z,GroundBall,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,a600533b-1786-4906-aed7-522a5fae99ef,55.38792,-118.40962,12.82029,5.64808,2.55029,-19.5675,-1.14392,1.90276,4.69569,,2.02088,27.27096,,,,,,,,2.45411,-89.82832,,,,,,,,0.81549,-45.79075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
269,2026-03-30,23:51:20.39,1,1,"Reimers, Max",10179986,Right,SAN_BRO,"Osorio-Agard, JC",833506,Right,SAN_SPA,Undefined,8,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.55863,-2.306278,-1.77845,2350.994001,215.315586,1:15,5.85562,1.07314,6.59908,-11.29611,20.66103,13.86938,2.79922,0.59906,84.04707,-4.541608,0.74315,0.40687,47.59918,-8.390102,18.210185,,,,,14.02086,13.90699,15.875294,0.199727,-7.82252,11.87505,-0.95701,50,5.69299,3.61948,-134.41346,-5.64311,-14.20491,31.15693,-10.61017,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,e1221a40-2cb4-11f1-a312-c9f724025257,92.64008,2.65487,,8.51156,,,,0.70714,2.65487,-0.61253,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,03:51:20.39,2026-03-30T23:51:20.3915264-04:00,2026-03-31T03:51:20.3915264Z,GroundBall,v3,471436,471435,10567,"Carston, Koen",824220,Right,SAN_BRO,309f3d40-b40e-45fd-9886-6b82c9c81230,53.90018,-135.3145,15.57847,5.85175,-5.33627,-5.30509,-1.06762,4.03028,-7.10245,278.77927,0.7073,65.59483,-8.08291,,,,,,,2.65525,-10.21129,-15.4494,,,,,,,-0.61277,21.59902,3.36982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
270,2026-03-30,23:51:58.31,2,1,"Reimers, Max",10179986,Right,SAN_BRO,"Klein, Rohne",827525,Left,SAN_SPA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.70977,-3.388203,-1.212064,2409.279047,215.029012,1:15,5.843,0.99278,6.48922,-11.04457,20.29631,13.47934,1.80768,1.00313,85.20517,-5.560912,1.234385,0.402928,,,,,,,,,,,,-7.36882,11.91851,-0.91295,50,5.59965,2.31209,-135.9545,-8.27749,-13.70313,31.59899,-10.01032,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,f7bb03c0-2cb4-11f1-a312-c9f724025257,93.54641,,,8.5046,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,03:51:58.31,2026-03-30T23:51:58.3195648-04:00,2026-03-31T03:51:58.3195648Z,,v3,471436,471435,10567,"Carston, Koen",824220,Right,SAN_BRO,34c5f89d-f9cb-4558-81ab-2c3c1ffc20d5,54.00898,-136.8831,15.7995,5.83858,-7.98331,-5.00516,-0.98682,2.71479,-6.85157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-30,23:52:13.50,2,2,"Reimers, Max",10179986,Right,SAN_BRO,"Klein, Rohne",827525,Left,SAN_SPA,Undefined,8,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.78868,-3.458017,-2.227513,2339.146027,215.033166,1:15,5.95108,1.06569,6.37198,-10.77599,21.30367,14.17749,1.86502,0.19655,84.47688,-5.581268,0.338053,0.407649,,,,,,,,,,,,-8.00953,12.41347,-0.91093,50,5.69558,4.64265,-134.54979,-8.35847,-14.62092,30.34458,-9.51394,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,00c7e8c0-2cb5-11f1-a312-c9f724025257,92.463,,,8.3118,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,03:52:13.50,2026-03-30T23:52:13.5033856-04:00,2026-03-31T03:52:13.5033856Z,,v3,471436,471435,10567,"Carston, Koen",824220,Right,SAN_BRO,62712195-a203-45d7-b34b-537a14235263,54.12706,-135.47735,15.17229,5.94663,-8.06765,-4.75697,-1.05967,5.08958,-7.31046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-03-30,23:52:28.59,2,3,"Reimers, Max",10179986,Right,SAN_BRO,"Klein, Rohne",827525,Left,SAN_SPA,Undefined,8,Top,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.80445,-0.317311,-1.552425,2546.371955,39.565485,7:15,5.53837,1.48004,5.63734,-56.24176,-10.75619,-10.03965,0.55542,-0.80527,72.84993,-10.511654,-3.351353,0.485409,,,,,,,,,,,,4.70189,-5.07981,-1.34132,50,5.4748,3.47696,-114.50747,-2.51331,6.21635,21.98078,-38.89002,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,09d012d0-2cb5-11f1-a312-c9f724025257,77.65082,,,5.95452,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,03:52:28.59,2026-03-30T23:52:28.5901824-04:00,2026-03-31T03:52:28.5901824Z,,v3,471436,471435,10567,"Carston, Koen",824220,Right,SAN_BRO,73c35ce3-c958-4c15-a52a-b70ca0d33163,54.86663,-115.43789,10.99039,5.54635,-0.86715,-19.44501,-1.48293,3.21383,3.10818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-03-30,23:52:46.44,2,4,"Reimers, Max",10179986,Right,SAN_BRO,"Klein, Rohne",827525,Left,SAN_SPA,Undefined,8,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4718,4.115855,1.222915,2376.059076,33.196621,7:00,5.78174,1.17414,5.69682,-62.2437,-15.22918,-10.91418,4.43782,1.40443,70.92266,-7.239171,-0.728165,0.4935,,,,,,,,,,,,5.84028,-8.33245,-1.27008,50,6.08942,-1.97787,-112.36337,5.98339,7.46271,20.4583,-42.82124,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,147969c0-2cb5-11f1-a312-c9f724025257,76.37775,,,6.54914,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,03:52:46.44,2026-03-30T23:52:46.4442880-04:00,2026-03-31T03:52:46.4442880Z,,v3,471436,471435,10567,"Carston, Koen",824220,Right,SAN_BRO,a74fcb49-8143-401f-8387-32b95a4bd1ef,54.80776,-113.23535,10.22915,5.7955,7.80852,-21.41062,-1.17899,-2.29595,3.73136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-03-30,23:53:04.44,2,5,"Reimers, Max",10179986,Right,SAN_BRO,"Klein, Rohne",827525,Left,SAN_SPA,Undefined,8,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.84432,0.479013,-0.486838,2517.117321,47.649348,7:30,5.66909,1.34817,5.79598,-58.52968,-10.92579,-13.62536,1.23721,-0.24013,70.82472,-10.188662,-2.936125,0.496584,,,,,,,,,,,,6.85304,-5.34256,-1.29975,50,5.67313,1.44191,-111.70704,-0.94124,8.60414,21.31987,-38.88177,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,1f32c640-2cb5-11f1-a312-c9f724025257,75.90347,,,6.0196,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,03:53:04.44,2026-03-30T23:53:04.4407296-04:00,2026-03-31T03:53:04.4407296Z,,v3,471436,471435,10567,"Carston, Koen",824220,Right,SAN_BRO,7d54c7ee-1d56-40ad-abd4-a2e6788b8be3,54.70791,-112.60198,10.65993,5.67838,0.6909,-19.44089,-1.3527,1.08074,4.30207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-03-30,23:53:45.38,3,1,"Reimers, Max",10179986,Right,SAN_BRO,"Caballero, Rocco",833499,Right,SAN_SPA,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.85571,-2.599899,-0.975606,2355.49532,215.561415,1:15,5.90369,1.01947,6.5711,-10.85449,20.29611,13.74733,2.61399,1.27071,85.16066,-4.748147,1.523416,0.401703,59.61343,-57.541883,-55.949363,,,,,4.51389,4.51389,-36.265847,0.036633,-7.55996,11.79965,-0.95796,50,5.72008,1.77167,-136.30598,-6.41647,-14.08996,32.5751,-10.18229,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,3788c910-2cb5-11f1-a312-c9f724025257,93.8317,2.71756,,8.69505,,,,2.67164,2.71756,-1.23799,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,03:53:45.38,2026-03-30T23:53:45.3836800-04:00,2026-03-31T03:53:45.3836800Z,GroundBall,v3,471436,471435,10567,"Carston, Koen",824220,Right,SAN_BRO,85b92ec0-1808-4f83-afc1-97f329054662,53.92891,-137.24172,16.28755,5.9002,-6.12397,-5.09115,-1.01466,2.17641,-7.04498,,2.67078,26.41974,,,,,,,,2.71997,-74.18426,,,,,,,,-1.23672,-39.09429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
276,2026-03-30,23:56:07.02,1,1,"Herrick, Peter",832480,Right,SAN_SPA,"Sos, Camden",805190,Right,SAN_BRO,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.55895,-0.486762,-3.42375,2200.620375,219.281107,1:15,5.71525,1.01763,5.67265,-15.1419,18.08883,13.85477,3.99878,-1.02365,83.64809,-3.389899,-0.953394,0.414898,,,,,,,,,,,,-7.9954,9.62623,-0.73697,50,5.6647,7.3757,-134.06938,-1.58852,-14.43433,31.18381,-14.79551,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,8bfcf6b0-2cb5-11f1-a312-c9f724025257,90.84746,,,8.91086,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,03:56:07.02,2026-03-30T23:56:07.0244864-04:00,2026-03-31T03:56:07.0244864Z,,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,6c9bc583-ac0e-4040-9ff6-5c2f45578fce,54.82409,-135.18678,15.5919,5.71213,-1.05836,-7.39776,-1.01053,7.89292,-7.21717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-03-30,23:56:26.22,1,2,"Herrick, Peter",832480,Right,SAN_SPA,"Sos, Camden",805190,Right,SAN_BRO,Undefined,8,Bottom,0,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.28633,0.842311,-1.006141,1718.122856,52.545742,7:45,5.66979,1.12847,5.20965,-51.11109,-7.56563,-11.69209,2.20282,-0.79215,74.5065,-8.409473,-3.081285,0.474945,,,,,,,,,,,,5.53607,-3.59355,-1.02631,50,5.70908,2.56196,-117.97638,-0.15367,7.75992,23.58703,-37.21116,SAN_BRO,SAN_SPA,StephenSchottBBS,D1,WCC,20260330-StephenSchottBBS-1,97720210-2cb5-11f1-a312-c9f724025257,79.36176,,,6.77983,,,,,,,e2775bc6-6e9d-445e-af91-7a8aa2fdd449,2026-03-31,03:56:26.22,2026-03-30T23:56:26.2246912-04:00,2026-03-31T03:56:26.2246912Z,,v3,471436,471435,10567,"Gamester, Dennis",1000120852,Right,SAN_SPA,f55dd447-2e6f-4d7e-b2df-608fd87c3247,55.29187,-119.02969,11.79352,5.67885,1.50802,-18.60558,-1.13298,2.21543,3.87996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
