PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2026-03-30,15:40:21.49,4,3,"Morse, Colby",1000128195,Right,IND_SYC,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,8,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71543,0.12671,0.305005,2653.463866,52.104874,7:45,5.69673,2.5806,5.78077,-50.07546,-6.8589,-11.01879,1.64168,1.94616,73.1772,-9.091893,-1.674097,0.473148,,,,,,,,,,,,5.72441,-3.05036,-2.59907,50,5.67745,-0.18803,-118.41393,-1.44931,7.86707,29.36594,-36.36615,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,ac26fd10-2c78-11f1-8a49-03fc79eb0043,79.66318,,,8.53823,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,20:40:21.49,2026-03-30T15:40:21.4939648-05:00,2026-03-30T20:40:21.4939648Z,,v3,471476,471319,11678,"Miller, Caden",10147244,Right,IND_SYC,09c7038c-ec0a-4685-b6df-79a774f51a93,54.71709,-119.57802,14.68297,5.70633,-0.00773,-18.18308,-2.58544,-0.49989,3.93354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-30,15:40:40.19,4,4,"Morse, Colby",1000128195,Right,IND_SYC,"Gauthier, Javin",10014591,Left,VAL_CRU,Undefined,8,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.57982,-2.294531,-2.059501,1362.772048,239.10095,2:00,5.66351,2.23889,6.71435,-27.21832,10.83512,15.53591,1.29532,1.65007,76.44827,-7.488369,0.774924,0.443985,,,,,,,,,,,,-8.993,6.99926,-2.10796,50,5.50095,3.89158,-124.04504,-5.70223,-13.57571,32.0086,-21.60802,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,b7413e40-2c78-11f1-8a49-03fc79eb0043,84.89576,,,9.13155,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,20:40:40.19,2026-03-30T15:40:40.1950000-05:00,2026-03-30T20:40:40.1950000Z,,v3,471476,471319,11678,"Miller, Caden",10147244,Right,IND_SYC,c372e389-8299-4298-a7ca-e952e21acc97,53.78282,-125.01735,16.0043,5.66419,-5.04586,-10.80401,-2.23243,4.30397,-6.78785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.73303,,,,,,,2.66374,5.19842,-3.51086,,,,2.67939,54.96963,-2.9401,5.22716,14.42744,-15.46736,-3.50019,45.2199,-2.1434,High,High,High,,,High,High,Medium
244,2026-03-30,15:42:46.17,1,1,"Kafka, Joey",1000157262,Right,VAL_CRU,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,9,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.80563,-0.731143,-3.823077,1875.13277,250.374439,2:15,5.38444,1.59412,6.21645,-32.89273,8.56977,19.33151,1.96711,-0.32821,73.84893,-6.933917,-0.337679,0.463446,,,,,,,,,,,,-11.37383,5.17772,-1.31661,50,5.31353,7.25729,-119.81173,-2.50715,-16.05275,29.40811,-24.86632,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,025eaca0-2c79-11f1-8a49-03fc79eb0043,81.33081,,,8.95669,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,20:42:46.17,2026-03-30T15:42:46.1789184-05:00,2026-03-30T20:42:46.1789184Z,,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,520cf6a5-0dac-4656-85f5-85b8d7dbe4ac,54.28016,-120.85774,14.70406,5.38698,-1.62269,-12.43316,-1.5849,7.82827,-8.02637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-30,15:42:58.64,1,2,"Kafka, Joey",1000157262,Right,VAL_CRU,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,9,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90107,-1.861877,-5.453498,1923.418164,257.311353,2:30,5.36588,1.32373,6.06996,-36.86884,6.18083,19.35261,0.56208,-2.12544,72.86557,-8.752482,-1.982959,0.472233,,,,,,,,,,,,-11.95383,4.41953,-0.90995,50,5.20195,10.50916,-118.08494,-4.99074,-16.31788,29.43975,-26.14106,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,09d2f040-2c79-11f1-8a49-03fc79eb0043,79.81748,,,9.0355,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,20:42:58.64,2026-03-30T15:42:58.6426368-05:00,2026-03-30T20:42:58.6426368Z,,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,54834a89-2980-41f6-b3fe-489e6b7b4380,54.42552,-119.18316,14.71988,5.36993,-4.01558,-13.07053,-1.31334,11.11788,-8.15894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-30,15:43:14.76,1,3,"Kafka, Joey",1000157262,Right,VAL_CRU,"Ortiz, Andrew",1000127656,Right,IND_SYC,Undefined,9,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,87.50473,-1.818861,-1.822121,2335.966348,216.099433,1:15,5.73283,1.03351,5.93421,-16.32154,21.35489,14.40709,2.68383,0.54304,77.41028,-5.017977,0.764705,0.44178,90.04657,23.362942,-12.196436,1161.474177,107.27532,36.32737,-24.33035,309.55539,309.55539,-13.03651,3.231627,-8.04835,12.0543,-0.89607,50,5.57869,3.41127,-126.58687,-4.4238,-12.60704,34.1718,-13.29207,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,1367c9f0-2c79-11f1-8a49-03fc79eb0043,85.3194,40.85492,,10.09444,,,,1.04947,2.71346,-0.56703,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,20:43:14.76,2026-03-30T15:43:14.7616768-05:00,2026-03-30T20:43:14.7616768Z,LineDrive,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,76717687-fead-4b4a-a8cb-09ec2d52bd23,54.56,-127.8119,17.0859,5.72874,-3.94729,-6.64603,-1.02646,3.86322,-6.30352,148.552841,1.04939,118.5068,-13.22679,2.84014,-0.62352,0.13601,-0.0274,0.00355,-0.00017,2.71348,52.37109,-19.94598,1.69463,-0.32718,0.06879,-0.01608,0.00364,-0.00038,-0.56701,-25.61395,1.6428,-0.10114,-0.01313,0.00526,-0.00119,0.00034,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2026-03-30,15:44:33.92,2,1,"Kafka, Joey",1000157262,Right,VAL_CRU,"Beck, Carter",10289624,Left,IND_SYC,Undefined,9,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.45819,-1.020046,-3.425094,1934.168673,254.066253,2:30,5.41581,2.10055,6.25984,-34.32431,7.09977,19.33533,1.61312,0.54987,74.14888,-7.461971,0.067282,0.463231,62.34495,53.897693,-151.653041,4060.547639,,,,126.02479,54.18446,-151.717546,3.316767,-11.26127,4.46547,-1.85569,50,5.32345,6.42912,-119.46926,-3.14674,-15.90936,27.84523,-25.86545,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,4297ddf0-2c79-11f1-8a49-03fc79eb0043,81.36851,52.66269,,8.3093,,,,2.7792,1.9084,-0.57437,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,20:44:33.92,2026-03-30T15:44:33.9268608-05:00,2026-03-30T20:44:33.9268608Z,Popup,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,b5ca566b-64bc-4330-b3ac-5177b5481e36,54.23914,-120.45324,13.92262,5.41849,-2.23272,-12.93272,-2.09281,6.99132,-7.95468,5.624021,2.77824,-47.38458,0.52701,2.6617,-1.33419,0.54013,-0.12881,0.01468,-0.00056,1.90879,73.86291,-32.36737,4.71181,-0.50543,-0.2247,0.14189,-0.03061,0.00238,-0.57482,-25.56596,1.79685,0.65842,-0.49858,0.24465,-0.06648,0.00881,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
248,2026-03-30,15:46:25.96,2,2,"Kafka, Joey",1000157262,Right,VAL_CRU,"Beck, Carter",10289624,Left,IND_SYC,Undefined,9,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47656,-1.289401,-3.778556,1928.748097,261.688189,2:45,5.38215,1.53985,6.16419,-37.23431,4.9891,21.77659,1.08542,-0.14091,73.16897,-8.274769,0.14827,0.467679,,,,,,,,,,,,-12.85001,3.53071,-1.26433,50,5.26544,7.05237,-119.26225,-3.81833,-17.79572,31.14333,-27.28446,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,85606cb0-2c79-11f1-8a49-03fc79eb0043,80.59465,,,9.30759,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,20:46:25.96,2026-03-30T15:46:25.9645952-05:00,2026-03-30T20:46:25.9645952Z,,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,8c3b08d9-cd54-4a07-b3cb-1faa3234b000,54.33398,-120.38868,15.57167,5.3857,-2.83148,-13.64223,-1.53105,7.69602,-8.89786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-30,15:46:38.73,2,3,"Kafka, Joey",1000157262,Right,VAL_CRU,"Beck, Carter",10289624,Left,IND_SYC,Undefined,9,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.31713,-1.897919,-5.226429,1861.660465,236.521252,2:00,5.36366,1.51227,6.30037,-30.53923,11.56745,14.8456,1.0621,-2.07945,73.31736,-7.676934,-2.5546,0.467032,,,,,,,,,,,,-9.51079,7.2163,-1.1336,50,5.2095,10.27814,-118.75685,-4.81569,-13.17733,29.05807,-22.17577,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,8cfbe760-2c79-11f1-8a49-03fc79eb0043,80.7063,,,8.99978,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,20:46:38.73,2026-03-30T15:46:38.7373056-05:00,2026-03-30T20:46:38.7373056Z,,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,5a899093-60f9-4c35-814a-9345b655b6b8,54.1927,-119.77835,14.52903,5.36509,-4.03613,-11.08789,-1.50306,10.74137,-6.58867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-30,15:46:55.42,2,4,"Kafka, Joey",1000157262,Right,VAL_CRU,"Beck, Carter",10289624,Left,IND_SYC,Undefined,9,Top,0,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,83.31596,-1.54269,-2.928631,1911.71785,252.415403,2:30,5.36649,1.59823,6.28968,-31.36356,8.88209,23.43627,1.32899,0.85002,75.41724,-7.429457,1.310414,0.456595,97.8541,-14.093797,17.098253,,,,,9.03494,8.72828,7.026584,0.050622,-13.21509,5.52051,-1.39373,50,5.23768,5.31367,-120.84661,-4.17876,-19.22776,27.08761,-24.14175,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,96eaa0e0-2c79-11f1-8a49-03fc79eb0043,82.55121,1.77129,,7.89873,,,,2.22388,1.77129,-0.96901,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,20:46:55.42,2026-03-30T15:46:55.4215936-05:00,2026-03-30T20:46:55.4215936Z,GroundBall,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,f88da44d-684d-46db-93a0-4a9b8a12a8c8,54.21088,-121.78682,13.5438,5.36818,-3.3408,-12.07088,-1.58975,5.98106,-9.61388,,2.22258,133.20619,,,,,,,,1.77163,-34.99025,,,,,,,,-0.96941,40.97513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
251,2026-03-30,15:47:46.23,3,1,"Kafka, Joey",1000157262,Right,VAL_CRU,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,9,Top,0,0,0,ChangeUp,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,83.28387,0.18012,-2.871866,1975.843353,244.486918,2:15,5.42194,1.62787,6.19718,-27.24761,13.25127,24.64116,3.3178,1.02787,74.88138,-4.990199,1.572256,0.458029,45.55337,70.273541,158.556133,,,,,,51.03578,,,-13.69603,7.22229,-1.4237,50,5.42192,5.10845,-120.77399,-0.39543,-19.85899,27.53816,-21.70186,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,b53c5110-2c79-11f1-8a49-03fc79eb0043,82.29272,51.23422,,8.4025,,,,0.82622,3.29858,-1.02179,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,20:47:46.23,2026-03-30T15:47:46.2340608-05:00,2026-03-30T20:47:46.2340608Z,,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,d3d5ca5e-edd1-4e24-8b29-4139982b1d48,54.30176,-121.7509,13.76908,5.4223,0.37444,-10.85093,-1.61741,5.81294,-9.9295,335.087164,0.82663,-21.01078,-0.53845,0.40362,0.61477,-0.7195,0.34654,-0.07838,0.00676,3.29846,62.89838,-23.48498,2.62347,-0.97219,0.61244,-0.31371,0.08477,-0.00893,-1.02166,8.23863,-4.07335,1.43171,-0.25121,0.0184,-0.01928,0.01232,-0.002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
252,2026-03-30,15:48:14.63,3,2,"Kafka, Joey",1000157262,Right,VAL_CRU,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,9,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00509,1.778108,-2.229991,1910.918588,251.801271,2:30,5.37796,1.90389,6.28541,-36.32715,8.2263,18.31166,3.99121,1.37361,69.83516,-5.180826,1.078225,0.48041,,,,,,,,,,,,-10.20827,4.13858,-1.74618,50,5.49313,3.78466,-116.84714,2.57728,-13.27405,34.16207,-26.79257,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,c62a4540-2c79-11f1-8a49-03fc79eb0043,78.45889,,,11.16993,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,20:48:14.63,2026-03-30T15:48:14.6364416-05:00,2026-03-30T20:48:14.6364416Z,,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,886ff6dc-fe45-42d7-a8a4-c84bd6404677,54.19896,-118.06838,17.08104,5.38387,3.53508,-13.39628,-1.88996,4.25919,-6.63703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-30,15:48:36.51,3,3,"Kafka, Joey",1000157262,Right,VAL_CRU,"Estrella, Emil",1000275240,Right,IND_SYC,Undefined,9,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,82.26075,0.077533,-3.642417,1955.739212,248.958637,2:15,5.4845,1.76884,6.18294,-33.65459,8.57044,17.7182,2.75169,-0.12264,72.98709,-6.28221,-0.450664,0.467688,111.73224,7.691491,-20.105568,990.805577,102.31524,8.29869,-40.39219,179.52105,178.74647,-22.766666,1.287443,-10.53028,4.88477,-1.50229,50,5.47373,6.89054,-118.99539,-0.8323,-14.59331,29.94911,-25.40453,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,d32d1c90-2c79-11f1-8a49-03fc79eb0043,80.59311,8.82357,,9.27367,,,,1.37142,2.81938,0.11639,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,20:48:36.51,2026-03-30T15:48:36.5111808-05:00,2026-03-30T20:48:36.5111808Z,LineDrive,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,7131f5c8-781a-459b-8e1a-d6868bc48eaa,54.31313,-120.07603,14.97456,5.48722,0.08435,-12.70226,-1.76041,7.41711,-7.29665,77.916302,1.37142,152.50284,-24.13088,4.7683,-1.1023,0.24764,-0.05581,0.01035,-0.00106,2.81938,21.93269,-21.26787,2.52818,-0.57473,0.13801,-0.03021,0.00565,-0.00059,0.11639,-55.82492,0.78765,0.71202,-0.28014,0.08744,-0.02277,0.0046,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2026-03-30,15:51:49.44,4,1,"Frost, Hunter",1000360156,Right,VAL_CRU,"Miller, Caden",10147244,Right,IND_SYC,Undefined,9,Top,0,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,43713180-2c7a-11f1-8a49-03fc79eb0043,,,,,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,20:51:49.44,2026-03-30T15:51:49.4452096-05:00,2026-03-30T20:51:49.4452096Z,,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,cc513930-fe2b-4a73-8481-8a02a0efa952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-30,15:51:50.44,4,2,"Frost, Hunter",1000360156,Right,VAL_CRU,"Miller, Caden",10147244,Right,IND_SYC,Undefined,9,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.45814,2.056401,-1.938095,2181.065899,128.991403,10:15,5.42634,0.61956,5.4226,-44.14711,2.60654,-0.78039,3.67554,-1.26155,70.20241,-6.126818,-2.076787,0.492129,,,,,,,,,,,,-0.36016,1.17984,-0.44697,50,5.57952,3.91567,-114.72817,2.61786,-0.46287,28.28425,-30.65769,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,46c6ec30-2c7a-11f1-8a49-03fc79eb0043,76.59054,,,9.25573,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,20:51:50.44,2026-03-30T15:51:50.4452096-05:00,2026-03-30T20:51:50.4452096Z,,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,4b59081f-f691-4ea0-8d46-55a6bbc3dab4,55.06797,-115.97086,14.14213,5.43492,3.96483,-15.32885,-0.61945,3.93601,-0.23143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-30,15:52:29.01,4,3,"Frost, Hunter",1000360156,Right,VAL_CRU,"Miller, Caden",10147244,Right,IND_SYC,Undefined,9,Top,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.51444,-0.60676,-2.164756,1880.766165,222.546939,1:30,5.54205,0.52266,5.85338,-21.32863,18.01796,15.07619,3.20046,-0.23336,76.01628,-4.702109,0.537579,0.451466,68.11707,9.63205,-175.565474,1316.245642,,,,105.95029,54.93768,-175.070861,1.169935,-8.28847,9.80469,-0.3546,50,5.48044,4.00788,-123.72052,-1.90352,-12.49558,30.97148,-17.3926,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,5dc3eeb0-2c7a-11f1-8a49-03fc79eb0043,83.48902,6.97698,,9.49816,,,,,,,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,20:52:29.01,2026-03-30T15:52:29.0114048-05:00,2026-03-30T20:52:29.0114048Z,GroundBall,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,3760c1fd-fa3c-4422-bb28-f837c774cd51,54.63705,-124.87593,15.48574,5.53935,-1.25467,-8.6963,-0.51281,4.47404,-6.24779,260.532676,-2.90943,-98.20161,10.89214,-2.02686,0.36936,-0.06431,0.01249,-0.00205,0.00018,2.88865,16.71611,-17.68271,1.35425,-0.2708,0.05228,-0.00873,0.00163,-0.00018,0.50373,-7.61573,-0.58466,0.0791,-0.01591,0.00325,-0.00056,9E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
257,2026-03-30,15:53:00.83,4,4,"Frost, Hunter",1000360156,Right,VAL_CRU,"Miller, Caden",10147244,Right,IND_SYC,Undefined,9,Top,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.57794,0.912994,-2.110041,2212.56235,154.023545,11:15,5.45311,0.51257,5.51173,-41.42459,4.39441,-1.28614,2.85548,-1.56866,71.34861,-6.747052,-2.339088,0.487185,68.12222,1.218963,173.917006,1962.992167,,,,42.86055,42.86055,171.385701,0.447605,-0.09201,2.57937,-0.32774,50,5.50648,4.29648,-115.09637,0.42968,-0.12073,25.66164,-28.78874,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,70c0ecc0-2c7a-11f1-8a49-03fc79eb0043,77.36774,3.05644,,8.22934,,,,0.68166,3.00158,1.76052,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,20:53:00.83,2026-03-30T15:53:00.8387072-05:00,2026-03-30T20:53:00.8387072Z,GroundBall,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,865c8aaf-87dc-475e-b2b6-4bb150829b52,54.9777,-116.20089,12.83082,5.46132,1.66879,-14.39437,-0.51278,4.30167,-0.06037,8.722075,0.68166,-99.32738,7.3472,-0.87289,0.18359,-0.02693,0.01176,-0.00976,0.00483,3.00158,2.12547,-20.38952,1.59561,-0.30001,0.05892,-0.00879,0.00221,-0.0005,1.76052,10.58522,-0.43681,0.10077,-0.00757,-7E-05,0.00208,-0.00291,0.00166,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
258,2026-03-30,15:53:22.76,4,5,"Frost, Hunter",1000360156,Right,VAL_CRU,"Miller, Caden",10147244,Right,IND_SYC,Undefined,9,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.33417,-1.508753,-2.331491,2076.183046,223.766603,1:30,5.51732,0.3601,5.7192,-25.78041,11.83528,9.97485,1.96205,-0.98167,78.48735,-6.342583,-0.547389,0.441424,81.68064,54.18692,22.810863,5382.686198,97.4588,116.75773,51.00722,248.09187,123.56046,30.719982,5.666438,-5.87772,6.92937,-0.17152,50,5.37549,4.72584,-126.47376,-4.17807,-9.32689,30.67976,-21.17834,VAL_CRU,IND_SYC,EmoryGBauerField,D1,MVC,20260330-EmoryGBauerField-1,7dcac8f0-2c7a-11f1-8a49-03fc79eb0043,85.38831,123.85989,,8.84682,,,,2.40677,2.13597,0.97123,024d93b7-39a4-4ac7-88c8-132c19959c4e,2026-03-30,20:53:22.76,2026-03-30T15:53:22.7613184-05:00,2026-03-30T20:53:22.7613184Z,Popup,v3,471476,471319,11678,"Riley, Eli",1000329817,Right,VAL_CRU,c6454cf7-865e-4614-87e0-e53225e4860f,54.77805,-127.62754,15.33988,5.51764,-3.38161,-10.58917,-0.35584,5.07659,-4.66345,197.815055,2.4086,64.57263,-13.3977,2.95106,-0.2656,-0.06075,0.02329,-0.00286,0.00012,2.1362,97.13466,-23.53856,2.38573,-0.35299,-0.00541,0.01594,-0.00287,0.00016,0.97205,27.16407,-1.53514,0.19657,-0.04307,0.02262,-0.00723,0.00105,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
