PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
304,2026-04-17,16:36:11.44,7,3,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,8,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.00881,1.567425,-4.083013,2315.56074,77.985811,8:30,4.15251,2.72094,6.18512,-52.14204,-1.33488,-13.60009,1.25869,-2.1889,68.10199,-8.040088,-6.523989,0.513019,,,,,,,,,,,,5.82969,-0.6285,-2.40597,50,4.2452,8.11931,-107.2898,1.46024,6.76527,19.32606,-32.90341,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,12ad9bc0-3a9d-11f1-aa1b-873c04ea9bb5,73.47177,,,5.90682,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,20:36:11.44,2026-04-17T16:36:11.4414080-04:00,2026-04-17T20:36:11.4414080Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,f397c15a-5e53-4816-a476-8eb147f9a278,54.31489,-108.06424,9.66303,4.16027,2.77876,-16.4517,-2.7259,7.84821,3.38263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-17,16:36:30.20,7,4,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Phillips, Kelton",831065,Right,AKR_ZIP,Undefined,8,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,87.05168,-0.554751,-3.662984,2140.626302,228.133646,1:30,4.68475,2.46287,6.47569,-24.16864,12.6367,12.56064,2.16021,0.1413,78.13399,-5.169201,-1.389333,0.436643,98.15607,11.987578,-1.800894,1351.854119,109.9567,14.77683,3.07008,210.18074,210.18074,4.923216,1.869491,-7.81154,7.19028,-2.21,50,4.63501,7.59005,-126.13565,-1.89702,-12.33124,30.48025,-20.82355,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,1db90fe0-3a9d-11f1-aa1b-873c04ea9bb5,86.32318,14.77496,,8.91769,,,,1.23403,2.16384,-0.13147,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,20:36:30.20,2026-04-17T16:36:30.2029312-04:00,2026-04-17T20:36:30.2029312Z,LineDrive,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,f96de6c5-fb6c-4fa3-87a6-d55a84c832d2,54.02121,-127.10365,15.24012,4.68476,-1.2357,-10.41178,-2.45726,7.98167,-6.16562,261.818713,1.23404,140.75285,-21.22049,4.11826,-0.9526,0.3167,-0.13005,0.03656,-0.00449,2.16383,29.90193,-19.01963,1.75565,-0.2266,-0.17399,0.17552,-0.06446,0.00891,-0.13152,-4.42285,11.50057,-3.139,1.15428,-0.86138,0.54461,-0.18263,0.02446,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
306,2026-04-17,16:39:35.49,8,1,"Tarr, Matthew",830925,Right,NIU_HUS,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.07197,-0.873987,-3.622791,2714.285918,56.698107,8:00,5.63228,2.75468,5.3048,-44.73286,-3.21335,-6.81914,1.0824,-1.21895,76.64032,-8.951412,-4.831217,0.463764,,,,,,,,,,,,2.42646,-1.03476,-2.42011,50,5.51993,7.90385,-120.40234,-3.47111,3.55881,23.56621,-33.69172,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,8c2c0e50-3a9d-11f1-aa1b-873c04ea9bb5,81.27497,,,6.43165,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,20:39:35.49,2026-04-17T16:39:35.4921472-04:00,2026-04-17T20:39:35.4921472Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,f047c0c3-3219-420b-b684-70dda0bc924d,55.1962,-121.41513,11.78311,5.63799,-2.02317,-16.84586,-2.75651,7.75091,1.77941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-17,16:40:28.96,8,2,"Tarr, Matthew",830925,Right,NIU_HUS,"Chrisman, Brody",808779,Left,AKR_ZIP,Undefined,8,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,,82.1662,1.813312,-1.303729,2771.075028,46.202592,7:30,5.67485,2.7708,5.01946,-48.40928,-6.01567,-7.51437,3.35301,0.91405,76.00054,-6.913637,-2.630887,0.468621,,,,,,,,,,,,3.40543,-3.0911,-2.63956,50,5.80911,3.03616,-119.32912,1.93579,4.9548,21.01298,-36.67149,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,ac096790-3a9d-11f1-aa1b-873c04ea9bb5,80.4327,,,6.16566,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,20:40:28.96,2026-04-17T16:40:28.9680000-04:00,2026-04-17T20:40:28.9680000Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,1584c225-4856-48e5-ad2b-6390204d8085,55.48261,-120.2907,10.50649,5.68213,3.61391,-18.33575,-2.77331,2.80942,2.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.5477,1.960028,0.759296,1.200732,-0.31415,3.13833,-0.83387,0.81119,5.98375,-0.43509,127.28013,1.46547,-1.70781,0.93769,117.86186,-10.66778,5.96038,7.05965,-8.97596,-0.45317,-2.51191,1.24129,High,High,High,,,High,High,High
308,2026-04-17,16:47:31.73,1,1,"Bednar, Taylor",10269029,Right,AKR_ZIP,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,9,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.37143,-1.886082,-2.331579,1918.54028,197.355519,12:30,5.70021,1.43222,6.75499,-17.31131,15.58343,4.56713,2.53277,-0.31807,83.24923,-5.196917,-1.499201,0.412795,72.46783,16.016742,-166.994478,2021.197889,,,,137.24133,51.06728,-169.485989,1.519421,-3.04941,9.06922,-1.28115,50,5.56963,5.18564,-131.41816,-4.77922,-5.36556,26.25533,-16.21638,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,a8041680-3a9e-11f1-aa1b-873c04ea9bb5,91.31026,12.416,,7.1222,,,,2.40443,2.4723,0.32324,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,20:47:31.73,2026-04-17T16:47:31.7301760-04:00,2026-04-17T20:47:31.7301760Z,LineDrive,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,d0ae9801-9e20-4725-8565-35e120aa9c1a,53.74583,-132.1644,13.12766,5.69892,-4.31831,-8.10819,-1.4307,5.33814,-2.68278,37.503329,2.40443,-99.5395,6.85422,-0.71224,0.11434,-0.00632,0.00172,-0.00018,-3E-05,2.4723,29.32624,-22.96157,2.24776,-0.46823,0.09088,-0.01548,0.00279,-0.00028,0.32324,-22.99061,5.34936,-1.07641,0.23622,-0.04284,0.00846,-0.00147,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
309,2026-04-17,16:47:46.88,1,2,"Bednar, Taylor",10269029,Right,AKR_ZIP,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,9,Top,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.83481,0.04116,-0.578035,2280.328682,48.046043,7:30,5.6846,1.34966,5.90115,-50.46522,-4.83465,-6.79201,1.51738,0.24704,72.43738,-9.176053,-1.800451,0.486182,91.63077,12.03783,-10.721588,2538.158319,106.44136,15.12416,-27.75232,204.9124,201.47008,-18.155395,2.04815,3.36512,-2.17016,-1.29918,50,5.65848,1.38355,-113.26741,-1.50348,4.40605,19.16589,-35.01552,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,b11456e0-3a9e-11f1-aa1b-873c04ea9bb5,77.52735,15.13216,,5.39743,,,,1.96634,1.62567,-0.2379,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,20:47:46.88,2026-04-17T16:47:46.8865024-04:00,2026-04-17T20:47:46.8865024Z,LineDrive,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,698e1dbe-b603-4c8c-841d-3348b8430a3e,54.60169,-114.0434,9.58295,5.69066,-0.08577,-17.50776,-1.35158,1.20516,2.20303,119.746547,1.96635,129.13974,-24.54687,4.97039,-0.65022,-0.13754,0.12164,-0.03485,0.00389,1.62566,28.03061,-14.96927,0.60807,-0.42514,0.41613,-0.21048,0.05582,-0.00609,-0.23789,-24.4552,-6.6415,2.41642,-0.11315,-0.42716,0.26458,-0.07331,0.00812,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
310,2026-04-17,16:48:22.01,2,1,"Bednar, Taylor",10269029,Right,AKR_ZIP,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,9,Top,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.29606,-0.93916,-2.849941,1340.933495,261.845973,2:45,5.51303,1.24502,6.08344,-37.38506,2.45949,8.82048,1.5276,-0.65872,76.85104,-7.834997,-1.260904,0.454314,,,,,,,,,,,,-5.31638,1.88862,-1.02942,50,5.42062,5.68765,-120.98609,-3.18475,-7.91144,22.72328,-29.36352,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,c6075890-3a9e-11f1-aa1b-873c04ea9bb5,82.96567,,,6.44501,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,20:48:22.01,2026-04-17T16:48:22.0183552-04:00,2026-04-17T20:48:22.0183552Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,eba99d9e-79a2-4f42-b4d1-716f9e289623,54.41672,-121.8128,11.36164,5.51706,-2.11646,-14.68176,-1.24158,5.97548,-3.95572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-04-17,16:48:38.92,2,2,"Bednar, Taylor",10269029,Right,AKR_ZIP,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,9,Top,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48037,1.513631,-3.524497,1236.07758,245.771502,2:15,5.48649,1.13808,6.19971,-35.26305,4.22925,6.81941,3.94813,-1.55124,76.72916,-5.037283,-2.297243,0.452301,,,,,,,,,,,,-4.42811,2.18291,-0.87601,50,5.58294,7.20098,-121.16295,2.1033,-6.62446,22.26478,-28.9084,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,d0146f80-3a9e-11f1-aa1b-873c04ea9bb5,83.33484,,,6.75121,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,20:48:38.92,2026-04-17T16:48:38.9282304-04:00,2026-04-17T20:48:38.9282304Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,05772edf-845f-4199-8235-1c82667da751,54.29925,-121.95042,11.13239,5.49047,3.12574,-14.4542,-1.13485,7.43528,-3.31223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-04-17,16:49:16.02,2,3,"Bednar, Taylor",10269029,Right,AKR_ZIP,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,9,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10949,-2.839001,-3.072074,2013.26733,213.427576,1:00,5.6824,1.11992,6.5146,-21.78509,12.46918,7.55323,1.25598,-1.07233,82.19531,-6.937153,-1.702092,0.421239,,,,,,,,,,,,-4.75433,7.60201,-0.90866,50,5.47451,6.65191,-129.34141,-7.05041,-8.1066,25.32415,-19.21196,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,e63765b0-3a9e-11f1-aa1b-873c04ea9bb5,89.47992,,,6.91418,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,20:49:16.02,2026-04-17T16:49:16.0257536-04:00,2026-04-17T20:49:16.0257536Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,756175ba-158a-4fd3-b8c2-3cb37c3fa7f6,53.98463,-130.11924,12.66208,5.682,-6.46033,-9.60598,-1.11679,6.9009,-4.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-04-17,16:49:34.10,2,4,"Bednar, Taylor",10269029,Right,AKR_ZIP,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,9,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8931,-2.676168,-3.325758,2028.732669,211.772125,1:00,5.55408,1.3993,6.65664,-21.39285,12.21012,6.91744,1.31637,-1.07119,82.60234,-6.720044,-2.068372,0.417215,,,,,,,,,,,,-4.56016,7.49126,-1.17813,50,5.365,7.32112,-130.45857,-6.70794,-7.87667,26.87066,-19.23459,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,f0f33330-3a9e-11f1-aa1b-873c04ea9bb5,90.34291,,,7.29077,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,20:49:34.10,2026-04-17T16:49:34.1081088-04:00,2026-04-17T20:49:34.1081088Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,42bde4c9-b7d6-47c4-94f6-026e0151b15b,53.84281,-131.24769,13.43533,5.5537,-6.14307,-9.6173,-1.39653,7.55243,-3.93833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2026-04-17,16:49:51.45,2,5,"Bednar, Taylor",10269029,Right,AKR_ZIP,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,9,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.95755,-2.610742,-3.168963,2036.916595,199.170043,12:45,5.56019,1.40001,6.7528,-17.57717,15.91906,5.16394,1.70532,-1.06733,82.387,-5.978274,-2.228872,0.416552,,,,,,,,,,,,-3.60295,9.46938,-1.19385,50,5.3816,7.03193,-130.54807,-6.40328,-6.21833,27.46194,-15.83092,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,fb52afe0-3a9e-11f1-aa1b-873c04ea9bb5,90.48671,,,7.57055,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,20:49:51.45,2026-04-17T16:49:51.4531840-04:00,2026-04-17T20:49:51.4531840Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,1886e5e1-92fe-44c1-a74c-94c69df630cb,53.74522,-131.33354,13.73097,5.55828,-5.95048,-7.91546,-1.39752,7.20979,-3.10916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2026-04-17,16:50:59.16,2,6,"Bednar, Taylor",10269029,Right,AKR_ZIP,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,9,Top,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.30158,1.571922,1.00169,2143.85273,41.851417,7:30,5.70378,1.17609,5.8787,-57.83609,-6.99433,-7.73516,2.34456,1.46187,68.12645,-9.040402,-0.38895,0.513194,,,,,,,,,,,,4.25244,-3.54343,-1.25253,50,5.79748,-1.61321,-107.92561,1.19485,4.98375,19.89827,-36.32689,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,23b9b460-3a9f-11f1-aa1b-873c04ea9bb5,73.44676,,,6.17513,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,20:50:59.16,2026-04-17T16:50:59.1627264-04:00,2026-04-17T20:50:59.1627264Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,2b9231ec-19a5-402c-b09b-9af29ffc5877,54.6224,-108.7745,9.94914,5.71345,2.74462,-18.16344,-1.17917,-1.82582,2.49187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2026-04-17,16:53:39.78,3,1,"Allen, John",1000222790,Left,AKR_ZIP,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,9,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.96429,2.705819,0.037028,1760.098151,60.777889,8:00,5.45193,-2.26125,5.40998,-47.57566,0.87,-1.34465,4.02425,-2.33861,69.86875,-6.02401,-0.202077,0.500955,,,,,,,,,,,,0.67866,0.19047,2.25889,50,5.66011,-0.0181,-111.52645,3.68102,0.84853,21.42844,-31.93591,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,838664b0-3a9f-11f1-aa1b-873c04ea9bb5,75.24114,,,7.09555,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,20:53:39.78,2026-04-17T16:53:39.7889024-04:00,2026-04-17T20:53:39.7889024Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,79a8a88e-170f-4499-9392-7997cac8acff,55.08634,-112.49949,10.71422,5.46003,5.13118,-15.96795,2.26059,-0.05663,0.42427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2026-04-17,16:53:57.81,3,2,"Allen, John",1000222790,Left,AKR_ZIP,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,9,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.31509,-1.235039,3.794135,1974.26358,127.272276,10:15,5.57168,-2.08019,5.54949,-22.58879,13.02316,-15.59505,2.53247,0.17088,81.51863,-5.444273,1.019664,0.429506,101.22657,31.184241,-18.253797,2495.337367,104.17222,67.50612,-35.32884,352.84775,345.64988,-16.430867,5.799895,8.978,7.27343,1.76222,50,5.4498,-7.902,-129.42075,-3.56893,15.21835,27.16016,-19.84507,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,8e22c350-3a9f-11f1-aa1b-873c04ea9bb5,87.75768,104.3283,,7.79646,,,,1.33386,2.57974,-0.29744,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,20:53:57.81,2026-04-17T16:53:57.8143744-04:00,2026-04-17T20:53:57.8143744Z,FlyBall,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,7075ca23-99f6-4dcf-923c-e4301b04c006,54.9501,-130.45544,13.58008,5.57137,-2.81291,-9.92253,2.07429,-8.48176,7.60918,174.742153,1.33981,120.50386,-28.56684,6.50434,-0.99381,0.0698,0.00486,-0.00119,6E-05,2.57659,76.92815,-15.47892,0.36608,0.00063,-0.01788,0.00932,-0.0016,9E-05,-0.29791,-39.77933,7.72494,-1.33525,0.24621,-0.0492,0.00857,-0.00092,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
318,2026-04-17,16:54:43.10,4,1,"Allen, John",1000222790,Left,AKR_ZIP,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,9,Top,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,,76.30095,0.947534,2.701299,1822.94909,101.68968,9:30,5.36353,-1.88372,5.80152,-46.87932,2.63378,-3.27732,2.33925,0.3574,68.28116,-7.75189,2.11451,0.506444,88.79385,30.308846,31.474347,2726.897643,91.59862,57.88338,60.90699,329.26042,318.92308,39.838661,4.862664,2.65591,1.52343,1.66373,50,5.41377,-5.08876,-110.42605,0.40062,3.1855,24.90791,-30.34683,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,a929b550-3a9f-11f1-aa1b-873c04ea9bb5,74.42568,75.3356,,8.0198,,,,2.04399,2.45875,-0.36047,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,20:54:43.10,2026-04-17T16:54:43.1028224-04:00,2026-04-17T20:54:43.1028224Z,FlyBall,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,51fee8b7-32ed-41ca-8bfd-229ad023485c,54.69463,-111.47995,12.45395,5.36965,1.68466,-15.17342,1.8819,-5.22354,1.59275,204.945533,2.04454,95.87947,-20.43576,4.79048,-1.01674,0.20206,-0.03448,0.00401,-0.00021,2.4602,65.6855,-15.94339,0.28677,0.33142,-0.19049,0.05227,-0.00701,0.00037,-0.36026,58.69807,-6.00907,1.0343,-0.15015,0.02363,-0.00502,0.00079,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
319,2026-04-17,16:55:32.57,5,1,"Allen, John",1000222790,Left,AKR_ZIP,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.53331,-0.987365,3.381606,1964.438795,150.41861,11:00,5.63861,-2.09632,5.56404,-17.31469,17.58954,-9.29473,3.27161,0.29191,81.88154,-4.276807,1.727873,0.425217,,,,,,,,,,,,5.67583,9.51556,1.81033,50,5.54214,-7.31695,-131.07863,-2.79888,9.79216,29.87504,-15.75747,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,c69cc550-3a9f-11f1-aa1b-873c04ea9bb5,88.64285,,,8.65177,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,20:55:32.57,2026-04-17T16:55:32.5745152-04:00,2026-04-17T20:55:32.5745152Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,84c36782-ac05-4501-83e3-14470d4b80e4,54.93128,-132.19778,14.93752,5.63593,-2.2086,-7.87874,2.0913,-7.68378,4.89608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2026-04-17,16:55:48.19,5,2,"Allen, John",1000222790,Left,AKR_ZIP,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,9,Top,1,0,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.90546,0.469157,2.096631,1739.725891,116.961247,10:00,5.71607,-1.91402,5.88662,-28.88773,9.80792,-16.92458,3.74471,-1.37666,77.71437,-4.913388,-0.93968,0.447716,,,,,,,,,,,,9.26355,5.25012,1.7548,50,5.73724,-3.84012,-123.33556,0.0841,14.28448,24.28295,-24.07831,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,d000cb00-3a9f-11f1-aa1b-873c04ea9bb5,84.18829,,,7.19109,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,20:55:48.19,2026-04-17T16:55:48.1977344-04:00,2026-04-17T20:55:48.1977344Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,6116907b-4dc8-4997-b2f1-110e85176b66,54.61333,-124.24053,12.14148,5.71739,0.98145,-12.03916,1.90784,-4.37247,7.14224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
