PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
284,2026-04-03,21:31:24.40,2,1,"Matthews, Caleb",1000112334,Right,HBU_HUS,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,9,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.01853,-1.893765,-1.71544,2225.022779,202.704074,12:45,5.6754,0.97088,5.64141,-12.27304,20.88182,8.22071,2.88469,0.05529,83.54547,-4.292549,-0.247682,0.414424,42.45739,72.64768,173.826952,,,,,,12.30574,,,-4.7328,11.56158,-0.83063,50,5.5072,3.65728,-134.73757,-4.7808,-8.55045,33.97835,-11.28636,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,6036ab40-2fce-11f1-921f-8b29f8cafffd,90.95138,33.89905,,9.47306,,,,1.22886,2.97433,-0.05041,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,02:31:24.40,2026-04-03T21:31:24.4060000-05:00,2026-04-04T02:31:24.4060000Z,,v3,471314,471383,,"Bard, Luke",809467,Right,HBU_HUS,8c5babd7-a6ca-40b4-a4df-f2487eb7cd77,54.85232,-135.95573,16.98917,5.67134,-4.37617,-5.64318,-0.96724,3.96383,-4.27522,355.751325,1.22886,-18.46384,-1.72151,1.21118,-1.33533,2.92432,-3.74289,2.35962,-0.56612,2.97433,59.43696,-23.24684,2.26901,-0.89718,1.24577,-1.39425,0.73924,-0.12456,-0.05041,1.99706,-0.74823,0.10728,0.03269,-0.12536,0.16752,-0.10848,0.02694,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
285,2026-04-03,21:31:56.27,2,2,"Matthews, Caleb",1000112334,Right,HBU_HUS,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,9,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.70038,-2.731923,-1.115543,2258.700717,207.934058,1:00,5.63808,1.00602,5.58545,-11.77615,22.33493,11.18091,2.10328,0.89595,82.65517,-5.03457,0.879448,0.420358,,,,,,,,,,,,-6.04272,12.56142,-0.91785,50,5.39626,2.08323,-132.83116,-6.64267,-10.63905,32.31747,-10.05788,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,73311140-2fce-11f1-921f-8b29f8cafffd,89.66748,,,9.04521,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,02:31:56.27,2026-04-03T21:31:56.2760000-05:00,2026-04-04T02:31:56.2760000Z,,v3,471314,471383,,"Bard, Luke",809467,Right,HBU_HUS,002356c9-37c5-47af-bbc6-4701fe082f18,54.90961,-134.02033,16.15874,5.63388,-6.27257,-5.02894,-1.00171,2.47471,-5.31952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-03,21:32:43.77,2,3,"Matthews, Caleb",1000112334,Right,HBU_HUS,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,9,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,1,,91.91322,-2.575357,-2.017904,2285.303198,197.457665,12:30,5.7937,0.79511,5.73692,-11.43406,23.02556,6.77792,2.43973,-0.5198,81.21253,-4.867677,-0.806072,0.4225,95.39653,11.346843,35.270167,2155.492528,86.11393,11.93098,68.44244,185.67897,185.67897,41.130846,1.608203,-4.21788,13.09591,-0.63139,50,5.57278,4.37131,-132.82559,-6.22527,-7.27211,37.697,-9.5952,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,8f80fe00-2fce-11f1-921f-8b29f8cafffd,89.21285,12.26346,,10.70069,,,,2.0058,2.52521,0.84909,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,02:32:43.77,2026-04-03T21:32:43.7780000-05:00,2026-04-04T02:32:43.7780000Z,LineDrive,v3,471314,471383,,"Bard, Luke",809467,Right,HBU_HUS,05d290a4-1e68-47ef-aaa8-1397ea8e42a7,54.75431,-134.16811,18.8485,5.7884,-5.88355,-4.7976,-0.79168,4.6303,-3.63606,,2.0058,111.99895,-20.55802,3.57484,-0.7744,0.1485,-0.02863,0.00461,-0.00039,2.52521,27.5279,-20.89652,2.30293,-0.47931,0.10678,-0.0201,0.0032,-0.00029,0.84909,79.21217,-1.47701,-0.87475,0.31126,-0.09316,0.021,-0.00366,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
287,2026-04-03,21:33:34.49,3,1,"Matthews, Caleb",1000112334,Right,HBU_HUS,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,9,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.73928,-1.203883,-0.351103,2708.429681,120.121415,10:00,5.54043,1.01341,5.21737,-37.88297,4.30268,-4.94748,1.25143,0.271,75.46666,-8.115043,-1.229699,0.46747,,,,,,,,,,,,2.39425,2.87791,-0.97704,50,5.40089,0.94018,-119.99469,-3.87239,3.45779,25.27253,-28.01771,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,adbfc270-2fce-11f1-921f-8b29f8cafffd,80.63071,,,7.27262,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,02:33:34.49,2026-04-03T21:33:34.4970000-05:00,2026-04-04T02:33:34.4970000Z,,v3,471314,471383,,"Bard, Luke",809467,Right,HBU_HUS,cbc890d2-489f-477b-9719-cf8540396d89,55.27949,-121.10151,12.63627,5.54362,-2.64533,-14.00886,-1.0149,0.78874,1.72889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-03,21:33:58.50,3,2,"Matthews, Caleb",1000112334,Right,HBU_HUS,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,9,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.76871,-0.530452,-0.73367,2377.031449,187.133732,12:15,5.79164,0.87214,5.62873,-13.79434,20.12702,2.33921,4.14713,0.3825,81.78766,-3.246172,-0.315954,0.419187,,,,,,,,,,,,-1.43894,10.69552,-0.81113,50,5.73797,1.6029,-134.12809,-1.59019,-2.5311,38.30705,-13.36066,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,bc144710-2fce-11f1-921f-8b29f8cafffd,89.91788,,,10.98106,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,02:33:58.50,2026-04-03T21:33:58.5090000-05:00,2026-04-04T02:33:58.5090000Z,,v3,471314,471383,,"Bard, Luke",809467,Right,HBU_HUS,76fd07c3-90fe-43e9-9e96-9f3d0914710c,54.85724,-135.50822,19.15352,5.78659,-1.10883,-6.68033,-0.87052,1.69409,-1.26555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-03,21:34:20.36,3,3,"Matthews, Caleb",1000112334,Right,HBU_HUS,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,9,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74344,-0.088042,-3.219232,2927.314037,54.603935,7:45,5.68787,0.913,5.00647,-48.68105,-4.40079,-8.51851,1.54788,-2.83868,73.78282,-8.894795,-4.721325,0.478935,,,,,,,,,,,,3.07776,-1.59996,-0.59668,50,5.64056,7.02137,-118.15867,-2.02582,4.25265,27.26571,-34.38479,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,c91dfc30-2fce-11f1-921f-8b29f8cafffd,78.70056,,,7.96062,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,02:34:20.36,2026-04-03T21:34:20.3630000-05:00,2026-04-04T02:34:20.3630000Z,,v3,471314,471383,,"Bard, Luke",809467,Right,HBU_HUS,04c06932-2ba4-40c0-a8e0-5ebabc2d5121,55.487,-119.4181,13.63286,5.69745,-0.43754,-17.1924,-0.91647,6.82493,2.12633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-03,21:34:43.24,3,4,"Matthews, Caleb",1000112334,Right,HBU_HUS,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,9,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.59346,-1.425878,-2.058413,2258.745317,211.9318,1:00,5.74693,0.89182,5.57944,-14.17426,19.96934,11.5378,3.23299,-0.06986,81.69698,-4.204218,-0.001029,0.420558,74.80776,14.008232,170.728106,2497.806341,,,,134.30771,45.48434,178.693021,1.546057,-6.60272,11.02323,-0.72253,50,5.61572,4.2664,-133.83851,-3.71919,-11.55263,38.39735,-12.88698,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,d6bc0210-2fce-11f1-921f-8b29f8cafffd,89.62476,11.95451,,10.89648,,,,0.89861,3.15955,0.02603,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,02:34:43.24,2026-04-03T21:34:43.2490000-05:00,2026-04-04T02:34:43.2490000Z,LineDrive,v3,471314,471383,,"Bard, Luke",809467,Right,HBU_HUS,ef6dc688-7297-4613-ac88-cfa5a0f00bf0,54.91114,-135.24015,19.19868,5.7429,-3.24877,-6.44349,-0.88597,4.68811,-5.77632,279.864881,0.71485,-103.4119,10.47966,,,,,,,3.42695,24.14362,-17.14723,,,,,,,0.40951,13.61142,-7.825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
291,2026-04-03,21:35:04.89,3,5,"Matthews, Caleb",1000112334,Right,HBU_HUS,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,9,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.57707,1.382811,-0.711908,2688.9499,111.729151,9:45,5.50287,1.29699,5.10826,-36.10864,3.87083,-6.03638,3.79694,0.12323,76.89563,-5.249528,-1.779578,0.455082,,,,,,,,,,,,2.75437,1.89725,-1.22502,50,5.60538,1.8135,-123.8997,1.63016,4.20476,28.89829,-29.27775,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,e3a49aa0-2fce-11f1-921f-8b29f8cafffd,82.82555,,,8.68144,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,02:35:04.89,2026-04-03T21:35:04.8960000-05:00,2026-04-04T02:35:04.8960000Z,,v3,471314,471383,,"Bard, Luke",809467,Right,HBU_HUS,e471fb2d-d153-40a6-b89d-cc009149c3a0,55.38483,-125.14935,14.44915,5.50752,2.89622,-14.63888,-1.29951,1.63168,2.10238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-03,21:35:26.08,3,6,"Matthews, Caleb",1000112334,Right,HBU_HUS,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,9,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.8606,-1.645295,-2.090794,2902.363633,58.591444,8:00,5.62559,0.97169,5.21469,-44.72656,-1.86362,-5.24166,0.34992,-1.43188,75.51457,-9.714037,-3.021524,0.471208,,,,,,,,,,,,2.07134,-0.20492,-0.77435,50,5.43941,4.54496,-118.75071,-5.01694,2.94997,23.29784,-32.46588,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,f04c0b80-2fce-11f1-921f-8b29f8cafffd,79.99116,,,6.34603,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,02:35:26.08,2026-04-03T21:35:26.0820000-05:00,2026-04-04T02:35:26.0820000Z,,v3,471314,471383,,"Bard, Luke",809467,Right,HBU_HUS,6e3dee1c-2a98-4a8e-839a-b128cf221c39,55.28464,-119.78302,11.64892,5.62983,-3.57839,-16.23294,-0.97284,4.41425,1.47498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-03,21:35:52.97,3,7,"Matthews, Caleb",1000112334,Right,HBU_HUS,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,9,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.11938,3.446831,0.331251,2796.102744,47.101464,7:30,5.55933,1.17251,4.93484,-51.95176,-5.90016,-8.17748,4.49175,0.80413,71.88057,-5.99419,-1.109947,0.48842,,,,,,,,,,,,4.09181,-3.44406,-1.1977,50,5.85218,-0.30701,-115.81868,5.00794,5.45666,25.30666,-36.76689,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,00593ca0-2fcf-11f1-921f-8b29f8cafffd,77.17213,,,8.23882,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,02:35:52.97,2026-04-03T21:35:52.9710000-05:00,2026-04-04T02:35:52.9710000Z,,v3,471314,471383,,"Bard, Luke",809467,Right,HBU_HUS,934a88b6-4910-4e06-a833-90e0a83ff8ed,55.55886,-117.027,12.65333,5.57116,6.76345,-18.38345,-1.17682,-0.56755,2.72833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-03,21:36:12.74,3,8,"Matthews, Caleb",1000112334,Right,HBU_HUS,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,9,Top,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.73857,2.422715,0.47208,2541.770291,78.531527,8:30,5.42805,1.13404,5.24798,-43.4866,-0.63685,-11.27414,4.08218,0.63814,73.86791,-5.569012,-1.527038,0.471135,79.9382,28.797905,43.441504,3711.12418,77.21807,50.29137,78.34135,268.94735,263.94031,48.498629,3.995732,5.77709,-0.68862,-1.16862,50,5.61854,-0.49647,-119.69675,3.47831,8.17306,28.45484,-33.14825,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,0c1d5260-2fcf-11f1-921f-8b29f8cafffd,80.00347,55.22514,,8.87066,,,,-0.18338,3.90969,-0.62902,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,02:36:12.74,2026-04-03T21:36:12.7430000-05:00,2026-04-04T02:36:12.7430000Z,LineDrive,v3,471314,471383,,"Bard, Luke",809467,Right,HBU_HUS,32cd9388-950d-41dd-9b38-aa9745c8327a,55.24552,-120.9373,14.22742,5.43539,4.92349,-16.57413,-1.13921,-0.85279,4.08653,,-0.18351,74.59894,-14.69843,3.23537,-0.60537,0.10777,-0.02011,0.00288,-0.00018,3.90996,56.47583,-17.12605,1.20066,-0.25799,0.04434,-0.00251,-0.00014,0,-0.62932,70.65579,-9.37961,2.0192,-0.46547,0.12358,-0.02899,0.00415,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
295,2026-04-03,21:36:52.66,3,9,"Matthews, Caleb",1000112334,Right,HBU_HUS,"Melancon, Matt",1000303629,Right,NIC_COL,Undefined,9,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.48607,-2.228779,-2.745389,2250.944465,200.71457,12:45,5.84244,0.77164,5.60679,-11.3367,21.6506,7.71315,2.8139,-1.15014,83.77972,-4.461353,-1.370818,0.413375,,,,,,,,,,,,-4.77177,11.99682,-0.54172,50,5.64457,6.1158,-135.22155,-5.53937,-8.67454,34.48374,-10.36522,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,23de1a10-2fcf-11f1-921f-8b29f8cafffd,91.18211,,,9.70635,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,02:36:52.66,2026-04-03T21:36:52.6650000-05:00,2026-04-04T02:36:52.6650000Z,,v3,471314,471383,,"Bard, Luke",809467,Right,HBU_HUS,42805166-287c-4846-a940-88aaffb82e46,54.88453,-136.4615,17.24187,5.83705,-5.16666,-5.18261,-0.76724,6.42772,-4.33727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-03,21:37:24.21,4,1,"Matthews, Caleb",1000112334,Right,HBU_HUS,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,9,Top,1,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,34ebe620-302e-11f1-8dd4-d7369293b2d5,,,,,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,02:37:24.21,2026-04-03T21:37:24.2180000-05:00,2026-04-04T02:37:24.2180000Z,,v3,471314,471383,,"Bard, Luke",809467,Right,HBU_HUS,fd395dab-d962-4e7d-8c7f-654903be78f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-04-03,21:37:56.21,4,2,"Matthews, Caleb",1000112334,Right,HBU_HUS,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,9,Top,1,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,34ebe621-302e-11f1-8dd4-d7369293b2d5,,,,,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,02:37:56.21,2026-04-03T21:37:56.2180000-05:00,2026-04-04T02:37:56.2180000Z,,v3,471314,471383,,"Bard, Luke",809467,Right,HBU_HUS,f0996f56-cee3-4529-9d22-13f63fcfe7b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-04-03,21:38:27.21,4,3,"Matthews, Caleb",1000112334,Right,HBU_HUS,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,9,Top,1,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,34ebe622-302e-11f1-8dd4-d7369293b2d5,,,,,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,02:38:27.21,2026-04-03T21:38:27.2180000-05:00,2026-04-04T02:38:27.2180000Z,,v3,471314,471383,,"Bard, Luke",809467,Right,HBU_HUS,6576d48d-a93f-4f28-a6ee-c6c852217bd3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-04-03,21:38:59.21,4,4,"Matthews, Caleb",1000112334,Right,HBU_HUS,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,9,Top,1,3,0,Other,Curveball,BallIntentional,Walk,Undefined,Undefined,0,1,,78.18361,-1.008952,0.751029,2829.806359,46.756711,7:30,5.49565,1.3879,5.12046,-51.96605,-4.615,-6.57323,0.21463,1.54757,71.79399,-10.381633,-0.416496,0.495263,,,,,,,,,,,,3.51453,-1.56988,-1.4531,50,5.36025,-1.22315,-113.4142,-3.83705,4.54048,22.31521,-34.20221,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,6f5715f0-2fcf-11f1-921f-8b29f8cafffd,76.10585,,,6.38962,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,02:38:59.21,2026-04-03T21:38:59.2180000-05:00,2026-04-04T02:38:59.2180000Z,,v3,471314,471383,,"Bard, Luke",809467,Right,HBU_HUS,4c0e3da7-907b-4652-aa96-88e538598c5d,55.37722,-114.46732,11.15761,5.50324,-2.22294,-17.10111,-1.39032,-1.43743,2.27024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-03,21:39:34.25,5,1,"Matthews, Caleb",1000112334,Right,HBU_HUS,"Mallard, Logan",10095287,Left,NIC_COL,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,92.53158,-2.810333,-0.184346,2327.834209,218.679505,1:15,5.808,0.81862,5.35963,-14.58351,19.37918,14.48265,1.95525,1.85263,83.09144,-5.60203,2.389711,0.419443,,,,,,,,,,,,-7.25485,10.98701,-0.81245,50,5.54564,-0.2709,-133.88189,-7.00934,-12.92051,33.96671,-12.6068,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,842e5240-2fcf-11f1-921f-8b29f8cafffd,89.86316,,,9.44013,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,02:39:34.25,2026-04-03T21:39:34.2550000-05:00,2026-04-04T02:39:34.2550000Z,,v3,471314,471383,,"Bard, Luke",809467,Right,HBU_HUS,2c87fd81-063e-4874-bb1f-8c4e9a9f8a9f,55.13213,-135.17767,16.98335,5.80387,-6.52841,-6.3034,-0.81152,0.222,-6.46025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-03,21:40:15.45,5,2,"Matthews, Caleb",1000112334,Right,HBU_HUS,"Mallard, Logan",10095287,Left,NIC_COL,Undefined,9,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.43932,-3.186622,-1.694777,2272.446741,217.43551,1:15,5.7543,0.85475,5.57748,-14.44265,19.85745,14.25083,1.5703,0.45906,82.62846,-5.95529,0.847725,0.421521,69.17624,-37.38019,51.651748,,,,,3.95984,2.61058,18.380067,0.026959,-7.77559,11.42705,-0.7187,50,5.47096,3.27783,-132.3953,-7.79764,-13.6255,31.62612,-12.15001,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,9cbd8d80-2fcf-11f1-921f-8b29f8cafffd,89.42008,1.66469,,8.81087,,,,2.40596,1.66469,-0.46019,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,02:40:15.45,2026-04-03T21:40:15.4520000-05:00,2026-04-04T02:40:15.4520000Z,GroundBall,v3,471314,471383,,"Bard, Luke",809467,Right,HBU_HUS,eb37cb0c-20d0-4d71-b684-38efe8172185,54.91796,-133.56492,15.81306,5.75103,-7.3483,-6.07501,-0.84924,3.78174,-6.81275,,2.40542,50.14558,,,,,,,,1.66536,-61.74932,,,,,,,,-0.46088,63.3855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
302,2026-04-03,21:40:58.62,6,1,"Matthews, Caleb",1000112334,Right,HBU_HUS,"Mabry, Will",1000299403,Left,NIC_COL,Undefined,9,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.04491,-2.882059,-1.65214,2319.822924,214.736295,1:15,5.83494,0.85084,5.3823,-11.53792,22.49281,14.59513,2.1686,0.51807,82.33901,-5.170262,0.941671,0.419863,,,,,,,,,,,,-7.81276,12.66032,-0.7133,50,5.56946,3.14689,-134.34466,-7.03161,-13.82836,37.64953,-9.76565,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,b67babd0-2fcf-11f1-921f-8b29f8cafffd,89.77328,,,10.70591,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,02:40:58.62,2026-04-03T21:40:58.6270000-05:00,2026-04-04T02:40:58.6270000Z,,v3,471314,471383,,"Bard, Luke",809467,Right,HBU_HUS,0e9f8e26-ed6c-4fe4-8647-51b14f4c5f8f,55.10608,-135.76808,18.82476,5.82832,-6.66241,-4.88282,-0.84216,3.66969,-6.91418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
