PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
207,2026-04-19,14:10:13.53,1,7,"Warrick, Isaac",824733,Left,UAB_BLA,"Brenczewski, Joey",811775,Right,USF_BUL,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.73476,-1.761608,1.50909,2211.075937,156.29037,11:15,5.89467,-0.19062,6.1801,-15.30111,20.48584,-8.40004,2.99172,0.50329,79.56492,-4.749482,-0.006268,0.43056,80.75325,42.641462,-26.908206,,99.281,86.05599,-47.36289,270.9793,267.54025,-24.381257,5.155162,4.86705,11.59127,0.08081,50,5.75386,-3.04546,-128.64159,-4.33199,7.98393,31.9303,-13.15965,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,0340adb0-3c1b-11f1-9b9c-2343dcafe1c5,87.5428,95.48238,,9.16984,,,,2.07786,3.1526,-0.53183,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,18:10:13.53,2026-04-19T14:10:13.5358976-04:00,2026-04-19T18:10:13.5358976Z,FlyBall,v3,471443,471227,14157,"Pierzynski, Austin",1000127575,Right,UAB_BLA,32b219af-a6a9-4886-b40a-fd748519d19a,54.31691,-129.70867,15.96515,5.89128,-3.89221,-6.57982,0.18704,-3.31227,3.99197,186.073176,2.08077,77.62351,-16.42895,4.18959,-0.56758,-0.02779,0.02628,-0.00398,0.0002,3.14846,80.31031,-19.83139,1.30862,-0.18301,0.01737,0.00558,-0.00178,0.00013,-0.53356,-39.3887,9.7836,-2.55032,0.36724,0.00803,-0.01413,0.00222,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2026-04-19,14:10:45.54,2,1,"Warrick, Isaac",824733,Left,UAB_BLA,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,83.27761,-1.268994,2.327494,1859.094083,140.220915,10:45,5.68887,-0.87525,6.19343,-24.8658,15.86359,-11.89449,2.44399,0.28354,74.62654,-6.010908,0.181503,0.459331,101.36569,14.936968,-34.495202,2667.810411,87.39169,22.38873,-66.80249,266.8183,250.3377,-42.35202,2.487391,6.98,9.09973,0.70581,50,5.58087,-4.44872,-120.67619,-3.35756,10.04897,28.67108,-19.07334,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,165615c0-3c1b-11f1-9b9c-2343dcafe1c5,82.0595,23.87775,,8.65107,,,,1.94045,2.53913,-0.21579,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,18:10:45.54,2026-04-19T14:10:45.5436288-04:00,2026-04-19T18:10:45.5436288Z,LineDrive,v3,471443,471227,14157,"Pierzynski, Austin",1000127575,Right,UAB_BLA,99df2285-3ec5-4200-a1a1-5045f2060733,54.3034,-121.69433,14.33554,5.68808,-2.68025,-9.53667,0.87012,-4.80557,5.02449,109.792389,1.94037,118.39448,-24.21436,5.15622,-1.01466,0.10532,0.01106,-0.00618,0.00072,2.53915,38.31912,-18.75798,1.61278,-0.2703,0.06175,-0.01436,0.00278,-0.00027,-0.21587,-81.3464,2.26987,1.30149,-0.46442,0.06606,0.0111,-0.00583,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
209,2026-04-19,14:14:50.59,3,1,"Conner, Brendan",832175,Right,UAB_BLA,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,8,Bottom,1,0,0,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,79.55545,0.354995,-2.90552,2497.57907,78.072522,8:30,5.68253,2.65224,5.5816,-46.38983,-0.86032,-11.80158,2.14868,-1.04705,72.05928,-8.145994,-5.007642,0.485644,66.76389,39.882936,39.033475,4763.701187,79.45712,57.14927,76.06922,206.2909,162.52347,46.4705,3.841165,5.02949,-0.12555,-2.39422,50,5.68285,6.3077,-115.22349,-0.82695,6.62797,25.35255,-32.33952,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,a86a5340-3c1b-11f1-9b9c-2343dcafe1c5,77.61335,57.16643,,7.49617,,,,1.44811,2.10753,0.98934,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,18:14:50.59,2026-04-19T14:14:50.5948672-04:00,2026-04-19T18:14:50.5948672Z,FlyBall,v3,471443,471227,14157,"Pierzynski, Austin",1000127575,Right,UAB_BLA,ccbf430e-37aa-4475-b094-caa7aa91211e,54.91772,-116.3005,12.67627,5.6888,0.54687,-16.16976,-2.65619,6.02614,3.31399,211.012599,1.44838,58.3627,-12.9572,3.65449,-0.82588,0.18808,-0.047,0.00849,-0.00065,2.10847,62.75757,-19.50026,0.7629,0.38892,-0.3159,0.10741,-0.0176,0.00112,0.98939,47.32049,-4.31007,0.88326,-0.15009,0.03799,-0.01323,0.00279,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
210,2026-04-19,14:15:33.30,3,2,"Conner, Brendan",832175,Right,UAB_BLA,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10703,-3.712134,-4.593515,2342.083439,200.209969,12:45,5.94015,2.16194,6.14954,-19.07379,14.37611,4.91429,0.90479,-1.68205,83.90618,-7.283436,-3.711536,0.416264,,,,,,,,,,,,-3.77512,8.74918,-1.81438,50,5.6466,10.3936,-131.82391,-9.1643,-6.67656,26.69341,-16.70051,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,c1de2220-3c1b-11f1-9b9c-2343dcafe1c5,90.54934,,,7.20086,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,18:15:33.30,2026-04-19T14:15:33.3017600-04:00,2026-04-19T18:15:33.3017600Z,,v3,471443,471227,14157,"Pierzynski, Austin",1000127575,Right,UAB_BLA,666eaa93-66b7-4792-ad15-01d04bad8b4a,54.35137,-132.70211,13.3467,5.93907,-8.61487,-8.35025,-2.15994,10.61325,-3.33828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-19,14:15:54.85,3,3,"Conner, Brendan",832175,Right,UAB_BLA,"Relaford, Jevin",801910,Right,USF_BUL,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.28313,-1.976621,-3.171338,2343.941008,207.772259,1:00,5.85894,2.31537,6.09395,-19.02879,15.08832,7.36827,2.44136,-0.007,82.52306,-5.574565,-1.846522,0.420395,88.63628,5.404666,33.113424,4692.937849,87.27885,4.86501,66.9506,146.93794,116.45412,39.173191,1.346773,-4.69855,8.67497,-2.07469,50,5.69631,6.95121,-130.94829,-5.09868,-8.15233,27.84536,-17.12231,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,ceaf3b10-3c1b-11f1-9b9c-2343dcafe1c5,89.65963,6.4046,,7.76007,,,,0.86635,2.67306,0.0282,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,18:15:54.85,2026-04-19T14:15:54.8531200-04:00,2026-04-19T18:15:54.8531200Z,GroundBall,v3,471443,471227,14157,"Pierzynski, Austin",1000127575,Right,UAB_BLA,50e99ea2-6c79-4a1e-a10b-bd3fb0d1c649,54.40544,-131.88176,13.92268,5.85761,-4.52469,-8.56116,-2.3123,7.2245,-4.07616,,0.86635,108.40319,-23.9679,5.48992,-1.05301,0.11254,0.04076,-0.02751,0.00527,2.67306,12.24274,-9.32967,-1.4411,0.43552,0.06764,-0.15034,0.0733,-0.01323,0.0282,70.70248,-1.43656,-0.0733,0.15724,-0.03163,-0.01564,0.01162,-0.00232,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
212,2026-04-19,14:16:38.87,4,1,"Conner, Brendan",832175,Right,UAB_BLA,"Trippel, Lance",804841,Right,USF_BUL,Undefined,8,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,80.35521,0.489796,-2.338436,2561.177711,52.723761,7:45,5.78651,2.40409,5.50885,-47.18562,-3.3998,-6.17634,2.31282,-0.29868,74.17107,-8.09295,-3.438935,0.476253,102.78772,14.385778,-34.444871,1875.333807,88.26725,21.0689,-65.64076,267.97353,267.97353,-40.665446,2.365713,2.51831,-1.55244,-2.19556,50,5.79697,5.00319,-116.69396,-0.61337,3.47952,21.54511,-34.31905,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,e8fdd990-3c1b-11f1-9b9c-2343dcafe1c5,79.14365,22.25303,,6.18414,,,,1.99281,2.33789,0.43496,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,18:16:38.87,2026-04-19T14:16:38.8724224-04:00,2026-04-19T18:16:38.8724224Z,LineDrive,v3,471443,471227,14157,"Pierzynski, Austin",1000127575,Right,UAB_BLA,ac47a0cf-8b27-48f6-b244-5d1d87dbf3e5,54.99379,-117.61235,10.77256,5.79194,0.84952,-17.15952,-2.40567,4.85488,1.73976,,1.99281,120.42506,-23.48834,5.7217,-1.31059,0.2574,-0.04624,0.00619,-0.00041,2.33789,37.45504,-19.0025,1.43384,-0.14061,0.00615,0.00301,-0.00037,-1E-05,0.43496,-82.59558,2.63273,1.22028,-0.62036,0.19177,-0.04255,0.00614,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
213,2026-04-19,14:17:22.68,5,1,"Conner, Brendan",832175,Right,UAB_BLA,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.29452,-4.327676,-4.432584,2340.441604,210.115102,1:00,5.76923,2.1063,6.51245,-17.12796,15.69347,8.52241,0.35104,-1.25927,84.19294,-7.567996,-2.891384,0.412335,,,,,,,,,,,,-5.65985,9.68898,-1.80027,50,5.45835,9.91846,-132.1276,-10.50247,-10.07173,26.40211,-14.93241,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,030d9a50-3c1c-11f1-9b9c-2343dcafe1c5,91.41214,,,7.10158,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,18:17:22.68,2026-04-19T14:17:22.6886656-04:00,2026-04-19T18:17:22.6886656Z,,v3,471443,471227,14157,"Pierzynski, Austin",1000127575,Right,UAB_BLA,1dfd668b-8b02-4f3c-b876-65c7553de056,53.98912,-132.92232,13.20105,5.76772,-10.05299,-7.4662,-2.10339,10.22162,-5.03586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-19,14:17:40.04,5,2,"Conner, Brendan",832175,Right,UAB_BLA,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,8,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20076,-0.227399,-4.966406,1490.560859,251.389264,2:30,5.71924,2.31231,6.11556,-34.50305,5.91374,13.56142,2.63294,-1.161,75.81202,-6.642838,-2.533833,0.457565,,,,,,,,,,,,-8.42024,3.53599,-1.93747,50,5.6839,9.94078,-120.44956,-1.55732,-12.31243,24.41469,-27.00358,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,0d6e0160-3c1c-11f1-9b9c-2343dcafe1c5,82.37623,,,7.38874,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,18:17:40.04,2026-04-19T14:17:40.0438784-04:00,2026-04-19T18:17:40.0438784Z,,v3,471443,471227,14157,"Pierzynski, Austin",1000127575,Right,UAB_BLA,ffa0fcb0-9ce0-462e-9857-0bddc402e50c,54.38351,-121.33483,12.20735,5.72262,-0.57818,-13.50179,-2.30601,10.38722,-6.15621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-19,14:17:58.95,5,3,"Conner, Brendan",832175,Right,UAB_BLA,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,8,Bottom,2,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.05581,-0.317642,-2.124708,2643.143056,53.953752,7:45,5.7079,2.54199,5.77413,-46.4618,-3.65036,-6.85335,1.5403,-0.00717,74.57994,-8.807174,-3.353121,0.470925,,,,,,,,,,,,2.91504,-1.44799,-2.36207,50,5.6532,4.62641,-117.71368,-2.19506,4.07443,23.14702,-34.19793,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,18c153f0-3c1c-11f1-9b9c-2343dcafe1c5,80.03922,,,6.47588,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,18:17:58.95,2026-04-19T14:17:58.9581824-04:00,2026-04-19T18:17:58.9581824Z,,v3,471443,471227,14157,"Pierzynski, Austin",1000127575,Right,UAB_BLA,6d51f8ec-b01a-4062-88c2-2d5c0c95e796,54.72789,-118.63972,11.57351,5.71365,-0.82691,-17.09896,-2.5439,4.46341,2.03721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-19,14:18:18.47,5,4,"Conner, Brendan",832175,Right,UAB_BLA,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.6042,-2.185425,-2.963201,2348.08634,189.53593,12:15,5.83214,2.38449,6.02767,-17.30466,16.93497,2.64567,2.36242,-0.14178,82.17678,-5.484022,-2.488146,0.421149,85.9566,-37.128415,61.175524,,,,,4.2962,2.07122,41.676352,0.031853,-2.27807,9.75028,-2.15406,50,5.65169,6.68674,-131.30505,-5.52212,-3.93848,30.32438,-15.31705,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,24516160-3c1c-11f1-9b9c-2343dcafe1c5,89.49902,2.42953,,8.42743,,,,1.66168,2.42953,0.04513,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,18:18:18.47,2026-04-19T14:18:18.4736256-04:00,2026-04-19T18:18:18.4736256Z,GroundBall,v3,471443,471227,14157,"Pierzynski, Austin",1000127575,Right,UAB_BLA,485effef-725f-4d43-b134-709c15876c5e,54.47122,-132.33363,15.16219,5.83018,-5.00258,-7.65853,-2.38314,6.82033,-1.96924,,1.6611,48.57357,,,,,,,,2.43045,-76.27391,,,,,,,,0.04407,88.26567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
217,2026-04-19,14:20:43.54,1,1,"Sutton, Ethan",703661,Right,USF_BUL,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.57038,-0.508627,-2.568987,2224.248184,224.851929,1:30,5.5855,1.36833,6.9762,-16.31836,14.6828,13.51583,3.76253,0.15641,84.36878,-3.690838,-0.095456,0.400738,,,,,,,,,,,,-7.93126,8.28323,-1.21299,50,5.54804,5.55525,-135.88457,-1.5929,-14.62316,33.63916,-16.90198,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,7ace3040-3c1c-11f1-9b9c-2343dcafe1c5,94.05764,,,9.2016,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,18:20:43.54,2026-04-19T14:20:43.5492864-04:00,2026-04-19T18:20:43.5492864Z,,v3,471443,471227,14157,"Trippel, Lance",804841,Right,USF_BUL,904c5fd0-7a87-4e1f-956d-b92eb8ab690a,53.52022,-136.75325,16.81958,5.58353,-1.15643,-8.45099,-1.36132,5.93287,-7.31158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-19,14:21:02.11,1,2,"Sutton, Ethan",703661,Right,USF_BUL,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,9,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8295,1.118807,-0.695376,2630.490589,69.650179,8:15,5.28477,1.56589,6.54549,-43.21274,-1.46236,-7.46867,2.70996,0.30575,74.05689,-6.939429,-2.053443,0.465052,,,,,,,,,,,,3.70248,-0.6537,-1.51499,50,5.34435,1.6913,-117.54711,1.02735,5.16185,23.02223,-33.08542,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,85e9d100-3c1c-11f1-9b9c-2343dcafe1c5,81.04993,,,6.77262,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,18:21:02.11,2026-04-19T14:21:02.1110272-04:00,2026-04-19T18:21:02.1110272Z,,v3,471443,471227,14157,"Trippel, Lance",804841,Right,USF_BUL,9ecaf1cc-f791-4437-9750-2a87c6dc1f29,53.95463,-118.31911,11.51112,5.2913,2.1368,-16.54271,-1.56881,1.51821,2.58093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-19,14:21:21.76,1,3,"Sutton, Ethan",703661,Right,USF_BUL,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,9,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.21304,-1.7559,-4.536512,2326.291625,224.190003,1:30,5.49325,1.30598,7.12453,-15.06643,15.4741,13.97469,2.63965,-1.65261,84.94948,-4.709575,-1.980182,0.397749,,,,,,,,,,,,-8.8476,9.14497,-1.0403,50,5.38385,10.28389,-136.5184,-4.52619,-16.47004,33.87188,-15.1504,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,91830630-3c1c-11f1-9b9c-2343dcafe1c5,94.76427,,,9.26355,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,18:21:21.76,2026-04-19T14:21:21.7674240-04:00,2026-04-19T18:21:21.7674240Z,,v3,471443,471227,14157,"Trippel, Lance",804841,Right,USF_BUL,e9cbd4c2-e2f2-4318-b3a6-2acd3c7a18da,53.37244,-137.35259,16.93594,5.49072,-4.15306,-7.5752,-1.29857,10.68951,-8.23502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-19,14:21:41.71,1,4,"Sutton, Ethan",703661,Right,USF_BUL,"Head, John Paul",1000358496,Right,UAB_BLA,Undefined,9,Top,0,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.33272,1.139349,-0.738996,2640.8799,94.889466,9:15,5.24528,1.59403,6.39531,-40.72325,2.24902,-8.84953,2.89977,0.17687,72.78643,-6.481997,-2.342996,0.471808,92.30339,35.337987,-33.560526,3035.132719,87.56317,69.3897,-66.57822,340.8322,171.97998,-46.334994,5.145563,4.40583,1.2061,-1.53702,50,5.30853,1.81737,-116.68175,1.13874,5.98196,25.05727,-30.53648,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,9d6ec830-3c1c-11f1-9b9c-2343dcafe1c5,79.88934,91.24505,,7.54629,,,,2.68666,3.02541,-0.13077,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,18:21:41.71,2026-04-19T14:21:41.7141760-04:00,2026-04-19T18:21:41.7141760Z,FlyBall,v3,471443,471227,14157,"Trippel, Lance",804841,Right,USF_BUL,32a03500-77b1-4151-9fca-40deb9d8af27,54.10432,-117.55984,12.52863,5.24987,2.20885,-15.26824,-1.59704,1.60774,2.99098,144.818063,2.69142,91.93275,-21.29386,4.77984,-0.78991,0.08905,-0.00993,0.00151,-0.00011,3.02636,78.27423,-19.85789,1.16901,0.15359,-0.17459,0.05466,-0.00761,0.0004,-0.13179,-61.03022,4.06039,-0.20922,-0.15776,0.07855,-0.01802,0.00204,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
221,2026-04-19,14:22:25.51,2,1,"Sutton, Ethan",703661,Right,USF_BUL,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,9,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.9301,-0.359519,-2.481293,2179.888238,231.738257,1:45,5.13894,1.59241,6.97134,-25.79454,11.70642,13.21268,2.66205,0.43493,77.01818,-5.299139,-0.062407,0.44075,53.7176,4.077942,-133.279049,2551.763928,,,,55.52682,40.45175,-131.272136,0.758688,-7.87063,6.73174,-1.44316,50,5.10783,4.90146,-123.43331,-1.41854,-12.00157,27.23409,-21.90913,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,b7895e60-3c1c-11f1-9b9c-2343dcafe1c5,85.51882,3.39208,,7.91192,,,,3.37926,2.76089,-0.24674,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,18:22:25.51,2026-04-19T14:22:25.5178240-04:00,2026-04-19T18:22:25.5178240Z,GroundBall,v3,471443,471227,14157,"Trippel, Lance",804841,Right,USF_BUL,1f4f0ea8-fa47-4b37-9714-635512ade392,53.52865,-124.20943,13.61705,5.13936,-0.79418,-10.95456,-1.58772,5.24347,-6.00078,154.536789,3.37926,-53.87494,1.71072,-0.27115,0.02005,-0.06944,0.10323,-0.07621,0.02325,2.76089,5.60275,-12.51937,0.46654,0.01004,-0.12753,0.16772,-0.12315,0.03768,-0.24674,-57.21258,3.67313,-0.46209,0.05626,-0.1277,0.18135,-0.13398,0.04096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
222,2026-04-19,14:22:46.73,2,2,"Sutton, Ethan",703661,Right,USF_BUL,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,9,Top,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,81.91894,0.203762,-1.023191,2641.47044,85.260328,8:45,5.2373,1.75644,6.6521,-39.76734,0.3872,-9.26812,2.10987,0.04755,75.73879,-7.206749,-2.712038,0.456078,96.95867,17.083581,29.022305,2514.641962,92.454,26.67604,59.60056,292.5458,286.28816,39.535048,2.839579,4.6863,0.41449,-1.68383,50,5.23465,2.43506,-119.28001,-0.69728,6.7775,22.11947,-31.57458,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,c42b7810-3c1c-11f1-9b9c-2343dcafe1c5,82.6448,29.61145,,6.18015,,,,2.03743,2.44622,0.05387,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,18:22:46.73,2026-04-19T14:22:46.7312640-04:00,2026-04-19T18:22:46.7312640Z,LineDrive,v3,471443,471227,14157,"Trippel, Lance",804841,Right,USF_BUL,2f194e56-db57-4873-b9fc-459c07d291ef,53.85102,-119.99203,11.05974,5.24074,0.31908,-15.78729,-1.7587,2.2169,3.38875,,2.03744,118.8621,-23.53789,5.46128,-1.15772,0.20845,-0.03243,0.00359,-0.00018,2.44622,41.77567,-16.98097,0.67672,0.04799,-0.032,0.00745,-0.00043,-3E-05,0.05386,65.94752,2.34814,-1.99803,0.72605,-0.19254,0.03826,-0.00486,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
